#source	Target	value	weight	distance	potential1	geneCorrelation	separation	influenceWeight	betweenness	influence'Weight	betweenness'	nbetweenness	nbetweenness'	
24	12	 3.2373e-11	 1.3506e-11	     132.31	    0.16230	-9.7531e+92	-9.7531e+92	 0.00014595	 4.4926e-07	     0.0000	-0.00013128	-2.3466e-05	 0.00092630	
24	13	    0.13138	   0.054813	     142.21	    0.12286	-9.7531e+92	-9.7531e+92	   0.022153	 0.00072449	     0.0000	 0.00017794	  -0.039705	  -0.010747	
24	14	  0.0016297	 0.00067992	     150.00	   0.099849	-9.7531e+92	-9.7531e+92	   0.011108	 1.0353e-05	     0.0000	 -0.0014113	-0.00049527	   0.029275	
24	15	 1.8344e-11	 7.6529e-12	     189.75	   0.039594	-9.7531e+92	-9.7531e+92	 0.00017760	 4.3364e-07	     0.0000	-0.00013066	-2.3239e-05	  0.0015214	
24	16	 2.3771e-11	 9.9170e-12	     177.80	   0.051213	-9.7531e+92	-9.7531e+92	 1.5893e-05	 4.6481e-07	     0.0000	-3.7824e-06	-2.4099e-05	 2.6806e-05	
24	17	 1.1949e-11	 4.9852e-12	     325.25	  0.0046269	-9.7531e+92	-9.7531e+92	 1.6098e-05	 4.6537e-07	     0.0000	-1.3503e-05	-2.4058e-05	 6.3312e-05	
24	18	    0.24219	    0.10104	     74.739	     1.1738	-9.7531e+92	-9.7531e+92	   0.041745	  0.0012889	     0.0000	 0.00066625	  -0.082744	  -0.035488	
24	19	 1.9518e-10	 8.1428e-11	     150.08	   0.099629	-9.7531e+92	-9.7531e+92	  0.0016586	 4.1871e-07	     0.0000	-0.00078384	-2.3451e-05	  0.0067873	
24	20	 1.1006e-05	 4.5916e-06	     121.85	    0.22210	-9.7531e+92	-9.7531e+92	 0.00081610	 4.9278e-07	     0.0000	-0.00047709	-2.6935e-05	  0.0042608	
24	21	   0.015832	  0.0066052	     85.071	    0.79345	-9.7531e+92	-9.7531e+92	  0.0082290	 0.00010052	     0.0000	     0.0000	 -0.0054305	  0.0073077	
24	22	 4.4448e-11	 1.8544e-11	     237.89	   0.016122	-9.7531e+92	-9.7531e+92	 1.9818e-05	 4.5957e-07	     0.0000	-2.5112e-05	-2.3908e-05	 0.00014057	
24	23	    0.27001	    0.11265	     40.708	     3.3006	-9.7531e+92	-9.7531e+92	   0.033597	  0.0016426	   0.020931	 0.00015909	  -0.082530	  -0.061947	
24	24	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	    0.20874	     0.0000	    0.20856	     0.0000	     0.0000	     0.0000	
