#source	Target	value	weight	distance	potential1	geneCorrelation	separation	influenceWeight	betweenness	influence'Weight	betweenness'	nbetweenness	nbetweenness'	
12	6	 0.00024821	 0.00010894	     152.49	   0.093630	-9.7531e+92	-9.7531e+92	  0.0030650	 1.7230e-05	     0.0000	-0.00075559	 -0.0015542	    0.23183	
12	7	 1.5886e-05	 6.9723e-06	     158.06	   0.081372	-9.7531e+92	-9.7531e+92	  0.0027636	 4.4617e-06	     0.0000	  -0.014576	-0.00041176	    0.27284	
12	8	    0.11958	   0.052483	     55.069	     2.3397	-9.7531e+92	-9.7531e+92	   0.033833	  0.0049636	   0.017889	   0.056132	   -0.58122	   -0.36966	
12	9	 9.2727e-12	 4.0699e-12	     214.99	   0.024120	-9.7531e+92	-9.7531e+92	 0.00061158	 3.5867e-06	     0.0000	 -0.0075463	-0.00033255	    0.23961	
12	10	   0.067553	   0.029649	     46.012	     2.9721	-9.7531e+92	-9.7531e+92	  0.0083444	  0.0021693	  0.0077368	   0.033797	   -0.16406	   -0.13419	
12	11	  0.0074064	  0.0032507	     77.218	     1.0686	-9.7531e+92	-9.7531e+92	  0.0024542	 0.00039264	  0.0011842	  0.0035344	  -0.036892	  -0.020745	
12	12	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	    0.22471	     0.0000	    0.22398	     0.0000	     0.0000	     0.0000	
12	13	 0.00035543	 0.00015600	     205.94	   0.028617	-9.7531e+92	-9.7531e+92	  0.0017767	 2.2875e-05	     0.0000	 -0.0052831	 -0.0018171	    0.29028	
12	14	  0.0017217	 0.00075566	     188.63	   0.040536	-9.7531e+92	-9.7531e+92	  0.0031552	 9.1824e-05	     0.0000	  -0.026984	 -0.0078058	    0.57700	
12	15	 1.9930e-06	 8.7475e-07	     166.81	   0.065853	-9.7531e+92	-9.7531e+92	  0.0013878	 3.5991e-06	     0.0000	  -0.026292	-0.00034050	    0.45171	
12	16	 9.6195e-13	 4.2221e-13	     115.95	    0.26758	-9.7531e+92	-9.7531e+92	 0.00023384	 3.7704e-06	     0.0000	-0.00048451	-0.00034222	  0.0042059	
12	17	 4.4290e-12	 1.9439e-12	     225.22	   0.020047	-9.7531e+92	-9.7531e+92	 9.1757e-05	 3.7599e-06	     0.0000	 -0.0030193	-0.00034207	   0.014508	
12	18	   0.036515	   0.016027	     120.73	    0.22996	-9.7531e+92	-9.7531e+92	   0.014811	  0.0019181	     0.0000	  -0.013573	   -0.17477	    0.15678	
12	19	    0.50159	    0.22015	     44.530	     3.0689	-9.7531e+92	-9.7531e+92	   0.062618	   0.015683	   0.060549	    0.23177	    -1.9505	    -1.7282	
12	20	    0.16275	   0.071432	     45.010	     3.0379	-9.7531e+92	-9.7531e+92	   0.032429	  0.0063051	   0.029301	   0.091093	   -0.72872	   -0.63277	
12	21	 1.7019e-12	 7.4696e-13	     187.39	   0.041605	-9.7531e+92	-9.7531e+92	 0.00079485	 3.6277e-06	     0.0000	 -0.0043933	-0.00033503	    0.19705	
12	22	 1.1610e-10	 5.0955e-11	     131.16	    0.16782	-9.7531e+92	-9.7531e+92	 0.00019910	 3.5357e-06	     0.0000	 -0.0018290	-0.00033232	   0.010504	
12	23	  0.0019926	 0.00087455	     109.85	    0.32696	-9.7531e+92	-9.7531e+92	  0.0052354	 0.00011014	     0.0000	 -0.0051623	  -0.010415	    0.14748	
12	24	 3.6043e-11	 1.5820e-11	     132.31	    0.16230	-9.7531e+92	-9.7531e+92	 0.00013123	 3.7541e-06	     0.0000	-0.00039967	-0.00034078	  0.0041201	
13	0	    0.14043	    0.97988	     86.013	    0.76580	-9.7531e+92	-9.7531e+92	    0.39257	    0.10231	  0.0058268	     0.0000	    0.72641	     0.0000	
13	1	    0.14495	     1.0114	     57.043	     2.2015	-9.7531e+92	-9.7531e+92	    0.40602	    0.12112	     0.0000	     0.0000	     1.1113	     0.0000	
13	2	  0.0060290	   0.042069	     127.66	    0.18612	-9.7531e+92	-9.7531e+92	   0.037965	  0.0050939	     0.0000	     0.0000	   0.042831	     0.0000	
13	3	 6.9615e-05	 0.00048575	     188.65	   0.040519	-9.7531e+92	-9.7531e+92	   0.029795	 0.00011792	     0.0000	     0.0000	  0.0010360	     0.0000	
13	4	 2.3290e-11	 1.6251e-10	     217.30	   0.023117	-9.7531e+92	-9.7531e+92	   0.013038	 6.2181e-05	     0.0000	     0.0000	 0.00051603	     0.0000	
13	5	 0.00036390	  0.0025392	     125.66	    0.19761	-9.7531e+92	-9.7531e+92	   0.025026	 0.00041408	     0.0000	     0.0000	  0.0031479	     0.0000	
13	6	   0.094003	    0.65592	     53.773	     2.4314	-9.7531e+92	-9.7531e+92	    0.26296	   0.081672	     0.0000	     0.0000	    0.71922	     0.0000	
13	7	    0.10748	    0.74998	     57.312	     2.1828	-9.7531e+92	-9.7531e+92	    0.33647	   0.092382	     0.0000	     0.0000	    0.84413	     0.0000	
13	8	 9.6968e-11	 6.7661e-10	     162.59	   0.072826	-9.7531e+92	-9.7531e+92	   0.014942	 6.2866e-05	     0.0000	     0.0000	 0.00047589	     0.0000	
13	9	    0.16052	     1.1200	     9.0540	     3.9979	-9.7531e+92	-9.7531e+92	    0.41543	    0.13151	   0.045778	     0.0000	     1.2697	     0.0000	
13	10	 2.3615e-11	 1.6478e-10	     205.99	   0.028587	-9.7531e+92	-9.7531e+92	 0.00049155	 7.5450e-05	     0.0000	     0.0000	 0.00044576	     0.0000	
13	11	 1.2685e-10	 8.8514e-10	     166.60	   0.066184	-9.7531e+92	-9.7531e+92	  0.0011233	 7.3010e-05	     0.0000	     0.0000	 0.00046613	     0.0000	
13	12	 6.2977e-11	 4.3943e-10	     205.94	   0.028617	-9.7531e+92	-9.7531e+92	 0.00047605	 7.4803e-05	     0.0000	     0.0000	 0.00044344	     0.0000	
13	13	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	     3.6527	     0.0000	     3.1333	     0.0000	     0.0000	     0.0000	
13	14	    0.11410	    0.79614	     32.765	     3.6733	-9.7531e+92	-9.7531e+92	    0.52415	   0.088324	     0.0000	     0.0000	    0.75996	     0.0000	
13	15	  0.0051901	   0.036215	     111.52	    0.30921	-9.7531e+92	-9.7531e+92	    0.15132	  0.0044671	     0.0000	     0.0000	   0.040346	     0.0000	
13	16	 4.9616e-11	 3.4620e-10	     153.85	   0.090443	-9.7531e+92	-9.7531e+92	 0.00057055	 7.1134e-05	     0.0000	     0.0000	 0.00046929	     0.0000	
13	17	 1.3570e-12	 9.4685e-12	     287.27	  0.0075975	-9.7531e+92	-9.7531e+92	 0.00075588	 7.1118e-05	     0.0000	     0.0000	 0.00046146	     0.0000	
13	18	   0.074878	    0.52247	     87.611	    0.72124	-9.7531e+92	-9.7531e+92	    0.27616	   0.066678	     0.0000	     0.0000	    0.55271	     0.0000	
13	19	 9.8342e-11	 6.8620e-10	     184.51	   0.044238	-9.7531e+92	-9.7531e+92	 0.00092677	 7.1441e-05	     0.0000	     0.0000	 0.00046116	     0.0000	
13	20	 4.3842e-11	 3.0591e-10	     165.04	   0.068678	-9.7531e+92	-9.7531e+92	  0.0018121	 7.1346e-05	     0.0000	     0.0000	 0.00046421	     0.0000	
13	21	    0.15160	     1.0578	     76.619	     1.0932	-9.7531e+92	-9.7531e+92	    0.37171	    0.12965	   0.069857	     0.0000	     1.2325	     0.0000	
13	22	 4.0977e-11	 2.8593e-10	     260.15	   0.011286	-9.7531e+92	-9.7531e+92	 0.00061243	 7.2541e-05	     0.0000	     0.0000	 0.00046072	     0.0000	
13	23	 0.00038032	  0.0026538	     113.01	    0.29441	-9.7531e+92	-9.7531e+92	   0.058911	 0.00040478	     0.0000	     0.0000	  0.0037574	     0.0000	
13	24	 3.1836e-12	 2.2214e-11	     142.21	    0.12286	-9.7531e+92	-9.7531e+92	  0.0011018	 6.9529e-05	     0.0000	     0.0000	 0.00050046	     0.0000	
14	0	   0.094750	    0.61578	     114.85	    0.27729	-9.7531e+92	-9.7531e+92	    0.23034	    0.19228	     0.0000	    0.10945	     3.4488	    0.41304	
14	1	    0.10110	    0.65708	     88.839	    0.68891	-9.7531e+92	-9.7531e+92	    0.25031	   0.081062	     0.0000	     0.0000	     1.5767	     0.0000	
14	2	   0.011318	   0.073555	     97.273	    0.50580	-9.7531e+92	-9.7531e+92	    0.15812	   0.020599	     0.0000	  -0.093086	    0.39694	   -0.42663	
14	3	 0.00017362	  0.0011283	     161.01	   0.075671	-9.7531e+92	-9.7531e+92	    0.17226	 0.00048071	     0.0000	   -0.27765	  0.0086915	   -0.59458	
14	4	 1.0292e-06	 6.6886e-06	     184.55	   0.044193	-9.7531e+92	-9.7531e+92	   0.069280	 0.00014916	     0.0000	   -0.23294	  0.0025059	   -0.39490	
14	5	 0.00038570	  0.0025067	     108.09	    0.34690	-9.7531e+92	-9.7531e+92	   0.033240	  0.0010852	     0.0000	   -0.31099	   0.016434	   -0.35788	
14	6	   0.074698	    0.48546	     41.508	     3.2546	-9.7531e+92	-9.7531e+92	    0.20468	    0.15428	     0.0000	  0.0030674	     2.7619	    0.23013	
14	7	   0.011568	   0.075180	     65.464	     1.6549	-9.7531e+92	-9.7531e+92	    0.10252	   0.023806	     0.0000	   -0.10329	    0.43155	   -0.49267	
14	8	 6.1103e-06	 3.9711e-05	     146.54	    0.10935	-9.7531e+92	-9.7531e+92	   0.017175	 0.00017232	     0.0000	   -0.27066	  0.0026149	   -0.36520	
14	9	   0.057989	    0.37687	     38.749	     3.4073	-9.7531e+92	-9.7531e+92	    0.18891	    0.11477	     0.0000	  0.0064747	     2.1573	   0.050394	
14	10	 1.5247e-12	 9.9091e-12	     190.48	   0.038997	-9.7531e+92	-9.7531e+92	 0.00050923	 0.00018938	     0.0000	  -0.014241	  0.0023379	  -0.013190	
14	11	 7.7034e-13	 5.0064e-12	     157.91	   0.081669	-9.7531e+92	-9.7531e+92	  0.0010667	 0.00018364	     0.0000	  -0.022109	  0.0023648	  -0.028310	
14	12	 1.1549e-12	 7.5058e-12	     188.63	   0.040536	-9.7531e+92	-9.7531e+92	 0.00050108	 0.00018745	     0.0000	  -0.018760	  0.0023370	  -0.016077	
14	13	   0.059839	    0.38889	     32.765	     3.6733	-9.7531e+92	-9.7531e+92	    0.23711	    0.11202	     0.0000	 -0.0096554	     2.0572	   -0.15526	
14	14	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	     3.5625	     0.0000	     2.6077	     0.0000	     0.0000	     0.0000	
14	15	    0.51365	     3.3382	     78.991	    0.99899	-9.7531e+92	-9.7531e+92	    0.94697	     1.0000	    0.29467	     1.0000	     19.043	     4.1817	
14	16	 3.0153e-14	 1.9596e-13	     121.20	    0.22662	-9.7531e+92	-9.7531e+92	  0.0021132	 0.00016984	     0.0000	 -0.0044816	  0.0024253	 -0.0089850	
14	17	 8.4546e-13	 5.4946e-12	     254.84	   0.012253	-9.7531e+92	-9.7531e+92	  0.0029925	 0.00017290	     0.0000	  -0.027940	  0.0023918	  -0.031168	
14	18	   0.073770	    0.47943	     78.249	     1.0276	-9.7531e+92	-9.7531e+92	    0.20897	    0.16469	     0.0000	  0.0037984	     2.7230	   0.011218	
14	19	 5.9549e-13	 3.8701e-12	     166.55	   0.066257	-9.7531e+92	-9.7531e+92	  0.0012297	 0.00017862	     0.0000	  -0.043200	  0.0023715	  -0.046684	
14	20	 1.8742e-12	 1.2180e-11	     147.73	    0.10597	-9.7531e+92	-9.7531e+92	  0.0021897	 0.00017811	     0.0000	  -0.063614	  0.0023782	  -0.070935	
14	21	 0.00070439	  0.0045778	     101.18	    0.44014	-9.7531e+92	-9.7531e+92	   0.058728	  0.0016265	     0.0000	  -0.039972	   0.028696	   -0.42871	
14	22	 3.0650e-12	 1.9920e-11	     227.39	   0.019298	-9.7531e+92	-9.7531e+92	  0.0022117	 0.00017732	     0.0000	  -0.018751	  0.0023868	  -0.022989	
14	23	 4.6363e-05	 0.00030131	     114.84	    0.27739	-9.7531e+92	-9.7531e+92	   0.043668	 0.00027242	     0.0000	  -0.051510	  0.0041273	   -0.34066	
14	24	 3.7078e-13	 2.4097e-12	     150.00	   0.099849	-9.7531e+92	-9.7531e+92	 0.00073401	 0.00017553	     0.0000	 -0.0037056	  0.0023951	 -0.0088558	
15	0	 0.00071704	  0.0012884	     189.51	   0.039789	-9.7531e+92	-9.7531e+92	   0.019154	  0.0011971	     0.0000	  -0.070837	   0.018873	   -0.24989	
15	1	  0.0079832	   0.014344	     167.83	   0.064291	-9.7531e+92	-9.7531e+92	   0.024625	  0.0079596	     0.0000	     0.0000	    0.15431	   -0.24526	
15	2	    0.21440	    0.38523	     21.827	     3.9312	-9.7531e+92	-9.7531e+92	    0.13996	    0.23776	   0.045185	    0.16865	     4.5326	    0.72055	
15	3	    0.29623	    0.53227	     84.108	    0.82281	-9.7531e+92	-9.7531e+92	    0.17280	    0.31037	   0.069449	    0.53666	     5.9258	     1.0723	
15	4	   0.044958	   0.080779	     106.18	    0.37015	-9.7531e+92	-9.7531e+92	   0.067942	   0.052026	     0.0000	   0.017444	     1.0002	   0.027534	
15	5	   0.029163	   0.052399	     104.94	    0.38615	-9.7531e+92	-9.7531e+92	   0.019278	   0.046080	     0.0000	  -0.027170	    0.64629	  -0.029073	
15	6	   0.053969	   0.096971	     96.746	    0.51548	-9.7531e+92	-9.7531e+92	   0.041115	   0.083635	     0.0000	 0.00012432	     1.2174	  0.0086770	
15	7	  0.0019647	  0.0035302	     131.62	    0.16559	-9.7531e+92	-9.7531e+92	   0.016718	  0.0031124	     0.0000	  -0.060617	   0.045502	   -0.25477	
15	8	 5.9596e-12	 1.0708e-11	     159.01	   0.079481	-9.7531e+92	-9.7531e+92	  0.0085382	 0.00010388	     0.0000	   -0.12578	  0.0014557	   -0.15772	
15	9	  0.0051579	  0.0092677	     117.55	    0.25424	-9.7531e+92	-9.7531e+92	   0.020233	  0.0078317	     0.0000	  -0.029274	    0.11726	   -0.20878	
15	10	 2.3010e-13	 4.1343e-13	     197.67	   0.033672	-9.7531e+92	-9.7531e+92	 0.00020114	 0.00012310	     0.0000	 -0.0066170	  0.0014208	 -0.0056907	
15	11	 2.4116e-12	 4.3332e-12	     182.32	   0.046370	-9.7531e+92	-9.7531e+92	 0.00037453	 0.00012118	     0.0000	  -0.010273	  0.0014294	  -0.012214	
15	12	 1.2115e-11	 2.1768e-11	     166.81	   0.065853	-9.7531e+92	-9.7531e+92	 0.00020016	 0.00012124	     0.0000	 -0.0087170	  0.0014237	 -0.0069363	
15	13	    0.11381	    0.20450	     111.52	    0.30921	-9.7531e+92	-9.7531e+92	   0.080383	    0.16766	     0.0000	   0.012044	     2.7122	    0.18123	
15	14	    0.20976	    0.37689	     78.991	    0.99899	-9.7531e+92	-9.7531e+92	    0.15831	    0.14554	     0.0000	     0.0000	     2.3388	     0.0000	
15	15	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	    0.97036	     0.0000	    0.79002	     0.0000	     0.0000	     0.0000	
15	16	  0.0026313	  0.0047278	     65.362	     1.6609	-9.7531e+92	-9.7531e+92	  0.0019470	  0.0038839	 0.00021193	  0.0040020	   0.066318	  0.0074483	
15	17	 1.9939e-12	 3.5825e-12	     175.81	   0.053534	-9.7531e+92	-9.7531e+92	  0.0027814	 0.00010173	     0.0000	  -0.012982	  0.0015296	  -0.013447	
15	18	   0.019149	   0.034406	     116.73	    0.26100	-9.7531e+92	-9.7531e+92	   0.029929	   0.030434	     0.0000	  -0.086345	    0.44241	   -0.23760	
15	19	 1.9131e-05	 3.4374e-05	     131.26	    0.16732	-9.7531e+92	-9.7531e+92	 0.00068484	 0.00014834	     0.0000	  -0.019991	  0.0018640	  -0.020068	
15	20	 8.3847e-05	 0.00015065	     124.66	    0.20372	-9.7531e+92	-9.7531e+92	  0.0011302	 0.00026168	     0.0000	  -0.029208	  0.0032670	  -0.030257	
15	21	 4.5429e-12	 8.1627e-12	     175.65	   0.053734	-9.7531e+92	-9.7531e+92	   0.011091	 0.00010401	     0.0000	  -0.018881	  0.0014894	   -0.18822	
15	22	 5.0771e-12	 9.1225e-12	     163.21	   0.071746	-9.7531e+92	-9.7531e+92	  0.0020131	 0.00010676	     0.0000	 -0.0087125	  0.0015077	 -0.0099203	
15	23	 7.5573e-12	 1.3579e-11	     149.47	    0.10124	-9.7531e+92	-9.7531e+92	  0.0066897	 0.00011115	     0.0000	  -0.023967	  0.0014607	   -0.14724	
15	24	 2.3405e-13	 4.2054e-13	     189.75	   0.039594	-9.7531e+92	-9.7531e+92	 0.00014582	 0.00011898	     0.0000	 -0.0017218	  0.0014374	 -0.0038207	
16	0	 1.1008e-05	 2.6228e-06	     217.18	   0.023165	-9.7531e+92	-9.7531e+92	  0.0010382	 1.3803e-06	     0.0000	 -0.0021845	-1.7954e-06	 0.00021120	
16	1	 0.00010509	 2.5038e-05	     207.46	   0.027791	-9.7531e+92	-9.7531e+92	  0.0012117	 2.9159e-06	     0.0000	 -0.0030269	-4.0188e-06	 1.8070e-05	
16	2	    0.33477	   0.079762	     68.097	     1.5042	-9.7531e+92	-9.7531e+92	   0.027574	  0.0043886	   0.015007	  0.0042282	  -0.031222	 -0.0078241	
16	3	   0.044925	   0.010704	     111.94	    0.30495	-9.7531e+92	-9.7531e+92	   0.013162	 0.00056831	     0.0000	-0.00045024	 -0.0038494	 0.00013302	
16	4	    0.32392	   0.077176	     75.439	     1.1432	-9.7531e+92	-9.7531e+92	   0.025102	  0.0033664	   0.015877	  0.0057073	  -0.028106	  -0.010038	
16	5	   0.061750	   0.014713	     71.546	     1.3237	-9.7531e+92	-9.7531e+92	  0.0051591	  0.0010254	     0.0000	  0.0032138	 -0.0046787	-0.00058406	
16	6	  0.0022435	 0.00053454	     111.89	    0.30549	-9.7531e+92	-9.7531e+92	  0.0016716	 4.2190e-05	     0.0000	-9.5051e-05	-0.00016440	  0.0010404	
16	7	 0.00015008	 3.5758e-05	     137.28	    0.14083	-9.7531e+92	-9.7531e+92	 0.00096226	 3.8930e-06	     0.0000	 -0.0019029	-1.6378e-05	  0.0013522	
16	8	 0.00043924	 0.00010465	     112.87	    0.29583	-9.7531e+92	-9.7531e+92	  0.0023328	 8.2849e-06	     0.0000	 -0.0037719	-4.0778e-05	 0.00087587	
16	9	 2.3766e-06	 5.6626e-07	     159.83	   0.077890	-9.7531e+92	-9.7531e+92	 0.00097663	 1.2305e-06	     0.0000	-0.00098733	-5.2054e-06	  0.0011882	
16	10	 8.7416e-12	 2.0828e-12	     147.94	    0.10538	-9.7531e+92	-9.7531e+92	 5.3676e-05	 1.2775e-06	     0.0000	-0.00019922	-5.5697e-06	 3.6070e-05	
16	11	 1.1238e-11	 2.6777e-12	     142.85	    0.12075	-9.7531e+92	-9.7531e+92	 8.6323e-05	 1.2829e-06	     0.0000	-0.00031275	-5.9389e-06	 7.6695e-05	
16	12	 6.1823e-08	 1.4730e-08	     115.95	    0.26758	-9.7531e+92	-9.7531e+92	 0.00012053	 1.2360e-06	     0.0000	-0.00025599	-4.5240e-06	 4.3679e-05	
16	13	  0.0018443	 0.00043944	     153.85	   0.090443	-9.7531e+92	-9.7531e+92	  0.0037024	 3.4022e-05	     0.0000	-0.00067737	-2.5667e-05	-1.3197e-05	
16	14	   0.027402	  0.0065288	     121.20	    0.22662	-9.7531e+92	-9.7531e+92	   0.010054	 0.00042399	     0.0000	 -0.0028383	 -0.0011853	 0.00021782	
16	15	    0.16030	   0.038193	     65.362	     1.6609	-9.7531e+92	-9.7531e+92	   0.017332	  0.0023875	     0.0000	  0.0018497	 -0.0095625	 -0.0011929	
16	16	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	    0.11935	     0.0000	    0.11912	     0.0000	     0.0000	     0.0000	
16	17	 1.3948e-12	 3.3232e-13	     148.25	    0.10451	-9.7531e+92	-9.7531e+92	  0.0010134	 1.0397e-06	 0.00025565	-0.00024990	-2.8553e-06	 6.9901e-05	
16	18	   0.012810	  0.0030522	     110.59	    0.31898	-9.7531e+92	-9.7531e+92	  0.0026999	 0.00022954	     0.0000	 -0.0029402	-0.00072132	 0.00092800	
16	19	   0.011311	  0.0026950	     73.024	     1.2523	-9.7531e+92	-9.7531e+92	  0.0010971	 0.00019413	     0.0000	 0.00080188	-0.00021189	 4.7744e-05	
16	20	   0.017936	  0.0042735	     74.477	     1.1855	-9.7531e+92	-9.7531e+92	  0.0015245	 0.00032297	     0.0000	  0.0013405	 -0.0012924	-0.00027737	
16	21	 1.4483e-11	 3.4508e-12	     180.81	   0.047925	-9.7531e+92	-9.7531e+92	 0.00056971	 1.2094e-06	     0.0000	-0.00057484	-5.2683e-06	  0.0010242	
16	22	 8.9384e-05	 2.1297e-05	     106.73	    0.36321	-9.7531e+92	-9.7531e+92	 0.00073639	 2.4580e-06	 0.00017406	-0.00013963	-5.7849e-06	 3.2148e-05	
16	23	 3.9013e-08	 9.2954e-09	     136.77	    0.14287	-9.7531e+92	-9.7531e+92	 0.00069351	 1.2269e-06	     0.0000	-0.00072968	-5.6612e-06	 0.00087091	
16	24	 1.3087e-11	 3.1180e-12	     177.80	   0.051213	-9.7531e+92	-9.7531e+92	 1.7705e-05	 1.2881e-06	     0.0000	-5.2423e-05	-5.9907e-06	 2.4125e-05	
17	0	 4.4154e-08	 1.7981e-08	     353.56	  0.0033150	-9.7531e+92	-9.7531e+92	  0.0011884	 4.4541e-06	     0.0000	  -0.014429	 4.1057e-06	-0.00067148	
17	1	 3.7420e-08	 1.5239e-08	     342.57	  0.0037606	-9.7531e+92	-9.7531e+92	  0.0013411	 4.4073e-06	     0.0000	  -0.020024	 5.6230e-06	 -0.0021298	
17	2	   0.060248	   0.024535	     160.64	   0.076357	-9.7531e+92	-9.7531e+92	   0.026642	  0.0031375	  0.0051616	 0.00084317	 -0.0077591	-0.00038767	
17	3	    0.43182	    0.17585	     122.41	    0.21829	-9.7531e+92	-9.7531e+92	   0.061564	   0.017774	   0.038140	   0.066602	   -0.10153	  -0.038037	
17	4	    0.47699	    0.19425	     73.525	     1.2289	-9.7531e+92	-9.7531e+92	   0.064706	   0.010655	   0.048939	   0.023656	   -0.12089	  -0.096221	
17	5	 5.4534e-09	 2.2208e-09	     219.60	   0.022168	-9.7531e+92	-9.7531e+92	 0.00069255	 4.1079e-06	     0.0000	  -0.029370	-9.2978e-06	  0.0038911	
17	6	 1.3522e-08	 5.5065e-09	     251.72	   0.012870	-9.7531e+92	-9.7531e+92	  0.0014272	 4.5674e-06	     0.0000	-0.00065603	-8.0985e-06	  0.0051044	
17	7	 1.1875e-08	 4.8358e-09	     281.54	  0.0082346	-9.7531e+92	-9.7531e+92	 0.00084611	 4.4853e-06	     0.0000	  -0.012598	-9.2038e-06	  0.0065279	
17	8	 4.7318e-08	 1.9270e-08	     258.50	   0.011577	-9.7531e+92	-9.7531e+92	 0.00036734	 4.0578e-06	     0.0000	  -0.025290	-1.0657e-05	  0.0043848	
17	9	 7.9411e-09	 3.2339e-09	     293.28	  0.0069951	-9.7531e+92	-9.7531e+92	  0.0011166	 4.4545e-06	     0.0000	 -0.0065206	-9.1587e-06	  0.0057186	
17	10	 3.9732e-09	 1.6180e-09	     270.72	  0.0096279	-9.7531e+92	-9.7531e+92	 2.3074e-05	 4.7461e-06	     0.0000	 -0.0013304	-1.2654e-05	 0.00018417	
17	11	 1.8002e-08	 7.3312e-09	     290.18	  0.0072979	-9.7531e+92	-9.7531e+92	 2.9012e-05	 4.7456e-06	     0.0000	 -0.0020655	-1.2604e-05	 0.00039069	
17	12	 5.1145e-09	 2.0828e-09	     225.22	   0.020047	-9.7531e+92	-9.7531e+92	 5.5135e-05	 4.6503e-06	     0.0000	 -0.0017527	-1.2195e-05	 0.00022267	
17	13	 2.9902e-08	 1.2177e-08	     287.27	  0.0075975	-9.7531e+92	-9.7531e+92	  0.0046070	 4.4928e-06	     0.0000	 -0.0045869	 6.7859e-06	 -0.0028189	
17	14	 2.7331e-09	 1.1130e-09	     254.84	   0.012253	-9.7531e+92	-9.7531e+92	   0.011615	 4.0450e-06	     0.0000	  -0.023593	 3.0252e-06	 -0.0036680	
17	15	 3.2251e-08	 1.3134e-08	     175.81	   0.053534	-9.7531e+92	-9.7531e+92	   0.015900	 3.8151e-06	     0.0000	  -0.021273	-7.2591e-06	   0.010232	
17	16	 1.1475e-08	 4.6730e-09	     148.25	    0.10451	-9.7531e+92	-9.7531e+92	 0.00043612	 3.9151e-06	 4.2864e-05	-0.00023604	 8.1409e-07	 8.1004e-05	
17	17	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	    0.20623	     0.0000	    0.20494	     0.0000	     0.0000	     0.0000	
17	18	 9.6097e-09	 3.9134e-09	     258.46	   0.011584	-9.7531e+92	-9.7531e+92	  0.0015856	 4.4402e-06	     0.0000	  -0.023572	-4.2399e-06	  0.0045990	
17	19	 6.2076e-09	 2.5280e-09	     187.53	   0.041480	-9.7531e+92	-9.7531e+92	 0.00058094	 4.4112e-06	     0.0000	 -0.0040359	-1.0146e-05	 0.00059932	
17	20	 3.2778e-09	 1.3348e-09	     207.02	   0.028026	-9.7531e+92	-9.7531e+92	 0.00021454	 4.5114e-06	     0.0000	 -0.0059431	-1.1154e-05	 0.00090467	
17	21	 2.4508e-08	 9.9807e-09	     326.31	  0.0045671	-9.7531e+92	-9.7531e+92	 0.00062968	 4.5213e-06	     0.0000	 -0.0037962	-1.0066e-05	  0.0050172	
17	22	   0.030934	   0.012598	     106.10	    0.37108	-9.7531e+92	-9.7531e+92	  0.0050170	  0.0015605	  0.0040558	  0.0092414	  0.0061095	  0.0032395	
17	23	 8.0087e-09	 3.2614e-09	     284.58	  0.0078888	-9.7531e+92	-9.7531e+92	 0.00036014	 4.5558e-06	     0.0000	 -0.0048188	-1.1493e-05	  0.0043685	
17	24	 5.6398e-10	 2.2967e-10	     325.25	  0.0046269	-9.7531e+92	-9.7531e+92	 1.8414e-05	 4.7717e-06	     0.0000	-0.00034620	-1.2689e-05	 0.00012307	
18	0	   0.015430	   0.049790	     116.29	    0.26473	-9.7531e+92	-9.7531e+92	   0.054306	   0.012750	     0.0000	 -0.0083145	   -0.16767	    0.11762	
18	1	  0.0099098	   0.031977	     111.77	    0.30668	-9.7531e+92	-9.7531e+92	   0.065928	  0.0096050	     0.0000	  -0.013400	  -0.077989	    0.14723	
18	2	  0.0014431	  0.0046566	     137.27	    0.14087	-9.7531e+92	-9.7531e+92	  0.0097280	  0.0015361	     0.0000	 -0.0085970	  -0.014608	    0.16122	
18	3	 1.2244e-06	 3.9510e-06	     199.21	   0.032649	-9.7531e+92	-9.7531e+92	  0.0088074	 6.9822e-05	     0.0000	  -0.020771	-0.00060044	    0.17703	
18	4	 4.0983e-08	 1.3224e-07	     186.18	   0.042684	-9.7531e+92	-9.7531e+92	  0.0038509	 7.0410e-05	     0.0000	  -0.017375	-0.00068492	    0.12493	
18	5	   0.063220	    0.20400	     53.346	     2.4617	-9.7531e+92	-9.7531e+92	   0.087028	   0.053673	     0.0000	   0.017868	   -0.66365	  -0.090966	
18	6	    0.13301	    0.42920	     36.723	     3.5078	-9.7531e+92	-9.7531e+92	    0.16385	    0.11302	     0.0000	 0.00057741	    -1.3855	   -0.26585	
18	7	    0.22815	    0.73622	     38.248	     3.4331	-9.7531e+92	-9.7531e+92	    0.25611	    0.21448	   0.061481	   0.027966	    -2.4320	   -0.55699	
18	8	  0.0038901	   0.012553	     75.421	     1.1439	-9.7531e+92	-9.7531e+92	   0.060127	  0.0031772	     0.0000	  -0.017439	  -0.039464	    0.10894	
