#source	Target	value	weight	distance	potential1	geneCorrelation	separation	influenceWeight	betweenness	influence'Weight	betweenness'	nbetweenness	nbetweenness'	
18	10	 2.6949e-11	 1.0343e-10	     118.82	    0.24422	-9.7531e+92	-9.7531e+92	  0.0011649	 6.7745e-05	     0.0000	-0.00040341	-0.00092901	  0.0030244	
18	11	 5.5301e-05	 0.00021224	     81.269	    0.91620	-9.7531e+92	-9.7531e+92	  0.0013603	 0.00011221	     0.0000	-0.00017117	 -0.0014176	  0.0019147	
18	12	 6.3329e-12	 2.4304e-11	     120.73	    0.22996	-9.7531e+92	-9.7531e+92	 0.00086207	 7.1555e-05	     0.0000	-0.00047277	 -0.0010344	  0.0028050	
18	13	   0.060303	    0.23143	     87.611	    0.72124	-9.7531e+92	-9.7531e+92	    0.29768	   0.048260	     0.0000	     0.0000	   -0.66317	    0.77254	
18	14	    0.18282	    0.70164	     78.249	     1.0276	-9.7531e+92	-9.7531e+92	    0.26104	    0.17204	     0.0000	   0.010370	    -1.7157	   -0.40107	
18	15	 0.00044079	  0.0016917	     116.73	    0.26100	-9.7531e+92	-9.7531e+92	  0.0019152	 0.00055699	     0.0000	-0.00080551	 -0.0083636	  0.0068269	
18	16	 1.4760e-12	 5.6645e-12	     110.59	    0.31898	-9.7531e+92	-9.7531e+92	 0.00014815	 7.7850e-05	     0.0000	-1.7634e-05	 -0.0011724	 0.00010175	
18	17	 1.3998e-12	 5.3722e-12	     258.46	   0.011584	-9.7531e+92	-9.7531e+92	 0.00013306	 8.0600e-05	     0.0000	-2.8090e-05	 -0.0012078	 0.00011633	
18	18	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	     2.0060	     0.0000	     1.7383	     0.0000	     0.0000	     0.0000	
18	19	 1.2561e-05	 4.8208e-05	     118.15	    0.24945	-9.7531e+92	-9.7531e+92	  0.0034896	 8.1821e-05	     0.0000	 -0.0010834	 -0.0012074	  0.0072837	
18	20	 0.00081394	  0.0031238	     90.275	    0.65310	-9.7531e+92	-9.7531e+92	   0.011205	 0.00084501	     0.0000	 -0.0016722	  -0.012369	   0.013854	
18	21	   0.038808	    0.14894	     79.511	    0.97945	-9.7531e+92	-9.7531e+92	   0.080303	   0.038083	     0.0000	-2.3179e-07	   -0.61024	   0.038475	
18	22	 3.1101e-13	 1.1936e-12	     205.13	   0.029065	-9.7531e+92	-9.7531e+92	 0.00015922	 7.8552e-05	     0.0000	-0.00013980	 -0.0011694	 0.00062401	
18	23	   0.074483	    0.28585	     36.898	     3.4995	-9.7531e+92	-9.7531e+92	   0.096876	   0.065504	     0.0000	 0.00016030	   -0.93359	   -0.19552	
18	24	 0.00086417	  0.0033165	     74.739	     1.1738	-9.7531e+92	-9.7531e+92	  0.0011778	 0.00089591	 9.3493e-05	 8.3079e-05	  -0.012274	 -0.0036239	
19	0	 6.2003e-06	 4.6396e-06	     234.49	   0.017074	-9.7531e+92	-9.7531e+92	  0.0027897	 5.3419e-06	     0.0000	     0.0000	-0.00091041	    0.63838	
19	1	 0.00012614	 9.4389e-05	     226.57	   0.019575	-9.7531e+92	-9.7531e+92	  0.0063497	 1.3934e-05	     0.0000	 -0.0082813	 -0.0023634	    0.89582	
19	2	   0.023222	   0.017376	     139.30	    0.13308	-9.7531e+92	-9.7531e+92	  0.0061582	  0.0016547	  0.0042004	   0.027001	   -0.31857	   -0.26856	
19	3	 6.0116e-05	 4.4984e-05	     184.07	   0.044655	-9.7531e+92	-9.7531e+92	  0.0020757	 8.7217e-06	 0.00082415	 -0.0024776	 -0.0017239	   0.019974	
19	4	   0.022517	   0.016849	     119.82	    0.23665	-9.7531e+92	-9.7531e+92	  0.0055687	  0.0014941	  0.0045912	   0.040084	   -0.31425	   -0.28158	
19	5	    0.31784	    0.23783	     64.874	     1.6901	-9.7531e+92	-9.7531e+92	   0.084444	   0.020110	   0.069219	    0.18426	    -4.4042	    -3.9237	
19	6	  0.0036051	  0.0026976	     133.74	    0.15573	-9.7531e+92	-9.7531e+92	   0.012324	 0.00026635	     0.0000	  -0.048438	  -0.051390	     1.2133	
19	7	 0.00069677	 0.00052138	     154.38	   0.089237	-9.7531e+92	-9.7531e+92	   0.013508	 5.2068e-05	     0.0000	  -0.013527	  -0.010604	     2.1201	
19	8	   0.018326	   0.013713	     80.536	    0.94205	-9.7531e+92	-9.7531e+92	   0.023988	  0.0012156	   0.017958	   0.010174	   -0.25698	   -0.13745	
19	9	 2.2738e-12	 1.7014e-12	     193.08	   0.036956	-9.7531e+92	-9.7531e+92	  0.0060573	 4.8167e-06	     0.0000	 -0.0042087	-0.00093627	     1.2574	
19	10	  0.0018437	  0.0013796	     85.643	    0.77653	-9.7531e+92	-9.7531e+92	  0.0020660	 0.00012547	  0.0016397	  0.0019719	  -0.025505	  -0.017020	
19	11	 6.6653e-07	 4.9875e-07	     108.78	    0.33886	-9.7531e+92	-9.7531e+92	 0.00086873	 4.9275e-06	 0.00042141	-0.00063606	-0.00096318	  0.0072455	
19	12	    0.12557	   0.093963	     44.530	     3.0689	-9.7531e+92	-9.7531e+92	   0.025936	  0.0060044	   0.025537	    0.13078	    -1.2113	    -1.1253	
19	13	   0.051435	   0.038488	     184.51	   0.044238	-9.7531e+92	-9.7531e+92	   0.034174	  0.0033627	     0.0000	     0.0000	   -0.57778	     1.9113	
19	14	   0.042300	   0.031653	     166.55	   0.066257	-9.7531e+92	-9.7531e+92	   0.024512	  0.0030564	     0.0000	  -0.012491	   -0.49762	    0.63484	
19	15	 0.00038216	 0.00028597	     131.26	    0.16732	-9.7531e+92	-9.7531e+92	  0.0013161	 3.3001e-05	 6.6803e-05	 -0.0014986	 -0.0063503	   0.016441	
19	16	  0.0010168	 0.00076083	     73.024	     1.2523	-9.7531e+92	-9.7531e+92	 0.00025451	 8.0823e-05	 0.00019200	  0.0018218	  -0.015481	  -0.013641	
19	17	 6.6325e-14	 4.9630e-14	     187.53	   0.041480	-9.7531e+92	-9.7531e+92	 6.6115e-05	 4.9555e-06	 1.7580e-06	-4.8994e-05	-0.00095930	 0.00026589	
19	18	   0.072285	   0.054089	     118.15	    0.24945	-9.7531e+92	-9.7531e+92	   0.034512	  0.0050989	     0.0000	 0.00054958	   -0.99192	  -0.032386	
19	19	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	    0.38483	     0.0000	    0.38386	     0.0000	     0.0000	     0.0000	
19	20	    0.31676	    0.23702	     28.400	     3.8088	-9.7531e+92	-9.7531e+92	   0.068331	   0.013896	   0.065935	    0.20074	    -3.5267	    -3.2861	
19	21	 3.3418e-12	 2.5006e-12	     197.71	   0.033641	-9.7531e+92	-9.7531e+92	  0.0027610	 4.9444e-06	     0.0000	-2.9450e-06	-0.00094292	    0.60872	
19	22	  0.0019918	  0.0014904	     93.933	    0.57085	-9.7531e+92	-9.7531e+92	 0.00062048	 0.00010220	 0.00049273	  0.0026589	  -0.021424	  -0.018419	
19	23	 1.7815e-05	 1.3331e-05	     121.29	    0.22600	-9.7531e+92	-9.7531e+92	  0.0046338	 6.2629e-06	     0.0000	 -0.0051119	 -0.0012147	    0.44347	
19	24	 3.2004e-12	 2.3948e-12	     150.08	   0.099629	-9.7531e+92	-9.7531e+92	 6.5438e-05	 5.0785e-06	     0.0000	-7.4983e-05	-0.00096483	  0.0029688	
20	0	 2.7806e-05	 2.4332e-05	     206.61	   0.028245	-9.7531e+92	-9.7531e+92	  0.0038686	 1.1073e-05	     0.0000	     0.0000	 -0.0016846	    0.88187	
20	1	 0.00021598	 0.00018901	     199.20	   0.032652	-9.7531e+92	-9.7531e+92	  0.0094565	 3.2792e-05	     0.0000	  -0.012692	 -0.0049405	     1.2360	
20	2	  0.0021627	  0.0018926	     139.77	    0.13137	-9.7531e+92	-9.7531e+92	  0.0018593	 0.00025865	     0.0000	-0.00079186	  -0.043592	  0.0070431	
20	3	 6.3896e-06	 5.5915e-06	     185.64	   0.043179	-9.7531e+92	-9.7531e+92	 0.00072909	 8.2939e-06	     0.0000	 -0.0039915	 -0.0014197	   0.028618	
20	4	  0.0042949	  0.0037585	     135.08	    0.14987	-9.7531e+92	-9.7531e+92	  0.0018792	 0.00048733	 0.00073599	  0.0092092	  -0.086981	  -0.056085	
20	5	    0.41507	    0.36323	     39.691	     3.3571	-9.7531e+92	-9.7531e+92	    0.11385	   0.036431	   0.096041	    0.25385	    -8.0115	    -7.0235	
20	6	   0.012816	   0.011215	     111.59	    0.30852	-9.7531e+92	-9.7531e+92	   0.018088	  0.0015049	     0.0000	  -0.066820	   -0.25788	     1.5116	
20	7	 0.00088019	 0.00077025	     126.68	    0.19164	-9.7531e+92	-9.7531e+92	   0.017238	 0.00010393	     0.0000	  -0.020732	  -0.018806	     2.9339	
20	8	   0.084452	   0.073903	     51.987	     2.5582	-9.7531e+92	-9.7531e+92	   0.040780	  0.0072900	   0.033728	   0.078234	    -1.5284	    -1.2698	
20	9	 2.7316e-07	 2.3904e-07	     174.09	   0.055651	-9.7531e+92	-9.7531e+92	  0.0085932	 7.7973e-06	     0.0000	 -0.0064578	 -0.0013447	     1.7424	
20	10	 0.00093573	 0.00081885	     74.457	     1.1864	-9.7531e+92	-9.7531e+92	  0.0018581	 9.6166e-05	  0.0013596	 0.00081369	  -0.018007	 -0.0071297	
20	11	 0.00070622	 0.00061801	     83.734	    0.83452	-9.7531e+92	-9.7531e+92	  0.0014113	 8.6634e-05	 0.00088812	 0.00028676	  -0.015460	 -0.0032304	
20	12	   0.044348	   0.038808	     45.010	     3.0379	-9.7531e+92	-9.7531e+92	   0.013331	  0.0034676	   0.012864	   0.068082	   -0.67883	   -0.60690	
20	13	   0.027447	   0.024018	     165.04	   0.068678	-9.7531e+92	-9.7531e+92	   0.038581	  0.0028880	     0.0000	     0.0000	   -0.43899	     2.9878	
20	14	   0.054096	   0.047339	     147.73	    0.10597	-9.7531e+92	-9.7531e+92	   0.032692	  0.0062974	     0.0000	  -0.015180	   -0.90539	    0.69386	
20	15	 0.00029269	 0.00025613	     124.66	    0.20372	-9.7531e+92	-9.7531e+92	 0.00074022	 4.2893e-05	     0.0000	 -0.0024780	 -0.0072761	   0.024454	
20	16	 0.00043320	 0.00037909	     74.477	     1.1855	-9.7531e+92	-9.7531e+92	 0.00016175	 6.0298e-05	 8.8645e-05	  0.0011727	  -0.010212	 -0.0079013	
20	17	 2.4614e-13	 2.1539e-13	     207.02	   0.028026	-9.7531e+92	-9.7531e+92	 4.3022e-05	 8.1831e-06	     0.0000	-7.6494e-05	 -0.0013798	 0.00036908	
20	18	    0.15518	    0.13580	     90.275	    0.65310	-9.7531e+92	-9.7531e+92	   0.058571	   0.017044	     0.0000	   0.025761	    -3.0456	    -1.5396	
20	19	    0.19585	    0.17139	     28.400	     3.8088	-9.7531e+92	-9.7531e+92	   0.047119	   0.012698	   0.045983	    0.17427	    -2.9106	    -2.6060	
20	20	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	    0.45321	     0.0000	    0.45041	     0.0000	     0.0000	     0.0000	
20	21	 1.4028e-07	 1.2275e-07	     169.84	   0.061351	-9.7531e+92	-9.7531e+92	  0.0038477	 7.9844e-06	     0.0000	-4.5187e-06	 -0.0013518	    0.84363	
20	22	 2.1973e-06	 1.9228e-06	     116.48	    0.26308	-9.7531e+92	-9.7531e+92	 0.00014858	 6.9791e-06	     0.0000	-0.00029631	 -0.0012768	  0.0017402	
20	23	 0.00077156	 0.00067519	     93.058	    0.58941	-9.7531e+92	-9.7531e+92	  0.0068590	 9.9212e-05	     0.0000	 -0.0076257	  -0.017198	    0.60058	
20	24	 5.8927e-12	 5.1567e-12	     121.85	    0.22210	-9.7531e+92	-9.7531e+92	 9.5326e-05	 8.1549e-06	     0.0000	-0.00011491	 -0.0013793	  0.0041165	
21	0	    0.15990	    0.31171	     39.458	     3.3697	-9.7531e+92	-9.7531e+92	   0.099857	   0.085276	     0.0000	     0.0000	     2.4158	    0.28614	
21	1	    0.13672	    0.26652	     57.297	     2.1839	-9.7531e+92	-9.7531e+92	    0.10242	   0.055320	     0.0000	     0.0000	     1.4536	     0.0000	
21	2	 3.6904e-05	 7.1940e-05	     197.19	   0.033993	-9.7531e+92	-9.7531e+92	 0.00083875	 7.7576e-05	     0.0000	 -0.0040991	  0.0019702	 -0.0065703	
21	3	 2.9775e-12	 5.8043e-12	     259.71	   0.011362	-9.7531e+92	-9.7531e+92	 0.00029907	 4.9733e-05	     0.0000	 -0.0032268	  0.0012768	 -0.0042108	
21	4	 1.9921e-11	 3.8834e-11	     253.96	   0.012424	-9.7531e+92	-9.7531e+92	 0.00023559	 5.0640e-05	     0.0000	 -0.0030330	  0.0012506	 -0.0032161	
21	5	 0.00052349	  0.0010205	     132.91	    0.15951	-9.7531e+92	-9.7531e+92	  0.0081735	 0.00044400	     0.0000	  -0.019629	   0.011010	  -0.050960	
21	6	   0.020991	   0.040920	     78.899	     1.0025	-9.7531e+92	-9.7531e+92	   0.056718	   0.015109	     0.0000	  -0.048382	    0.39699	   -0.19113	
21	7	    0.17164	    0.33459	     44.967	     3.0407	-9.7531e+92	-9.7531e+92	    0.16273	    0.10501	     0.0000	  0.0010635	     3.2581	   0.026569	
21	8	 1.5085e-05	 2.9407e-05	     132.38	    0.16196	-9.7531e+92	-9.7531e+92	  0.0016661	 6.2880e-05	     0.0000	  -0.011830	  0.0015164	  -0.020470	
21	9	   0.022407	   0.043680	     83.320	    0.84769	-9.7531e+92	-9.7531e+92	   0.050848	   0.014705	     0.0000	 -0.0039607	    0.42725	   -0.18616	
21	10	 6.9059e-12	 1.3462e-11	     171.26	   0.059366	-9.7531e+92	-9.7531e+92	 0.00011762	 5.4717e-05	     0.0000	 -0.0011470	  0.0012198	 -0.0012866	
21	11	 1.1228e-11	 2.1889e-11	     128.65	    0.18069	-9.7531e+92	-9.7531e+92	 0.00013433	 5.3535e-05	     0.0000	-0.00083736	  0.0012347	 -0.0013587	
21	12	 4.1332e-12	 8.0572e-12	     187.39	   0.041605	-9.7531e+92	-9.7531e+92	 0.00010846	 5.4893e-05	     0.0000	 -0.0011966	  0.0012162	 -0.0011939	
21	13	    0.20814	    0.40574	     76.619	     1.0932	-9.7531e+92	-9.7531e+92	    0.23094	    0.10815	     0.0000	     0.0000	     3.2999	  -0.061438	
21	14	    0.20523	    0.40007	     101.18	    0.44014	-9.7531e+92	-9.7531e+92	    0.14478	    0.12817	     0.0000	   0.028857	     3.9062	    0.29197	
21	15	 1.1549e-11	 2.2513e-11	     175.65	   0.053734	-9.7531e+92	-9.7531e+92	 0.00052663	 5.0943e-05	     0.0000	 -0.0024378	  0.0012437	 -0.0041359	
21	16	 2.6197e-11	 5.1069e-11	     180.81	   0.047925	-9.7531e+92	-9.7531e+92	 6.7313e-05	 5.4848e-05	     0.0000	-3.8758e-05	  0.0012138	-4.3118e-05	
21	17	 8.9686e-12	 1.7483e-11	     326.31	  0.0045671	-9.7531e+92	-9.7531e+92	 6.6736e-05	 5.5868e-05	     0.0000	-6.1672e-05	  0.0012100	-4.9479e-05	
21	18	   0.068646	    0.13382	     79.511	    0.97945	-9.7531e+92	-9.7531e+92	   0.066819	   0.046100	     0.0000	-0.00034299	     1.2906	 -0.0030031	
21	19	 4.9153e-12	 9.5818e-12	     197.71	   0.033641	-9.7531e+92	-9.7531e+92	 0.00022385	 5.3438e-05	     0.0000	 -0.0026013	  0.0012246	 -0.0031550	
21	20	 1.1457e-12	 2.2335e-12	     169.84	   0.061351	-9.7531e+92	-9.7531e+92	 0.00053659	 5.2669e-05	     0.0000	 -0.0056829	  0.0012292	 -0.0080414	
21	21	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	     1.0021	     0.0000	    0.91362	     0.0000	     0.0000	     0.0000	
21	22	 9.0793e-13	 1.7699e-12	     284.69	  0.0078758	-9.7531e+92	-9.7531e+92	 7.4917e-05	 5.5483e-05	     0.0000	-0.00030693	  0.0012131	-0.00026642	
21	23	  0.0048771	  0.0095074	     78.648	     1.0121	-9.7531e+92	-9.7531e+92	   0.018370	  0.0036582	     0.0000	 -0.0053864	   0.093448	  -0.070697	
21	24	 0.00087854	  0.0017126	     85.071	    0.79345	-9.7531e+92	-9.7531e+92	 0.00056967	 0.00070798	 1.8891e-05	 0.00028351	   0.018481	  0.0016912	
22	0	 9.9934e-11	 5.6539e-11	     321.47	  0.0048482	-9.7531e+92	-9.7531e+92	 0.00097366	 2.8439e-06	     0.0000	     0.0000	-6.8537e-05	   0.053166	
22	1	 3.2261e-11	 1.8252e-11	     312.59	  0.0054224	-9.7531e+92	-9.7531e+92	  0.0020136	 2.7947e-06	     0.0000	 -0.0053747	-6.5739e-05	   0.072874	
22	2	   0.046438	   0.026273	     161.29	   0.075160	-9.7531e+92	-9.7531e+92	   0.026401	  0.0015375	   0.024920	   0.023694	  -0.059925	  -0.054480	
22	3	   0.059701	   0.033777	     164.94	   0.068842	-9.7531e+92	-9.7531e+92	   0.029656	  0.0015569	   0.028709	   0.029265	  -0.080112	  -0.075078	
22	4	    0.56056	    0.31715	     82.638	    0.86986	-9.7531e+92	-9.7531e+92	   0.088351	  0.0070806	   0.087612	    0.16536	   -0.54244	   -0.51617	
22	5	  0.0031742	  0.0017959	     151.89	   0.095092	-9.7531e+92	-9.7531e+92	   0.011061	 0.00013533	     0.0000	 -0.0089245	 -0.0043845	   0.022376	
22	6	 6.1686e-11	 3.4900e-11	     216.08	   0.023641	-9.7531e+92	-9.7531e+92	  0.0035235	 2.8002e-06	     0.0000	  -0.032625	-8.8226e-05	    0.12088	
22	7	 2.5943e-10	 1.4678e-10	     241.36	   0.015218	-9.7531e+92	-9.7531e+92	  0.0050255	 2.6334e-06	     0.0000	 -0.0088030	-8.6827e-05	    0.20236	
22	8	 1.9909e-10	 1.1264e-10	     168.70	   0.062994	-9.7531e+92	-9.7531e+92	  0.0033041	 2.8173e-06	     0.0000	 -0.0062231	-9.2654e-05	   0.010721	
22	9	 1.3633e-10	 7.7133e-11	     266.14	   0.010307	-9.7531e+92	-9.7531e+92	  0.0021626	 2.7813e-06	     0.0000	 -0.0027271	-8.8548e-05	    0.12074	
22	10	 4.4858e-12	 2.5379e-12	     176.66	   0.052524	-9.7531e+92	-9.7531e+92	 0.00024714	 2.9068e-06	     0.0000	-0.00060212	-9.4130e-05	 0.00068624	
22	11	 5.1445e-12	 2.9106e-12	     200.45	   0.031856	-9.7531e+92	-9.7531e+92	 0.00013377	 2.9244e-06	     0.0000	-0.00043970	-9.4157e-05	 0.00072395	
22	12	 6.0529e-11	 3.4245e-11	     131.16	    0.16782	-9.7531e+92	-9.7531e+92	  0.0025715	 2.8891e-06	  0.0022697	-0.00062761	-9.3660e-05	 0.00063624	
22	13	  0.0022316	  0.0012626	     260.15	   0.011286	-9.7531e+92	-9.7531e+92	   0.016446	 8.6823e-05	     0.0000	     0.0000	 -0.0018077	    0.17189	
22	14	   0.022106	   0.012507	     227.39	   0.019298	-9.7531e+92	-9.7531e+92	   0.018113	 0.00092337	     0.0000	  -0.010975	  -0.019705	   0.065668	
22	15	 0.00079915	 0.00045213	     163.21	   0.071746	-9.7531e+92	-9.7531e+92	  0.0087887	 3.3368e-05	  0.0078442	-0.00049900	 -0.0011389	  0.0010260	
22	16	 2.4140e-10	 1.3658e-10	     106.73	    0.36321	-9.7531e+92	-9.7531e+92	 0.00018871	 2.5908e-06	 0.00014145	-1.6022e-05	-8.3286e-05	 2.0410e-05	
22	17	  0.0011961	 0.00067669	     106.10	    0.37108	-9.7531e+92	-9.7531e+92	 0.00083722	 3.7481e-05	 0.00078856	  0.0011418	-0.00071264	-0.00061661	
22	18	 3.4394e-05	 1.9459e-05	     205.13	   0.029065	-9.7531e+92	-9.7531e+92	  0.0058043	 4.2497e-06	     0.0000	  -0.010913	-0.00012792	   0.085032	
22	19	    0.22069	    0.12486	     93.933	    0.57085	-9.7531e+92	-9.7531e+92	   0.033770	  0.0092764	   0.033036	    0.23677	   -0.29733	   -0.28659	
22	20	   0.083068	   0.046997	     116.48	    0.26308	-9.7531e+92	-9.7531e+92	   0.018124	  0.0035179	   0.016313	   0.075673	   -0.11503	   -0.10729	
22	21	 1.1654e-10	 6.5932e-11	     284.69	  0.0078758	-9.7531e+92	-9.7531e+92	 0.00094706	 2.8569e-06	     0.0000	-1.9082e-06	-8.9838e-05	   0.058893	
22	22	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	    0.28630	     0.0000	    0.28621	     0.0000	     0.0000	     0.0000	
22	23	 8.9729e-11	 5.0766e-11	     209.07	   0.026949	-9.7531e+92	-9.7531e+92	 0.00094004	 2.8778e-06	     0.0000	 -0.0033280	-9.3151e-05	   0.043737	
22	24	 4.5870e-11	 2.5952e-11	     237.89	   0.016122	-9.7531e+92	-9.7531e+92	 2.5876e-05	 2.9436e-06	     0.0000	-4.8611e-05	-9.4198e-05	 0.00029430	
23	0	   0.015458	   0.012247	     119.13	    0.24186	-9.7531e+92	-9.7531e+92	   0.011266	  0.0048653	     0.0000	     0.0000	  -0.074121	    0.12723	
23	1	  0.0056980	  0.0045143	     132.72	    0.16037	-9.7531e+92	-9.7531e+92	   0.017633	  0.0017675	     0.0000	 -0.0034394	  -0.026638	    0.23177	
23	2	 3.5028e-05	 2.7751e-05	     168.40	   0.063436	-9.7531e+92	-9.7531e+92	 0.00035929	 3.6068e-05	     0.0000	 -0.0014887	-0.00053979	  0.0092514	
23	3	 1.5261e-11	 1.2091e-11	     228.38	   0.018966	-9.7531e+92	-9.7531e+92	 0.00012961	 2.3598e-05	     0.0000	 -0.0011710	-0.00034465	  0.0058595	
23	4	 6.4009e-13	 5.0711e-13	     212.30	   0.025355	-9.7531e+92	-9.7531e+92	 0.00010355	 2.4040e-05	     0.0000	 -0.0011007	-0.00037769	  0.0046635	
23	5	   0.043478	   0.034445	     65.633	     1.6449	-9.7531e+92	-9.7531e+92	   0.017006	   0.014374	 0.00088609	  0.0083241	   -0.22946	  -0.088401	
23	6	   0.073538	   0.058261	     73.330	     1.2380	-9.7531e+92	-9.7531e+92	   0.035852	   0.025516	     0.0000	 -0.0050697	   -0.41334	   0.080358	
23	7	    0.18645	    0.14772	     58.677	     2.0891	-9.7531e+92	-9.7531e+92	   0.068775	   0.044747	     0.0000	     0.0000	   -0.96358	  -0.090697	
23	8	  0.0050009	  0.0039620	     54.810	     2.3580	-9.7531e+92	-9.7531e+92	  0.0041254	  0.0017438	     0.0000	 -0.0016017	  -0.026939	   0.011625	
23	9	 0.00024177	 0.00019154	     121.73	    0.22293	-9.7531e+92	-9.7531e+92	   0.017068	 0.00010230	     0.0000	 -0.0018798	 -0.0017330	    0.35545	
23	10	 1.2340e-05	 9.7761e-06	     95.614	    0.53700	-9.7531e+92	-9.7531e+92	 0.00015336	 2.9695e-05	     0.0000	-0.00040243	-0.00044330	  0.0019196	
23	11	 0.00099611	 0.00078917	     53.605	     2.4433	-9.7531e+92	-9.7531e+92	 0.00035482	 0.00035572	     0.0000	 0.00022071	 -0.0033689	 -0.0013698	
23	12	 9.2781e-08	 7.3506e-08	     109.85	    0.32696	-9.7531e+92	-9.7531e+92	 9.9541e-05	 2.5501e-05	     0.0000	-0.00043361	-0.00039825	  0.0018246	
23	13	    0.30353	    0.24047	     113.01	    0.29441	-9.7531e+92	-9.7531e+92	   0.099365	   0.072959	     0.0000	     0.0000	    -1.5571	   -0.21627	
23	14	   0.046122	   0.036540	     114.84	    0.27739	-9.7531e+92	-9.7531e+92	   0.029944	   0.013421	     0.0000	 -0.0052165	   -0.17791	    0.16428	
23	15	 2.9763e-06	 2.3580e-06	     149.47	    0.10124	-9.7531e+92	-9.7531e+92	 0.00024899	 2.5170e-05	     0.0000	-0.00088305	-0.00040785	  0.0061097	
23	16	 1.8058e-13	 1.4306e-13	     136.77	    0.14287	-9.7531e+92	-9.7531e+92	 2.8369e-05	 2.5956e-05	     0.0000	-1.4066e-05	-0.00042045	 6.6202e-05	
23	17	 8.9412e-13	 7.0837e-13	     284.58	  0.0078888	-9.7531e+92	-9.7531e+92	 2.7180e-05	 2.6579e-05	     0.0000	-2.2381e-05	-0.00042467	 7.5688e-05	
23	18	    0.30756	    0.24366	     36.898	     3.4995	-9.7531e+92	-9.7531e+92	   0.072802	   0.091105	   0.017546	   0.025700	    -1.7166	   -0.87496	
23	19	 1.6857e-06	 1.3355e-06	     121.29	    0.22600	-9.7531e+92	-9.7531e+92	 0.00031907	 2.5395e-05	     0.0000	-0.00094254	-0.00040547	  0.0047809	
23	20	 0.00026217	 0.00020770	     93.058	    0.58941	-9.7531e+92	-9.7531e+92	  0.0010261	 0.00011935	     0.0000	 -0.0018893	 -0.0019083	   0.011151	
23	21	  0.0095445	  0.0075617	     78.648	     1.0121	-9.7531e+92	-9.7531e+92	   0.010119	  0.0032246	     0.0000	-7.4942e-07	  -0.053801	    0.13634	
23	22	 7.3461e-12	 5.8200e-12	     209.07	   0.026949	-9.7531e+92	-9.7531e+92	 3.0973e-05	 2.6284e-05	     0.0000	-0.00011139	-0.00041807	 0.00040599	
23	23	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	    0.40485	     0.0000	    0.37909	     0.0000	     0.0000	     0.0000	
23	24	  0.0020667	  0.0016374	     40.708	     3.3006	-9.7531e+92	-9.7531e+92	 0.00049148	 0.00063639	 0.00026764	 4.5287e-05	 -0.0028002	 -0.0020327	
24	0	   0.072920	   0.031230	     123.34	    0.21210	-9.7531e+92	-9.7531e+92	   0.012220	 0.00030375	     0.0000	     0.0000	  -0.026269	 -0.0058995	
24	1	   0.034016	   0.014568	     142.19	    0.12292	-9.7531e+92	-9.7531e+92	   0.011840	 0.00013899	     0.0000	-8.5698e-05	  -0.012070	   0.013055	
24	2	 2.6055e-07	 1.1159e-07	     210.29	   0.026336	-9.7531e+92	-9.7531e+92	 0.00015193	 3.0056e-07	     0.0000	-6.2864e-05	-2.6228e-05	 0.00085945	
24	3	 1.7748e-12	 7.6011e-13	     270.69	  0.0096323	-9.7531e+92	-9.7531e+92	 5.9012e-05	 2.9535e-07	     0.0000	-4.8776e-05	-2.5901e-05	 0.00053762	
24	4	 1.1848e-11	 5.0743e-12	     253.16	   0.012581	-9.7531e+92	-9.7531e+92	 4.9200e-05	 2.9897e-07	     0.0000	-4.5847e-05	-2.6731e-05	 0.00042589	
24	5	  0.0022330	 0.00095636	     106.34	    0.36810	-9.7531e+92	-9.7531e+92	  0.0046425	 1.0095e-05	     0.0000	-0.00025488	-0.00092591	  0.0062865	
24	6	  0.0068394	  0.0029291	     108.13	    0.34637	-9.7531e+92	-9.7531e+92	   0.011088	 3.0912e-05	     0.0000	-0.00087142	 -0.0027694	   0.030270	
24	7	    0.19906	   0.085252	     84.614	    0.80724	-9.7531e+92	-9.7531e+92	   0.037620	 0.00079569	     0.0000	 5.2850e-05	  -0.079043	  -0.012856	
24	8	  0.0024747	  0.0010599	     77.960	     1.0389	-9.7531e+92	-9.7531e+92	  0.0016008	 1.1038e-05	     0.0000	-0.00010700	-0.00098712	  0.0018886	
24	9	 0.00021215	 9.0861e-05	     149.07	    0.10229	-9.7531e+92	-9.7531e+92	  0.0067259	 1.2183e-06	     0.0000	-7.8323e-05	-0.00011207	   0.032447	
24	10	 3.0824e-05	 1.3201e-05	     102.71	    0.41717	-9.7531e+92	-9.7531e+92	 0.00025608	 4.5505e-07	 1.2092e-05	-1.4427e-05	-3.8286e-05	 0.00016433	
24	11	   0.026170	   0.011208	     56.094	     2.2676	-9.7531e+92	-9.7531e+92	  0.0028834	 9.7877e-05	  0.0026273	 0.00011424	 -0.0022031	-0.00099865	
