#source	Target	value	weight	distance	potential1	geneCorrelation	separation	influenceWeight	betweenness	influence'Weight	betweenness'	nbetweenness	nbetweenness'	
12	9	 9.5870e-14	 3.9658e-14	     214.99	   0.024120	-9.7531e+92	-9.7531e+92	  0.0027939	 1.4713e-06	     0.0000	     0.0000	-0.00031037	    0.44144	
12	10	   0.046617	   0.019284	     46.012	     2.9721	-9.7531e+92	-9.7531e+92	  0.0056251	 0.00080334	  0.0055684	   0.014243	   -0.14382	   -0.14048	
12	11	  0.0054162	  0.0022405	     77.218	     1.0686	-9.7531e+92	-9.7531e+92	  0.0016305	 0.00012276	  0.0015573	  0.0020045	  -0.025639	  -0.024476	
12	12	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	    0.20923	     0.0000	    0.20917	     0.0000	     0.0000	     0.0000	
12	13	  0.0016371	 0.00067719	     205.94	   0.028617	-9.7531e+92	-9.7531e+92	  0.0043426	 3.7678e-05	     0.0000	     0.0000	 -0.0068130	    0.31335	
12	14	  0.0042618	  0.0017629	     188.63	   0.040536	-9.7531e+92	-9.7531e+92	   0.018282	 9.5272e-05	     0.0000	 -0.0021607	  -0.018217	    0.35757	
12	15	 7.5944e-08	 3.1415e-08	     166.81	   0.065853	-9.7531e+92	-9.7531e+92	 0.00080267	 1.4876e-06	     0.0000	 -0.0040926	-0.00031433	   0.050606	
12	16	 2.0381e-12	 8.4307e-13	     115.95	    0.26758	-9.7531e+92	-9.7531e+92	 6.3843e-05	 1.5533e-06	 8.8762e-06	-4.0287e-05	-0.00031937	 0.00031311	
12	17	 4.5716e-12	 1.8911e-12	     225.22	   0.020047	-9.7531e+92	-9.7531e+92	 1.8947e-05	 1.5463e-06	     0.0000	-0.00011453	-0.00031885	 0.00057703	
12	18	   0.046928	   0.019413	     120.73	    0.22996	-9.7531e+92	-9.7531e+92	   0.019559	 0.00097660	     0.0000	 -0.0062579	   -0.20682	    0.51787	
12	19	    0.30466	    0.12603	     44.530	     3.0689	-9.7531e+92	-9.7531e+92	   0.036291	  0.0036456	   0.036138	   0.071626	   -0.93425	   -0.91385	
12	20	    0.19951	   0.082529	     45.010	     3.0379	-9.7531e+92	-9.7531e+92	   0.027204	  0.0031208	   0.026970	   0.068411	   -0.78384	   -0.76902	
12	21	 7.1716e-13	 2.9666e-13	     187.39	   0.041605	-9.7531e+92	-9.7531e+92	  0.0010817	 1.5262e-06	     0.0000	 -0.0039376	-0.00031222	    0.20328	
12	22	 5.1980e-11	 2.1502e-11	     131.16	    0.16782	-9.7531e+92	-9.7531e+92	 3.7636e-05	 1.4299e-06	     0.0000	-0.00022067	-0.00030777	  0.0013686	
12	23	 0.00013644	 5.6440e-05	     109.85	    0.32696	-9.7531e+92	-9.7531e+92	  0.0014724	 4.7167e-06	 0.00019521	-0.00012105	-0.00096690	   0.013558	
12	24	 1.0022e-11	 4.1456e-12	     132.31	    0.16230	-9.7531e+92	-9.7531e+92	 0.00010288	 1.5557e-06	 1.4592e-05	-1.7895e-05	-0.00031871	 0.00069163	
13	0	    0.14151	     1.7248	     86.013	    0.76580	-9.7531e+92	-9.7531e+92	    0.72389	    0.12774	     0.0000	     0.0000	     1.9433	     0.0000	
13	1	    0.19160	     2.3353	     57.043	     2.2015	-9.7531e+92	-9.7531e+92	    0.96796	    0.16906	     0.0000	     0.0000	     2.5011	     0.0000	
13	2	  0.0048013	   0.058521	     127.66	    0.18612	-9.7531e+92	-9.7531e+92	   0.029600	  0.0054830	     0.0000	     0.0000	   0.082118	     0.0000	
13	3	 4.6047e-05	 0.00056125	     188.65	   0.040519	-9.7531e+92	-9.7531e+92	  0.0095535	 0.00013087	     0.0000	     0.0000	  0.0019117	     0.0000	
13	4	 1.1395e-10	 1.3889e-09	     217.30	   0.023117	-9.7531e+92	-9.7531e+92	  0.0048910	 8.1909e-05	     0.0000	     0.0000	  0.0011229	     0.0000	
13	5	 0.00038228	  0.0046594	     125.66	    0.19761	-9.7531e+92	-9.7531e+92	   0.023736	 0.00054990	     0.0000	     0.0000	  0.0075422	     0.0000	
13	6	    0.11653	     1.4203	     53.773	     2.4314	-9.7531e+92	-9.7531e+92	    0.87163	    0.11918	     0.0000	     0.0000	     1.9648	     0.0000	
13	7	   0.091597	     1.1164	     57.312	     2.1828	-9.7531e+92	-9.7531e+92	    0.54071	    0.10091	     0.0000	     0.0000	     1.5800	     0.0000	
13	8	 7.0411e-11	 8.5820e-10	     162.59	   0.072826	-9.7531e+92	-9.7531e+92	  0.0017891	 8.6330e-05	     0.0000	     0.0000	  0.0011182	     0.0000	
13	9	   0.073641	    0.89757	     9.0540	     3.9979	-9.7531e+92	-9.7531e+92	    0.55162	   0.078471	     0.0000	     0.0000	     1.2769	     0.0000	
13	10	 3.1289e-11	 3.8136e-10	     205.99	   0.028587	-9.7531e+92	-9.7531e+92	 0.00049301	 9.1159e-05	     0.0000	     0.0000	  0.0010624	     0.0000	
13	11	 7.7764e-12	 9.4783e-11	     166.60	   0.066184	-9.7531e+92	-9.7531e+92	 0.00058739	 9.0087e-05	     0.0000	     0.0000	  0.0010719	     0.0000	
13	12	 6.9112e-12	 8.4237e-11	     205.94	   0.028617	-9.7531e+92	-9.7531e+92	 0.00048595	 9.2758e-05	     0.0000	     0.0000	  0.0010474	     0.0000	
13	13	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	     6.3531	     0.0000	     5.3649	     0.0000	     0.0000	     0.0000	
13	14	    0.12077	     1.4720	     32.765	     3.6733	-9.7531e+92	-9.7531e+92	    0.61684	    0.11347	     0.0000	     0.0000	     1.6672	     0.0000	
13	15	  0.0025986	   0.031673	     111.52	    0.30921	-9.7531e+92	-9.7531e+92	   0.036674	  0.0031358	     0.0000	     0.0000	   0.046065	     0.0000	
13	16	 4.5998e-11	 5.6065e-10	     153.85	   0.090443	-9.7531e+92	-9.7531e+92	 0.00049859	 8.8636e-05	     0.0000	     0.0000	  0.0011160	     0.0000	
13	17	 1.8839e-11	 2.2962e-10	     287.27	  0.0075975	-9.7531e+92	-9.7531e+92	 0.00048954	 9.2466e-05	     0.0000	     0.0000	  0.0010601	     0.0000	
13	18	    0.17498	     2.1327	     87.611	    0.72124	-9.7531e+92	-9.7531e+92	     1.0477	    0.17884	     0.0000	     0.0000	     2.8840	     0.0000	
13	19	 1.9352e-12	 2.3587e-11	     184.51	   0.044238	-9.7531e+92	-9.7531e+92	 0.00073645	 8.8392e-05	     0.0000	     0.0000	  0.0010723	     0.0000	
13	20	 7.8038e-12	 9.5117e-11	     165.04	   0.068678	-9.7531e+92	-9.7531e+92	  0.0011076	 8.8981e-05	     0.0000	     0.0000	  0.0010737	     0.0000	
13	21	   0.081435	    0.99258	     76.619	     1.0932	-9.7531e+92	-9.7531e+92	    0.39160	   0.097656	     0.0000	     0.0000	     1.3932	     0.0000	
13	22	 8.6981e-11	 1.0602e-09	     260.15	   0.011286	-9.7531e+92	-9.7531e+92	 0.00061536	 9.1537e-05	     0.0000	     0.0000	  0.0010638	     0.0000	
13	23	 0.00011596	  0.0014134	     113.01	    0.29441	-9.7531e+92	-9.7531e+92	   0.010160	 0.00023093	     0.0000	     0.0000	  0.0030815	     0.0000	
13	24	 7.8377e-11	 9.5530e-10	     142.21	    0.12286	-9.7531e+92	-9.7531e+92	 0.00088393	 8.4875e-05	     0.0000	     0.0000	  0.0011159	     0.0000	
14	0	    0.20515	     1.8513	     114.85	    0.27729	-9.7531e+92	-9.7531e+92	    0.66078	    0.25387	     0.0000	     0.0000	   -0.45744	   -0.35304	
14	1	    0.13458	     1.2144	     88.839	    0.68891	-9.7531e+92	-9.7531e+92	    0.59712	    0.17143	     0.0000	 0.00082661	  -0.026413	  -0.017078	
14	2	   0.020750	    0.18724	     97.273	    0.50580	-9.7531e+92	-9.7531e+92	   0.074144	   0.029537	  0.0065302	   0.023747	  -0.060841	  -0.061509	
14	3	 0.00022954	  0.0020714	     161.01	   0.075671	-9.7531e+92	-9.7531e+92	   0.036490	 0.00042638	     0.0000	  -0.015084	-0.00087363	   0.026421	
14	4	 1.0296e-05	 9.2911e-05	     184.55	   0.044193	-9.7531e+92	-9.7531e+92	   0.014076	 0.00012018	     0.0000	  -0.010813	-0.00024363	   0.016642	
14	5	  0.0012599	   0.011370	     108.09	    0.34690	-9.7531e+92	-9.7531e+92	   0.018320	  0.0012908	     0.0000	     0.0000	  0.0046903	     0.0000	
14	6	    0.13542	     1.2220	     41.508	     3.2546	-9.7531e+92	-9.7531e+92	    0.63757	    0.19035	     0.0000	     0.0000	   -0.38618	    0.14474	
14	7	    0.12388	     1.1179	     65.464	     1.6549	-9.7531e+92	-9.7531e+92	    0.46604	    0.18836	     0.0000	     0.0000	   -0.37551	   -0.17318	
14	8	 3.8463e-11	 3.4709e-10	     146.54	    0.10935	-9.7531e+92	-9.7531e+92	  0.0012635	 0.00011224	     0.0000	-0.00070312	-0.00024618	  0.0037625	
14	9	   0.075309	    0.67959	     38.749	     3.4073	-9.7531e+92	-9.7531e+92	    0.40359	   0.098720	     0.0000	     0.0000	   -0.16276	   0.099632	
14	10	 1.1400e-12	 1.0287e-11	     190.48	   0.038997	-9.7531e+92	-9.7531e+92	 0.00036273	 0.00012024	     0.0000	-0.00012984	-0.00033386	 0.00034955	
14	11	 1.1694e-12	 1.0553e-11	     157.91	   0.081669	-9.7531e+92	-9.7531e+92	 0.00042088	 0.00011760	     0.0000	-0.00015860	-0.00029806	 0.00054720	
14	12	 2.8692e-11	 2.5892e-10	     188.63	   0.040536	-9.7531e+92	-9.7531e+92	 0.00036186	 0.00011398	     0.0000	-0.00016366	-0.00022889	 0.00035083	
14	13	    0.12902	     1.1643	     32.765	     3.6733	-9.7531e+92	-9.7531e+92	    0.46887	    0.16734	     0.0000	     0.0000	   -0.34282	   -0.17232	
14	14	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	     4.7344	     0.0000	     3.9187	     0.0000	     0.0000	     0.0000	
14	15	   0.070936	    0.64012	     78.991	    0.99899	-9.7531e+92	-9.7531e+92	    0.18363	    0.10546	   0.084634	   0.094596	   -0.17322	   -0.28934	
14	16	 6.3401e-12	 5.7213e-11	     121.20	    0.22662	-9.7531e+92	-9.7531e+92	 0.00060983	 0.00011271	     0.0000	-0.00015724	-0.00021410	 0.00033014	
14	17	 8.6472e-13	 7.8032e-12	     254.84	   0.012253	-9.7531e+92	-9.7531e+92	 0.00053842	 0.00011952	     0.0000	-0.00048311	-0.00031977	 0.00060729	
14	18	    0.10035	    0.90553	     78.249	     1.0276	-9.7531e+92	-9.7531e+92	    0.58827	    0.14638	     0.0000	  -0.014547	   -0.12988	    0.28364	
14	19	 4.9728e-12	 4.4874e-11	     166.55	   0.066257	-9.7531e+92	-9.7531e+92	 0.00059346	 0.00010279	     0.0000	-0.00038344	-0.00012586	  0.0015009	
14	20	 1.2948e-12	 1.1685e-11	     147.73	    0.10597	-9.7531e+92	-9.7531e+92	 0.00083981	 0.00010948	     0.0000	-0.00085759	-0.00021574	  0.0024510	
14	21	  0.0030482	   0.027507	     101.18	    0.44014	-9.7531e+92	-9.7531e+92	    0.12634	  0.0052832	     0.0000	  -0.015416	  -0.011882	    0.19614	
14	22	 1.0335e-11	 9.3261e-11	     227.39	   0.019298	-9.7531e+92	-9.7531e+92	 0.00088367	 0.00011465	     0.0000	 -0.0010161	-0.00024574	  0.0014870	
14	23	 6.3849e-05	 0.00057617	     114.84	    0.27739	-9.7531e+92	-9.7531e+92	  0.0069842	 0.00020734	     0.0000	-0.00024547	-0.00030422	   0.014589	
14	24	 8.5989e-12	 7.7597e-11	     150.00	   0.099849	-9.7531e+92	-9.7531e+92	 0.00060837	 0.00011590	     0.0000	-7.5507e-05	-0.00032400	 0.00072725	
15	0	  0.0038793	  0.0061298	     189.51	   0.039789	-9.7531e+92	-9.7531e+92	   0.029048	  0.0020181	     0.0000	     0.0000	  -0.010016	    0.20648	
15	1	   0.056011	   0.088504	     167.83	   0.064291	-9.7531e+92	-9.7531e+92	   0.058821	   0.028372	     0.0000	  -0.048602	   -0.12664	    0.14886	
15	2	    0.17143	    0.27087	     21.827	     3.9312	-9.7531e+92	-9.7531e+92	   0.092384	   0.055500	   0.080545	    0.36077	    -1.0636	   -0.84683	
15	3	    0.28636	    0.45249	     84.108	    0.82281	-9.7531e+92	-9.7531e+92	    0.13388	   0.066900	    0.12423	    0.73827	    -2.1025	    -1.7389	
15	4	   0.024206	   0.038249	     106.18	    0.37015	-9.7531e+92	-9.7531e+92	   0.037463	  0.0079739	   0.031775	    0.12284	   -0.13326	  -0.094462	
15	5	  0.0056630	  0.0089481	     104.94	    0.38615	-9.7531e+92	-9.7531e+92	  0.0045494	  0.0029388	     0.0000	  -0.014073	  -0.039959	   0.015494	
15	6	   0.050769	   0.080222	     96.746	    0.51548	-9.7531e+92	-9.7531e+92	   0.074611	   0.025075	     0.0000	     0.0000	   -0.33491	    0.63911	
15	7	 0.00085114	  0.0013449	     131.62	    0.16559	-9.7531e+92	-9.7531e+92	   0.022290	 0.00048655	     0.0000	     0.0000	 -0.0063765	    0.50002	
15	8	 2.9389e-12	 4.6438e-12	     159.01	   0.079481	-9.7531e+92	-9.7531e+92	 0.00023897	 3.6807e-05	     0.0000	 -0.0048652	-0.00050276	  0.0047878	
15	9	  0.0014769	  0.0023337	     117.55	    0.25424	-9.7531e+92	-9.7531e+92	   0.023687	 0.00079027	     0.0000	     0.0000	  -0.010665	    0.55159	
15	10	 3.4545e-13	 5.4585e-13	     197.67	   0.033672	-9.7531e+92	-9.7531e+92	 6.4349e-05	 3.7557e-05	     0.0000	-0.00063556	-0.00051745	 0.00044920	
15	11	 6.2310e-13	 9.8457e-13	     182.32	   0.046370	-9.7531e+92	-9.7531e+92	 7.2678e-05	 3.7461e-05	     0.0000	-0.00082912	-0.00051435	 0.00070220	
15	12	 1.6930e-12	 2.6752e-12	     166.81	   0.065853	-9.7531e+92	-9.7531e+92	 7.2958e-05	 3.7081e-05	     0.0000	-0.00097087	-0.00051231	 0.00045072	
15	13	   0.079705	    0.12594	     111.52	    0.30921	-9.7531e+92	-9.7531e+92	   0.061195	   0.041034	     0.0000	     0.0000	   -0.29975	  0.0044416	
15	14	    0.15894	    0.25114	     78.991	    0.99899	-9.7531e+92	-9.7531e+92	   0.099890	   0.068161	     0.0000	  0.0014135	    -1.1201	   -0.35468	
15	15	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	    0.82576	     0.0000	    0.80843	     0.0000	     0.0000	     0.0000	
15	16	  0.0016036	  0.0025338	     65.362	     1.6609	-9.7531e+92	-9.7531e+92	 0.00098302	 0.00075608	 0.00077306	   0.010898	 -0.0060870	 -0.0046939	
15	17	 3.9193e-12	 6.1930e-12	     175.81	   0.053534	-9.7531e+92	-9.7531e+92	 0.00068340	 2.8890e-05	 0.00038484	 -0.0014192	-0.00034330	 0.00055444	
15	18	    0.15897	    0.25120	     116.73	    0.26100	-9.7531e+92	-9.7531e+92	    0.10169	   0.079289	     0.0000	 -0.0070396	   -0.89594	   0.035197	
15	19	 3.0955e-05	 4.8912e-05	     131.26	    0.16732	-9.7531e+92	-9.7531e+92	 0.00027741	 5.2242e-05	     0.0000	 -0.0028433	-0.00072782	  0.0017201	
15	20	 0.00010535	 0.00016647	     124.66	    0.20372	-9.7531e+92	-9.7531e+92	 0.00025423	 9.3243e-05	     0.0000	 -0.0043877	 -0.0012953	  0.0024643	
15	21	 2.1803e-07	 3.4451e-07	     175.65	   0.053734	-9.7531e+92	-9.7531e+92	  0.0096392	 3.6980e-05	     0.0000	  -0.071672	-0.00047932	    0.26160	
15	22	 2.8250e-12	 4.4638e-12	     163.21	   0.071746	-9.7531e+92	-9.7531e+92	  0.0015878	 3.1200e-05	  0.0010076	 -0.0034341	-0.00040091	  0.0016155	
15	23	 2.7852e-13	 4.4009e-13	     149.47	    0.10124	-9.7531e+92	-9.7531e+92	 0.00073763	 3.6930e-05	     0.0000	 -0.0023895	-0.00050318	   0.019043	
15	24	 3.3144e-12	 5.2372e-12	     189.75	   0.039594	-9.7531e+92	-9.7531e+92	 7.7470e-05	 3.7597e-05	     0.0000	-0.00032679	-0.00051483	 0.00093287	
16	0	 0.00037233	 8.4540e-05	     217.18	   0.023165	-9.7531e+92	-9.7531e+92	  0.0028002	 3.2349e-06	     0.0000	     0.0000	-7.3762e-05	   0.013480	
16	1	 0.00086675	 0.00019680	     207.46	   0.027791	-9.7531e+92	-9.7531e+92	  0.0042164	 6.7797e-06	     0.0000	 -0.0012584	-0.00015281	   0.017494	
16	2	    0.32144	   0.072985	     68.097	     1.5042	-9.7531e+92	-9.7531e+92	   0.022376	  0.0017903	   0.020675	   0.018943	  -0.076121	  -0.062375	
16	3	   0.012661	  0.0028748	     111.94	    0.30495	-9.7531e+92	-9.7531e+92	  0.0074672	 7.2166e-05	  0.0060816	 0.00066606	 -0.0031140	 -0.0013602	
16	4	    0.20498	   0.046541	     75.439	     1.1432	-9.7531e+92	-9.7531e+92	   0.014837	 0.00091617	   0.014020	   0.016320	  -0.039843	  -0.031687	
16	5	    0.10095	   0.022922	     71.546	     1.3237	-9.7531e+92	-9.7531e+92	  0.0061539	 0.00079791	  0.0042749	  0.0083066	  -0.025818	  -0.020017	
16	6	   0.026197	  0.0059482	     111.89	    0.30549	-9.7531e+92	-9.7531e+92	  0.0083130	 0.00018718	     0.0000	     0.0000	 -0.0064007	   0.028841	
16	7	 0.00028735	 6.5245e-05	     137.28	    0.14083	-9.7531e+92	-9.7531e+92	  0.0022799	 2.7123e-06	     0.0000	     0.0000	-8.8658e-05	   0.018309	
16	8	 7.1527e-05	 1.6241e-05	     112.87	    0.29583	-9.7531e+92	-9.7531e+92	 0.00016791	 1.0992e-06	     0.0000	-6.5008e-05	-3.5979e-05	 0.00015278	
16	9	 7.8598e-06	 1.7846e-06	     159.83	   0.077890	-9.7531e+92	-9.7531e+92	  0.0020738	 5.6361e-07	     0.0000	     0.0000	-1.8708e-05	   0.020345	
16	10	 2.5462e-12	 5.7814e-13	     147.94	    0.10538	-9.7531e+92	-9.7531e+92	 1.4403e-05	 5.3782e-07	     0.0000	-9.3568e-06	-1.7528e-05	 1.5665e-05	
16	11	 4.4020e-12	 9.9950e-13	     142.85	    0.12075	-9.7531e+92	-9.7531e+92	 1.5993e-05	 5.3853e-07	     0.0000	-1.2237e-05	-1.7576e-05	 2.4520e-05	
16	12	 1.6272e-07	 3.6946e-08	     115.95	    0.26758	-9.7531e+92	-9.7531e+92	 3.4657e-05	 5.3332e-07	 3.4741e-06	-1.4119e-05	-1.7043e-05	 1.5568e-05	
16	13	   0.032872	  0.0074639	     153.85	   0.090443	-9.7531e+92	-9.7531e+92	  0.0059909	 0.00024631	     0.0000	     0.0000	 -0.0061991	  0.0075766	
16	14	   0.055166	   0.012526	     121.20	    0.22662	-9.7531e+92	-9.7531e+92	   0.010827	 0.00040482	     0.0000	-0.00021812	  -0.011701	  0.0061595	
16	15	    0.12933	   0.029366	     65.362	     1.6609	-9.7531e+92	-9.7531e+92	   0.011964	 0.00087391	  0.0094734	  0.0084203	  -0.029392	  -0.022660	
16	16	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	    0.11363	     0.0000	    0.11360	     0.0000	     0.0000	     0.0000	
16	17	 1.6276e-11	 3.6956e-12	     148.25	    0.10451	-9.7531e+92	-9.7531e+92	 0.00025734	 4.4283e-07	 0.00021444	-2.1936e-05	-1.4134e-05	 2.1743e-05	
16	18	    0.10637	   0.024151	     110.59	    0.31898	-9.7531e+92	-9.7531e+92	   0.011222	 0.00075954	     0.0000	-0.00084479	  -0.024122	   0.011425	
16	19	  0.0055282	  0.0012552	     73.024	     1.2523	-9.7531e+92	-9.7531e+92	 0.00044704	 4.2344e-05	 0.00036269	 0.00076666	 -0.0012206	-0.00095836	
16	20	  0.0028838	 0.00065478	     74.477	     1.1855	-9.7531e+92	-9.7531e+92	 0.00035364	 2.2811e-05	 0.00022539	 0.00038444	-0.00072900	-0.00050643	
16	21	 6.4818e-12	 1.4717e-12	     180.81	   0.047925	-9.7531e+92	-9.7531e+92	 0.00086334	 5.2704e-07	     0.0000	 -0.0010583	-1.6934e-05	  0.0094164	
16	22	 1.4996e-05	 3.4050e-06	     106.73	    0.36321	-9.7531e+92	-9.7531e+92	 0.00061623	 5.5203e-07	 0.00053286	-4.4896e-05	-1.7556e-05	 5.1577e-05	
16	23	 1.7273e-10	 3.9219e-11	     136.77	    0.14287	-9.7531e+92	-9.7531e+92	 0.00010376	 5.3683e-07	     0.0000	-3.5280e-05	-1.7488e-05	 0.00066759	
16	24	 8.7012e-13	 1.9757e-13	     177.80	   0.051213	-9.7531e+92	-9.7531e+92	 1.0593e-05	 5.3879e-07	     0.0000	-4.8252e-06	-1.7582e-05	 3.2587e-05	
17	0	 4.4467e-09	 1.7549e-09	     353.56	  0.0033150	-9.7531e+92	-9.7531e+92	  0.0022726	 1.1738e-06	     0.0000	     0.0000	-2.7181e-05	   0.037034	
17	1	 6.6180e-09	 2.6119e-09	     342.57	  0.0037606	-9.7531e+92	-9.7531e+92	  0.0035776	 1.1571e-06	     0.0000	 -0.0036182	-2.6423e-05	   0.048159	
17	2	    0.11480	   0.045308	     160.64	   0.076357	-9.7531e+92	-9.7531e+92	   0.027306	  0.0017196	   0.024348	   0.023317	  -0.068688	  -0.060527	
17	3	    0.32849	    0.12964	     122.41	    0.21829	-9.7531e+92	-9.7531e+92	   0.049925	  0.0040399	   0.047517	   0.087619	   -0.19912	   -0.18380	
17	4	    0.51020	    0.20135	     73.525	     1.2289	-9.7531e+92	-9.7531e+92	   0.061905	  0.0029333	   0.060484	   0.059272	   -0.18952	   -0.17194	
17	5	 1.3431e-09	 5.3005e-10	     219.60	   0.022168	-9.7531e+92	-9.7531e+92	 0.00041196	 1.2430e-06	     0.0000	 -0.0021055	-4.2331e-05	  0.0049101	
17	6	 8.8137e-09	 3.4784e-09	     251.72	   0.012870	-9.7531e+92	-9.7531e+92	  0.0048374	 1.1190e-06	     0.0000	     0.0000	-4.0184e-05	   0.094540	
17	7	 3.4847e-09	 1.3753e-09	     281.54	  0.0082346	-9.7531e+92	-9.7531e+92	  0.0017094	 1.2003e-06	     0.0000	     0.0000	-4.1323e-05	   0.050789	
17	8	 1.2326e-08	 4.8647e-09	     258.50	   0.011577	-9.7531e+92	-9.7531e+92	 6.1760e-05	 1.2391e-06	     0.0000	-0.00020516	-4.3104e-05	 0.00046621	
17	9	 2.1261e-09	 8.3908e-10	     293.28	  0.0069951	-9.7531e+92	-9.7531e+92	  0.0017047	 1.1864e-06	     0.0000	     0.0000	-4.1393e-05	   0.056259	
17	10	 8.6688e-09	 3.4212e-09	     270.72	  0.0096279	-9.7531e+92	-9.7531e+92	 1.6911e-05	 1.2534e-06	     0.0000	-2.6798e-05	-4.3624e-05	 4.3352e-05	
17	11	 9.3522e-09	 3.6909e-09	     290.18	  0.0072979	-9.7531e+92	-9.7531e+92	 1.6824e-05	 1.2545e-06	     0.0000	-3.4961e-05	-4.3551e-05	 6.7857e-05	
17	12	 4.7579e-09	 1.8777e-09	     225.22	   0.020047	-9.7531e+92	-9.7531e+92	 4.6178e-05	 1.2487e-06	     0.0000	-4.0938e-05	-4.3562e-05	 4.3511e-05	
17	13	 7.4175e-10	 2.9274e-10	     287.27	  0.0075975	-9.7531e+92	-9.7531e+92	  0.0053301	 1.1894e-06	     0.0000	     0.0000	-3.0576e-05	   0.034969	
17	14	  0.0038303	  0.0015117	     254.84	   0.012253	-9.7531e+92	-9.7531e+92	  0.0097008	 6.8556e-05	     0.0000	 -0.0016396	 -0.0019984	   0.041616	
17	15	 1.8334e-09	 7.2355e-10	     175.81	   0.053534	-9.7531e+92	-9.7531e+92	   0.013833	 1.1005e-06	  0.0095038	 -0.0024675	-4.1005e-05	  0.0063831	
17	16	 7.8487e-10	 3.0975e-10	     148.25	    0.10451	-9.7531e+92	-9.7531e+92	 0.00027854	 1.1175e-06	 0.00022610	-2.3935e-05	-3.7820e-05	 3.5837e-05	
17	17	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	    0.19839	     0.0000	    0.19831	     0.0000	     0.0000	     0.0000	
17	18	 3.6458e-09	 1.4388e-09	     258.46	   0.011584	-9.7531e+92	-9.7531e+92	  0.0049236	 1.1219e-06	     0.0000	 -0.0066909	-3.7258e-05	   0.087410	
17	19	 4.2554e-09	 1.6794e-09	     187.53	   0.041480	-9.7531e+92	-9.7531e+92	 0.00064533	 1.2154e-06	 0.00049871	-0.00013343	-4.2990e-05	 0.00018601	
17	20	 2.2448e-08	 8.8594e-09	     207.02	   0.028026	-9.7531e+92	-9.7531e+92	 0.00019430	 1.2211e-06	     0.0000	-0.00023454	-4.3138e-05	 0.00030374	
17	21	 1.1311e-09	 4.4642e-10	     326.31	  0.0045671	-9.7531e+92	-9.7531e+92	 0.00070984	 1.2341e-06	     0.0000	 -0.0030224	-4.1869e-05	   0.026042	
17	22	   0.042673	   0.016841	     106.10	    0.37108	-9.7531e+92	-9.7531e+92	  0.0067514	 0.00058417	  0.0066065	   0.015678	  -0.016111	  -0.014830	
17	23	 9.3020e-09	 3.6711e-09	     284.58	  0.0078888	-9.7531e+92	-9.7531e+92	 5.6786e-05	 1.2557e-06	     0.0000	-0.00010076	-4.3314e-05	  0.0018475	
17	24	 5.8303e-09	 2.3010e-09	     325.25	  0.0046269	-9.7531e+92	-9.7531e+92	 1.5361e-05	 1.2591e-06	     0.0000	-1.3780e-05	-4.3528e-05	 9.0186e-05	
18	0	   0.034412	    0.21098	     116.29	    0.26473	-9.7531e+92	-9.7531e+92	    0.20494	   0.058337	     0.0000	     0.0000	   -0.16703	   0.046658	
18	1	    0.17662	     1.0829	     111.77	    0.30668	-9.7531e+92	-9.7531e+92	    0.46860	    0.31787	     0.0000	  0.0029209	   -0.17526	  -0.034440	
18	2	 0.00017495	  0.0010726	     137.27	    0.14087	-9.7531e+92	-9.7531e+92	  0.0052338	 0.00057986	     0.0000	 -0.0052001	 -0.0012502	  0.0085566	
18	3	 1.0805e-07	 6.6246e-07	     199.21	   0.032649	-9.7531e+92	-9.7531e+92	  0.0022401	 0.00016101	     0.0000	 -0.0062918	-0.00029206	  0.0069743	
18	4	 1.2179e-08	 7.4666e-08	     186.18	   0.042684	-9.7531e+92	-9.7531e+92	  0.0011961	 0.00016573	     0.0000	 -0.0043517	-0.00041496	  0.0042738	
18	5	   0.016821	    0.10313	     53.346	     2.4617	-9.7531e+92	-9.7531e+92	   0.044718	   0.039048	     0.0000	  0.0048407	  -0.099693	  -0.010678	
18	6	    0.63834	     3.9137	     36.723	     3.5078	-9.7531e+92	-9.7531e+92	     1.1513	     1.0000	    0.12950	     0.0000	    -3.3181	   -0.55234	
18	7	   0.028620	    0.17547	     38.248	     3.4331	-9.7531e+92	-9.7531e+92	    0.19552	   0.052199	     0.0000	     0.0000	   -0.12187	   0.070769	
18	8	 0.00081312	  0.0049853	     75.421	     1.1439	-9.7531e+92	-9.7531e+92	  0.0028733	  0.0018497	     0.0000	 2.6885e-05	 -0.0028742	-5.7895e-05	
18	9	  0.0016206	  0.0099357	     96.665	    0.51699	-9.7531e+92	-9.7531e+92	    0.16994	  0.0036057	     0.0000	     0.0000	 -0.0093747	    0.11476	
18	10	 4.6088e-12	 2.8256e-11	     118.82	    0.24422	-9.7531e+92	-9.7531e+92	 0.00031944	 0.00013654	     0.0000	-5.8929e-05	-7.8112e-05	 9.0453e-05	
18	11	 0.00012527	 0.00076801	     81.269	    0.91620	-9.7531e+92	-9.7531e+92	 0.00057127	 0.00039682	     0.0000	 1.0223e-05	-0.00034197	-1.8823e-05	
