#source	Target	value	weight	distance	potential1	geneCorrelation	separation	influenceWeight	betweenness	influence'Weight	betweenness'	nbetweenness	nbetweenness'	
18	13	  0.0079624	   0.024487	     87.611	    0.72124	-9.7531e+92	-9.7531e+92	   0.088022	   0.012501	     0.0000	  -0.083657	   -0.10717	    0.73083	
18	14	   0.011565	   0.035565	     78.249	     1.0276	-9.7531e+92	-9.7531e+92	   0.089518	   0.015045	     0.0000	     0.0000	   -0.19095	    0.78228	
18	15	 1.0402e-05	 3.1989e-05	     116.73	    0.26100	-9.7531e+92	-9.7531e+92	   0.031176	 0.00012124	     0.0000	  -0.022695	 -0.0013683	    0.96473	
18	16	 6.5881e-13	 2.0260e-12	     110.59	    0.31898	-9.7531e+92	-9.7531e+92	 0.00019749	 0.00011554	     0.0000	 -0.0014885	 -0.0012495	   0.013430	
18	17	 9.4342e-13	 2.9013e-12	     258.46	   0.011584	-9.7531e+92	-9.7531e+92	 0.00027421	 0.00011825	     0.0000	  -0.010128	 -0.0012814	   0.047029	
18	18	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	     1.6240	     0.0000	     1.4492	     0.0000	     0.0000	     0.0000	
18	19	 1.5389e-07	 4.7325e-07	     118.15	    0.24945	-9.7531e+92	-9.7531e+92	 0.00030364	 9.7255e-05	     0.0000	 -0.0038779	 -0.0010923	   0.014276	
18	20	 1.7942e-05	 5.5176e-05	     90.275	    0.65310	-9.7531e+92	-9.7531e+92	 0.00039064	 0.00011683	     0.0000	 -0.0030853	 -0.0013448	   0.011702	
18	21	 0.00095172	  0.0029268	     79.511	    0.97945	-9.7531e+92	-9.7531e+92	   0.088850	  0.0012936	     0.0000	  -0.024704	  -0.017036	    0.60171	
18	22	 4.0495e-14	 1.2453e-13	     205.13	   0.029065	-9.7531e+92	-9.7531e+92	 0.00018405	 0.00011708	     0.0000	 -0.0058768	 -0.0012484	   0.022534	
18	23	 0.00050727	  0.0015600	     36.898	     3.4995	-9.7531e+92	-9.7531e+92	 0.00098033	 0.00076368	     0.0000	-0.00013822	 -0.0083965	  0.0019229	
18	24	 1.2221e-05	 3.7582e-05	     74.739	     1.1738	-9.7531e+92	-9.7531e+92	 0.00017223	 9.9806e-05	     0.0000	-3.9331e-05	 -0.0010646	 0.00057744	
19	0	 0.00018238	 0.00013862	     234.49	   0.017074	-9.7531e+92	-9.7531e+92	  0.0052675	 4.2701e-05	     0.0000	  -0.033334	 -0.0032859	    0.95518	
19	1	 9.3764e-05	 7.1266e-05	     226.57	   0.019575	-9.7531e+92	-9.7531e+92	   0.024695	 2.6050e-05	     0.0000	-0.00063638	 -0.0021427	     1.7211	
19	2	   0.044201	   0.033596	     139.30	    0.13308	-9.7531e+92	-9.7531e+92	   0.016393	  0.0072016	     0.0000	  -0.075414	   -0.67503	    0.59137	
19	3	 0.00067413	 0.00051238	     184.07	   0.044655	-9.7531e+92	-9.7531e+92	  0.0094892	 0.00011435	     0.0000	   -0.16762	  -0.011018	     1.4192	
19	4	   0.065281	   0.049618	     119.82	    0.23665	-9.7531e+92	-9.7531e+92	   0.015795	   0.010504	     0.0000	   0.050807	    -1.0390	   -0.26958	
19	5	    0.26946	    0.20481	     64.874	     1.6901	-9.7531e+92	-9.7531e+92	   0.071726	   0.037826	   0.069401	    0.35581	    -4.1856	    -3.9735	
19	6	  0.0015885	  0.0012073	     133.74	    0.15573	-9.7531e+92	-9.7531e+92	   0.010391	 0.00029508	     0.0000	     0.0000	  -0.026867	    0.59314	
19	7	 1.1174e-05	 8.4932e-06	     154.38	   0.089237	-9.7531e+92	-9.7531e+92	  0.0044699	 1.3708e-05	     0.0000	  -0.030764	 -0.0012659	    0.85921	
19	8	   0.044021	   0.033459	     80.536	    0.94205	-9.7531e+92	-9.7531e+92	   0.017448	  0.0063721	   0.016991	    0.17649	   -0.68825	   -0.65243	
19	9	 5.6480e-12	 4.2928e-12	     193.08	   0.036956	-9.7531e+92	-9.7531e+92	  0.0040286	 1.1816e-05	     0.0000	  -0.045252	 -0.0010856	    0.85384	
19	10	 0.00051311	 0.00038999	     85.643	    0.77653	-9.7531e+92	-9.7531e+92	  0.0017655	 8.8091e-05	  0.0016597	  0.0024641	 -0.0089506	 -0.0065341	
19	11	 2.8356e-06	 2.1552e-06	     108.78	    0.33886	-9.7531e+92	-9.7531e+92	 0.00099315	 1.1958e-05	 0.00088375	-0.00036974	 -0.0011408	  0.0011773	
19	12	    0.10975	   0.083416	     44.530	     3.0689	-9.7531e+92	-9.7531e+92	   0.023671	   0.011528	   0.023425	    0.37355	    -1.2304	    -1.1610	
19	13	  0.0058194	  0.0044231	     184.51	   0.044238	-9.7531e+92	-9.7531e+92	   0.012939	  0.0010119	     0.0000	   -0.13728	  -0.085728	     1.1420	
19	14	   0.013806	   0.010494	     166.55	   0.066257	-9.7531e+92	-9.7531e+92	   0.015196	  0.0023989	     0.0000	     0.0000	   -0.20691	     1.1575	
19	15	  0.0025436	  0.0019333	     131.26	    0.16732	-9.7531e+92	-9.7531e+92	  0.0073284	 0.00043606	     0.0000	  -0.035286	  -0.042461	     1.4244	
19	16	 0.00059185	 0.00044984	     73.024	     1.2523	-9.7531e+92	-9.7531e+92	 0.00033063	 0.00011656	     0.0000	 -0.0012222	  -0.010842	   0.010739	
19	17	 1.4501e-11	 1.1022e-11	     187.53	   0.041480	-9.7531e+92	-9.7531e+92	 0.00076392	 1.1789e-05	     0.0000	  -0.015814	 -0.0011073	   0.071220	
19	18	    0.11028	   0.083818	     118.15	    0.24945	-9.7531e+92	-9.7531e+92	   0.041590	   0.019084	     0.0000	    0.14826	    -1.7499	   -0.81278	
19	19	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	    0.39624	     0.0000	    0.39516	     0.0000	     0.0000	     0.0000	
19	20	    0.32825	    0.24949	     28.400	     3.8088	-9.7531e+92	-9.7531e+92	   0.074028	   0.031055	   0.073084	    0.67619	    -4.2120	    -3.9971	
19	21	 8.6606e-12	 6.5826e-12	     197.71	   0.033641	-9.7531e+92	-9.7531e+92	  0.0035646	 1.1667e-05	     0.0000	  -0.040494	 -0.0010726	    0.92813	
19	22	  0.0029278	  0.0022253	     93.933	    0.57085	-9.7531e+92	-9.7531e+92	 0.00094632	 0.00037858	     0.0000	  0.0018273	  -0.038865	 -0.0097353	
19	23	 4.7972e-07	 3.6462e-07	     121.29	    0.22600	-9.7531e+92	-9.7531e+92	 0.00087856	 1.2198e-05	 0.00028078	 -0.0013242	 -0.0011159	   0.011502	
19	24	 2.4195e-12	 1.8390e-12	     150.08	   0.099629	-9.7531e+92	-9.7531e+92	 4.7928e-05	 1.2225e-05	     0.0000	-0.00018135	 -0.0011134	  0.0013629	
20	0	 3.1498e-05	 2.7199e-05	     206.61	   0.028245	-9.7531e+92	-9.7531e+92	  0.0071293	 2.1377e-05	     0.0000	  -0.044159	 -0.0016691	     1.2454	
20	1	  0.0029134	  0.0025158	     199.20	   0.032652	-9.7531e+92	-9.7531e+92	   0.033736	 0.00061392	     0.0000	-0.00082371	  -0.051222	     2.1925	
20	2	   0.010643	  0.0091904	     139.77	    0.13137	-9.7531e+92	-9.7531e+92	  0.0087778	  0.0022341	     0.0000	   -0.18254	   -0.21015	     1.4093	
20	3	 7.3301e-05	 6.3296e-05	     185.64	   0.043179	-9.7531e+92	-9.7531e+92	  0.0047373	 2.7895e-05	     0.0000	   -0.22515	 -0.0026773	     1.8591	
20	4	  0.0028127	  0.0024288	     135.08	    0.14987	-9.7531e+92	-9.7531e+92	  0.0042712	 0.00060851	     0.0000	   -0.17601	  -0.058933	    0.89017	
20	5	    0.38452	    0.33203	     39.691	     3.3571	-9.7531e+92	-9.7531e+92	    0.10172	   0.065577	   0.099082	    0.58731	    -7.6406	    -7.3603	
20	6	  0.0068064	  0.0058773	     111.59	    0.30852	-9.7531e+92	-9.7531e+92	   0.015245	  0.0015544	     0.0000	     0.0000	   -0.14362	    0.66679	
20	7	 0.00044850	 0.00038728	     126.68	    0.19164	-9.7531e+92	-9.7531e+92	  0.0062277	 0.00011499	     0.0000	  -0.040352	  -0.010773	     1.1104	
20	8	    0.11896	    0.10272	     51.987	     2.5582	-9.7531e+92	-9.7531e+92	   0.032407	   0.015488	   0.031888	    0.38260	    -2.0273	    -1.9500	
20	9	 2.4503e-09	 2.1159e-09	     174.09	   0.055651	-9.7531e+92	-9.7531e+92	  0.0053893	 1.4996e-05	     0.0000	  -0.059830	 -0.0013976	     1.1123	
20	10	  0.0034520	  0.0029808	     74.457	     1.1864	-9.7531e+92	-9.7531e+92	  0.0021706	 0.00059544	  0.0020504	   0.020705	  -0.065156	  -0.060681	
20	11	  0.0010912	 0.00094230	     83.734	    0.83452	-9.7531e+92	-9.7531e+92	  0.0016406	 0.00023313	  0.0015163	  0.0057408	  -0.023571	  -0.020068	
20	12	   0.038376	   0.033138	     45.010	     3.0379	-9.7531e+92	-9.7531e+92	   0.013169	  0.0053614	   0.012889	    0.18168	   -0.63451	   -0.60778	
20	13	  0.0070836	  0.0061167	     165.04	   0.068678	-9.7531e+92	-9.7531e+92	   0.017094	  0.0015651	     0.0000	   -0.17870	   -0.13405	     1.4638	
20	14	   0.019005	   0.016411	     147.73	    0.10597	-9.7531e+92	-9.7531e+92	   0.019349	  0.0041899	     0.0000	     0.0000	   -0.36622	     1.4102	
20	15	  0.0012815	  0.0011066	     124.66	    0.20372	-9.7531e+92	-9.7531e+92	  0.0072309	 0.00028772	     0.0000	  -0.047299	  -0.028241	     1.8812	
20	16	 0.00081345	 0.00070242	     74.477	     1.1855	-9.7531e+92	-9.7531e+92	 0.00030018	 0.00019723	     0.0000	 -0.0010516	  -0.018559	  0.0093464	
20	17	 2.9485e-12	 2.5460e-12	     207.02	   0.028026	-9.7531e+92	-9.7531e+92	 0.00022841	 1.5230e-05	     0.0000	  -0.021338	 -0.0014322	   0.092921	
20	18	    0.13838	    0.11949	     90.275	    0.65310	-9.7531e+92	-9.7531e+92	   0.056009	   0.030378	  0.0069257	    0.29916	    -2.8265	    -1.6156	
20	19	    0.26290	    0.22701	     28.400	     3.8088	-9.7531e+92	-9.7531e+92	   0.065586	   0.031295	   0.064355	    0.59066	    -4.2979	    -4.1266	
20	20	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	    0.45434	     0.0000	    0.45327	     0.0000	     0.0000	     0.0000	
20	21	 1.5346e-06	 1.3251e-06	     169.84	   0.061351	-9.7531e+92	-9.7531e+92	  0.0048488	 1.5146e-05	     0.0000	  -0.053535	 -0.0014126	     1.2089	
20	22	 5.5410e-07	 4.7847e-07	     116.48	    0.26308	-9.7531e+92	-9.7531e+92	 0.00021756	 1.3653e-05	     0.0000	 -0.0097943	 -0.0013669	   0.042254	
20	23	 0.00041767	 0.00036066	     93.058	    0.58941	-9.7531e+92	-9.7531e+92	  0.0015281	 0.00011025	 0.00084897	-0.00070486	  -0.010302	  0.0062812	
20	24	 4.1546e-11	 3.5875e-11	     121.85	    0.22210	-9.7531e+92	-9.7531e+92	 6.6551e-05	 1.5453e-05	     0.0000	-0.00023772	 -0.0014310	  0.0017756	
21	0	    0.32254	    0.78029	     39.458	     3.3697	-9.7531e+92	-9.7531e+92	    0.24755	    0.25703	   0.065056	   0.012599	     2.9543	   -0.14656	
21	1	    0.12172	    0.29448	     57.297	     2.1839	-9.7531e+92	-9.7531e+92	    0.21194	    0.10824	     0.0000	-6.9531e-05	     1.5620	  -0.029232	
21	2	 5.2177e-05	 0.00012623	     197.19	   0.033993	-9.7531e+92	-9.7531e+92	   0.015387	 0.00019208	     0.0000	   -0.18545	  0.0025362	   -0.17114	
21	3	 1.7196e-12	 4.1602e-12	     259.71	   0.011362	-9.7531e+92	-9.7531e+92	   0.012585	 0.00010411	     0.0000	   -0.20024	  0.0014627	   -0.20973	
21	4	 8.2504e-12	 1.9960e-11	     253.96	   0.012424	-9.7531e+92	-9.7531e+92	  0.0046768	 0.00011349	     0.0000	   -0.16709	  0.0013690	  -0.090985	
21	5	 0.00036248	 0.00087694	     132.91	    0.15951	-9.7531e+92	-9.7531e+92	  0.0012774	 0.00071633	     0.0000	 -0.0073132	  0.0086280	 -0.0048215	
21	6	   0.020670	   0.050006	     78.899	     1.0025	-9.7531e+92	-9.7531e+92	   0.048272	   0.030942	     0.0000	     0.0000	    0.42648	  -0.035217	
21	7	    0.16710	    0.40426	     44.967	     3.0407	-9.7531e+92	-9.7531e+92	    0.14328	    0.22322	  0.0099142	   0.073382	     3.4756	    0.20740	
21	8	 1.5824e-05	 3.8282e-05	     132.38	    0.16196	-9.7531e+92	-9.7531e+92	 0.00026435	 0.00014197	     0.0000	 -0.0035164	  0.0016348	-0.00093383	
21	9	   0.013081	   0.031647	     83.320	    0.84769	-9.7531e+92	-9.7531e+92	   0.056628	   0.015024	     0.0000	     0.0000	    0.29476	   -0.11774	
21	10	 1.5776e-11	 3.8167e-11	     171.26	   0.059366	-9.7531e+92	-9.7531e+92	 9.6725e-05	 0.00011970	     0.0000	-0.00061471	  0.0013020	-0.00012895	
21	11	 3.0465e-11	 7.3703e-11	     128.65	    0.18069	-9.7531e+92	-9.7531e+92	 0.00011078	 0.00011325	     0.0000	-0.00049734	  0.0013286	-0.00013759	
21	12	 1.5334e-11	 3.7096e-11	     187.39	   0.041605	-9.7531e+92	-9.7531e+92	 0.00011247	 0.00011963	     0.0000	 -0.0022092	  0.0012998	-0.00045735	
21	13	    0.12473	    0.30175	     76.619	     1.0932	-9.7531e+92	-9.7531e+92	    0.13011	    0.19076	     0.0000	   0.073539	     2.5993	   0.079636	
21	14	   0.063394	    0.15336	     101.18	    0.44014	-9.7531e+92	-9.7531e+92	   0.092546	   0.089344	     0.0000	     0.0000	     1.2840	  -0.064968	
21	15	 8.0510e-12	 1.9477e-11	     175.65	   0.053734	-9.7531e+92	-9.7531e+92	   0.044657	 0.00010947	     0.0000	  -0.042616	  0.0013395	   -0.17318	
21	16	 2.6391e-12	 6.3847e-12	     180.81	   0.047925	-9.7531e+92	-9.7531e+92	 0.00019559	 0.00012251	     0.0000	 -0.0030098	  0.0012930	 -0.0022438	
21	17	 1.0158e-11	 2.4575e-11	     326.31	  0.0045671	-9.7531e+92	-9.7531e+92	 0.00029910	 0.00012268	     0.0000	  -0.019016	  0.0012916	 -0.0079183	
21	18	    0.16162	    0.39100	     79.511	    0.97945	-9.7531e+92	-9.7531e+92	    0.13784	    0.20295	 0.00032156	    0.34168	     3.2994	    0.20086	
21	19	 1.2185e-11	 2.9479e-11	     197.71	   0.033641	-9.7531e+92	-9.7531e+92	 0.00021020	 0.00011538	     0.0000	 -0.0082745	  0.0013127	 -0.0024436	
21	20	 4.9846e-12	 1.2059e-11	     169.84	   0.061351	-9.7531e+92	-9.7531e+92	 0.00025123	 0.00011306	     0.0000	 -0.0074467	  0.0013182	 -0.0021200	
21	21	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	     1.2667	     0.0000	     1.1211	     0.0000	     0.0000	     0.0000	
21	22	 1.3522e-11	 3.2713e-11	     284.69	  0.0078758	-9.7531e+92	-9.7531e+92	 0.00018336	 0.00012355	     0.0000	  -0.011247	  0.0012965	 -0.0038209	
21	23	  0.0036867	  0.0089190	     78.648	     1.0121	-9.7531e+92	-9.7531e+92	  0.0030762	  0.0057860	  0.0011735	  0.0066069	   0.078537	  0.0052918	
21	24	  0.0010308	  0.0024939	     85.071	    0.79345	-9.7531e+92	-9.7531e+92	 0.00076404	  0.0016350	 0.00039713	  0.0021035	   0.023385	  0.0016802	
22	0	 5.2533e-10	 2.9853e-10	     321.47	  0.0048482	-9.7531e+92	-9.7531e+92	  0.0015271	 3.4237e-06	     0.0000	 -0.0053627	-2.0556e-05	   0.027092	
22	1	 7.2990e-11	 4.1479e-11	     312.59	  0.0054224	-9.7531e+92	-9.7531e+92	  0.0046988	 3.2362e-06	     0.0000	-0.00010220	-2.1617e-05	   0.049437	
22	2	   0.061277	   0.034823	     161.29	   0.075160	-9.7531e+92	-9.7531e+92	   0.035960	  0.0024066	     0.0000	 -0.0068569	  -0.034186	   0.011246	
22	3	    0.12337	   0.070107	     164.94	   0.068842	-9.7531e+92	-9.7531e+92	   0.048024	  0.0039563	     0.0000	  0.0031154	  -0.077667	  -0.010561	
22	4	    0.53381	    0.30335	     82.638	    0.86986	-9.7531e+92	-9.7531e+92	   0.087517	   0.010582	   0.060468	   0.022468	   -0.30819	   -0.25722	
22	5	  0.0018532	  0.0010531	     151.89	   0.095092	-9.7531e+92	-9.7531e+92	  0.0081384	 0.00010300	  0.0063999	-0.00043380	 -0.0011731	 0.00062925	
22	6	 4.8385e-11	 2.7497e-11	     216.08	   0.023641	-9.7531e+92	-9.7531e+92	  0.0019927	 3.5818e-06	     0.0000	     0.0000	-4.0049e-05	   0.021478	
22	7	 5.2089e-13	 2.9601e-13	     241.36	   0.015218	-9.7531e+92	-9.7531e+92	  0.0012348	 3.5348e-06	     0.0000	 -0.0049382	-4.0108e-05	   0.029881	
22	8	 1.7152e-10	 9.7470e-11	     168.70	   0.062994	-9.7531e+92	-9.7531e+92	  0.0019698	 3.6185e-06	  0.0016282	-0.00049493	-4.2121e-05	 0.00030054	
22	9	 1.1735e-10	 6.6687e-11	     266.14	   0.010307	-9.7531e+92	-9.7531e+92	  0.0013516	 3.5552e-06	     0.0000	 -0.0072624	-4.0207e-05	   0.029714	
22	10	 8.9511e-12	 5.0868e-12	     176.66	   0.052524	-9.7531e+92	-9.7531e+92	 0.00020336	 3.6802e-06	 0.00012426	-8.3962e-05	-4.2951e-05	 4.1342e-05	
22	11	 2.7426e-11	 1.5586e-11	     200.45	   0.031856	-9.7531e+92	-9.7531e+92	 0.00012785	 3.6954e-06	 4.6053e-05	-6.7931e-05	-4.3006e-05	 4.3989e-05	
22	12	 3.3153e-11	 1.8840e-11	     131.16	    0.16782	-9.7531e+92	-9.7531e+92	  0.0023320	 3.6242e-06	  0.0021481	-0.00030174	-4.2207e-05	 0.00014629	
22	13	 4.3186e-11	 2.4542e-11	     260.15	   0.011286	-9.7531e+92	-9.7531e+92	  0.0051488	 3.2334e-06	     0.0000	  -0.023602	-3.1273e-05	   0.038574	
22	14	 0.00041527	 0.00023599	     227.39	   0.019298	-9.7531e+92	-9.7531e+92	  0.0085555	 2.4438e-05	     0.0000	     0.0000	-0.00023148	   0.043540	
22	15	 0.00092160	 0.00052373	     163.21	   0.071746	-9.7531e+92	-9.7531e+92	   0.012831	 4.3450e-05	     0.0000	 -0.0057637	-0.00057026	   0.050492	
22	16	 1.8774e-13	 1.0669e-13	     106.73	    0.36321	-9.7531e+92	-9.7531e+92	 0.00068223	 3.3007e-06	     0.0000	-0.00039835	-3.8730e-05	 0.00072508	
22	17	  0.0043768	  0.0024872	     106.10	    0.37108	-9.7531e+92	-9.7531e+92	  0.0047248	 0.00016723	  0.0021588	-1.4540e-05	 0.00016029	 1.2831e-06	
22	18	 1.2090e-10	 6.8704e-11	     205.13	   0.029065	-9.7531e+92	-9.7531e+92	  0.0054791	 3.4852e-06	     0.0000	  -0.025339	-3.7655e-05	   0.029511	
22	19	    0.24383	    0.13857	     93.933	    0.57085	-9.7531e+92	-9.7531e+92	   0.037149	   0.012467	   0.036339	    0.20127	   -0.13974	   -0.13632	
22	20	   0.030146	   0.017132	     116.48	    0.26308	-9.7531e+92	-9.7531e+92	   0.011420	  0.0015803	   0.010714	   0.025021	  -0.018781	  -0.016230	
22	21	 1.0308e-10	 5.8576e-11	     284.69	  0.0078758	-9.7531e+92	-9.7531e+92	 0.00090582	 3.5120e-06	     0.0000	 -0.0064988	-3.8972e-05	   0.031985	
22	22	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	    0.28611	     0.0000	    0.28485	     0.0000	     0.0000	     0.0000	
22	23	 1.5667e-10	 8.9034e-11	     209.07	   0.026949	-9.7531e+92	-9.7531e+92	 0.00012152	 3.7101e-06	     0.0000	-0.00021941	-4.2742e-05	 0.00040801	
22	24	 1.3375e-10	 7.6010e-11	     237.89	   0.016122	-9.7531e+92	-9.7531e+92	 2.2121e-05	 3.7164e-06	     0.0000	-2.9190e-05	-4.3050e-05	 4.8412e-05	
23	0	    0.18750	    0.10596	     119.13	    0.24186	-9.7531e+92	-9.7531e+92	   0.039757	  0.0076659	     0.0000	  0.0088512	   -0.60604	   -0.33979	
23	1	   0.023987	   0.013556	     132.72	    0.16037	-9.7531e+92	-9.7531e+92	   0.045645	  0.0010829	     0.0000	-0.00010959	  -0.074293	    0.32886	
23	2	 0.00010029	 5.6676e-05	     168.40	   0.063436	-9.7531e+92	-9.7531e+92	  0.0026428	 8.3454e-06	     0.0000	  -0.033054	-0.00058453	    0.28645	
23	3	 4.0886e-08	 2.3106e-08	     228.38	   0.018966	-9.7531e+92	-9.7531e+92	  0.0017831	 3.1988e-06	     0.0000	  -0.035710	-0.00022720	    0.33125	
23	4	 7.6493e-12	 4.3228e-12	     212.30	   0.025355	-9.7531e+92	-9.7531e+92	 0.00066220	 3.4365e-06	     0.0000	  -0.029796	-0.00024439	    0.16809	
23	5	   0.034778	   0.019654	     65.633	     1.6449	-9.7531e+92	-9.7531e+92	  0.0065069	  0.0017528	  0.0047781	   0.013919	   -0.12847	   -0.11342	
23	6	   0.017514	  0.0098972	     73.330	     1.2380	-9.7531e+92	-9.7531e+92	   0.010128	 0.00091812	     0.0000	     0.0000	  -0.065678	   0.079824	
23	7	    0.30326	    0.17138	     58.677	     2.0891	-9.7531e+92	-9.7531e+92	   0.051279	   0.015239	   0.020126	   0.029003	    -1.1312	   -0.89419	
23	8	   0.046308	   0.026170	     54.810	     2.3580	-9.7531e+92	-9.7531e+92	  0.0069633	  0.0019381	  0.0066236	   0.035533	   -0.14161	   -0.13459	
23	9	 0.00018058	 0.00010205	     121.73	    0.22293	-9.7531e+92	-9.7531e+92	  0.0084062	 1.2699e-05	     0.0000	 -0.0091850	-0.00092508	    0.19684	
23	10	 2.0961e-05	 1.1845e-05	     95.614	    0.53700	-9.7531e+92	-9.7531e+92	 0.00020333	 4.3711e-06	 0.00012468	-6.4388e-05	-0.00031153	 0.00017783	
23	11	  0.0026214	  0.0014814	     53.605	     2.4433	-9.7531e+92	-9.7531e+92	 0.00064050	 0.00012469	 0.00055916	  0.0020800	 -0.0082448	 -0.0075215	
23	12	 4.6066e-07	 2.6033e-07	     109.85	    0.32696	-9.7531e+92	-9.7531e+92	 0.00023102	 3.4584e-06	 4.8158e-05	-0.00035294	-0.00024920	 0.00092380	
23	13	   0.017707	   0.010007	     113.01	    0.29441	-9.7531e+92	-9.7531e+92	   0.014831	 0.00091207	     0.0000	  -0.024579	  -0.059379	    0.22633	
23	14	   0.050878	   0.028752	     114.84	    0.27739	-9.7531e+92	-9.7531e+92	   0.018547	  0.0025581	     0.0000	     0.0000	   -0.17493	    0.14527	
23	15	 2.2927e-06	 1.2957e-06	     149.47	    0.10124	-9.7531e+92	-9.7531e+92	  0.0053072	 3.5257e-06	     0.0000	 -0.0075999	-0.00025911	    0.33864	
23	16	 2.4786e-12	 1.4007e-12	     136.77	    0.14287	-9.7531e+92	-9.7531e+92	 3.7028e-05	 3.7125e-06	     0.0000	-0.00052485	-0.00025740	  0.0047077	
23	17	 7.0228e-12	 3.9687e-12	     284.58	  0.0078888	-9.7531e+92	-9.7531e+92	 4.9786e-05	 3.6956e-06	     0.0000	 -0.0033913	-0.00025733	   0.016487	
23	18	    0.26220	    0.14817	     36.898	     3.4995	-9.7531e+92	-9.7531e+92	   0.048173	   0.013060	   0.016051	    0.11944	   -0.95767	   -0.72323	
23	19	 1.1456e-06	 6.4739e-07	     121.29	    0.22600	-9.7531e+92	-9.7531e+92	 0.00054561	 3.4896e-06	     0.0000	 -0.0013743	-0.00025613	  0.0049766	
23	20	 0.00080485	 0.00045484	     93.058	    0.58941	-9.7531e+92	-9.7531e+92	  0.0016376	 4.3484e-05	 0.00093554	-0.00037973	 -0.0032561	  0.0013502	
23	21	   0.042083	   0.023782	     78.648	     1.0121	-9.7531e+92	-9.7531e+92	   0.016540	  0.0020235	     0.0000	 -0.0021993	   -0.15537	   0.064562	
23	22	 4.5435e-12	 2.5676e-12	     209.07	   0.026949	-9.7531e+92	-9.7531e+92	 3.4256e-05	 3.6996e-06	     0.0000	 -0.0019830	-0.00025600	  0.0079009	
23	23	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	    0.28305	     0.0000	    0.28260	     0.0000	     0.0000	     0.0000	
23	24	   0.010056	  0.0056829	     40.708	     3.3006	-9.7531e+92	-9.7531e+92	  0.0014624	 0.00040179	  0.0013767	  0.0020366	  -0.020429	  -0.019022	
24	0	    0.27462	    0.11562	     123.34	    0.21210	-9.7531e+92	-9.7531e+92	   0.038664	  0.0017083	  0.0069040	  0.0019704	   -0.12483	  -0.085738	
24	1	   0.056220	   0.023670	     142.19	    0.12292	-9.7531e+92	-9.7531e+92	   0.036584	 0.00033832	     0.0000	-8.8190e-06	  -0.025705	   0.033941	
24	2	 7.8594e-06	 3.3090e-06	     210.29	   0.026336	-9.7531e+92	-9.7531e+92	  0.0014653	 4.9808e-07	     0.0000	 -0.0037636	-3.8226e-05	   0.041551	
24	3	 3.1886e-11	 1.3425e-11	     270.69	  0.0096323	-9.7531e+92	-9.7531e+92	  0.0011480	 4.2631e-07	     0.0000	 -0.0040616	-3.3320e-05	   0.048060	
24	4	 3.4967e-11	 1.4722e-11	     253.16	   0.012581	-9.7531e+92	-9.7531e+92	 0.00043443	 4.6162e-07	     0.0000	 -0.0033892	-3.5653e-05	   0.024308	
24	5	  0.0023209	 0.00097719	     106.34	    0.36810	-9.7531e+92	-9.7531e+92	 0.00099692	 1.7294e-05	     0.0000	-3.7559e-05	 -0.0013098	 0.00035502	
24	6	  0.0023287	 0.00098044	     108.13	    0.34637	-9.7531e+92	-9.7531e+92	  0.0057250	 1.7057e-05	     0.0000	     0.0000	 -0.0013045	   0.019437	
24	7	    0.10016	   0.042169	     84.614	    0.80724	-9.7531e+92	-9.7531e+92	   0.019184	 0.00068625	     0.0000	 0.00059837	  -0.054467	  -0.023433	
24	8	  0.0091416	  0.0038489	     77.960	     1.0389	-9.7531e+92	-9.7531e+92	  0.0016970	 6.4245e-05	  0.0014439	  0.0010649	 -0.0049358	 -0.0044425	
24	9	 0.00013697	 5.7669e-05	     149.07	    0.10229	-9.7531e+92	-9.7531e+92	  0.0067281	 1.4148e-06	     0.0000	-0.00098574	-0.00011091	   0.028460	
24	10	 6.4997e-05	 2.7366e-05	     102.71	    0.41717	-9.7531e+92	-9.7531e+92	 0.00015479	 9.2833e-07	 9.6194e-05	-1.1357e-06	-6.8877e-05	 3.8508e-06	
24	11	   0.019334	  0.0081403	     56.094	     2.2676	-9.7531e+92	-9.7531e+92	  0.0021299	 0.00010047	  0.0020693	  0.0010524	 -0.0039747	 -0.0035758	
24	12	 4.8303e-11	 2.0337e-11	     132.31	    0.16230	-9.7531e+92	-9.7531e+92	 7.6922e-05	 4.8994e-07	     0.0000	-4.3578e-05	-3.6884e-05	 0.00013722	
24	13	   0.027761	   0.011688	     142.21	    0.12286	-9.7531e+92	-9.7531e+92	   0.011192	 0.00019111	     0.0000	 -0.0023928	  -0.013656	   0.028133	
24	14	  0.0021721	 0.00091454	     150.00	   0.099849	-9.7531e+92	-9.7531e+92	  0.0085835	 1.5206e-05	     0.0000	     0.0000	 -0.0011253	   0.044519	
24	15	 1.6241e-11	 6.8380e-12	     189.75	   0.039594	-9.7531e+92	-9.7531e+92	  0.0038803	 4.5958e-07	     0.0000	-0.00086442	-3.6479e-05	   0.048920	
