#source	Target	value	weight	distance	potential1	geneCorrelation	separation	influenceWeight	betweenness	influence'Weight	betweenness'	nbetweenness	nbetweenness'	
12	8	    0.14440	   0.062417	     55.069	     2.3397	-9.7531e+92	-9.7531e+92	   0.024463	  0.0073200	   0.011214	   0.055720	   -0.76460	   -0.52232	
12	9	 5.6382e-14	 2.4371e-14	     214.99	   0.024120	-9.7531e+92	-9.7531e+92	  0.0014984	 4.0110e-06	     0.0000	 -0.0046374	-0.00037173	    0.25004	
12	10	   0.027116	   0.011721	     46.012	     2.9721	-9.7531e+92	-9.7531e+92	  0.0041677	  0.0012123	  0.0029146	   0.012954	   -0.10279	  -0.075114	
12	11	  0.0070114	  0.0030307	     77.218	     1.0686	-9.7531e+92	-9.7531e+92	  0.0024203	 0.00041480	 0.00074348	  0.0019035	  -0.039559	  -0.015642	
12	12	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	    0.21957	     0.0000	    0.21877	     0.0000	     0.0000	     0.0000	
12	13	  0.0019894	 0.00085993	     205.94	   0.028617	-9.7531e+92	-9.7531e+92	  0.0041094	 0.00011964	     0.0000	     0.0000	 -0.0098136	    0.32730	
12	14	  0.0032675	  0.0014124	     188.63	   0.040536	-9.7531e+92	-9.7531e+92	   0.014788	 0.00019099	     0.0000	-0.00085898	  -0.016505	    0.53509	
12	15	 6.8814e-07	 2.9745e-07	     166.81	   0.065853	-9.7531e+92	-9.7531e+92	  0.0012918	 4.0025e-06	     0.0000	  -0.022504	-0.00037976	    0.18334	
12	16	 6.6159e-14	 2.8597e-14	     115.95	    0.26758	-9.7531e+92	-9.7531e+92	 1.4405e-05	 4.0794e-06	     0.0000	 9.8819e-10	-0.00033935	-1.9598e-08	
12	17	 3.1671e-13	 1.3690e-13	     225.22	   0.020047	-9.7531e+92	-9.7531e+92	 2.9499e-05	 4.1997e-06	     0.0000	-0.00073069	-0.00038340	  0.0036076	
12	18	   0.034198	   0.014782	     120.73	    0.22996	-9.7531e+92	-9.7531e+92	   0.014931	  0.0018447	     0.0000	  -0.022124	   -0.18629	    0.23844	
12	19	    0.25120	    0.10858	     44.530	     3.0689	-9.7531e+92	-9.7531e+92	   0.036068	   0.010718	   0.033818	    0.10123	    -1.1420	   -0.94660	
12	20	    0.42116	    0.18204	     45.010	     3.0379	-9.7531e+92	-9.7531e+92	   0.053574	   0.016784	   0.049670	    0.13751	    -1.8941	    -1.5651	
12	21	 1.6080e-07	 6.9507e-08	     187.39	   0.041605	-9.7531e+92	-9.7531e+92	  0.0015702	 3.9096e-06	     0.0000	-2.8807e-06	-0.00037084	    0.35032	
12	22	 4.2612e-13	 1.8419e-13	     131.16	    0.16782	-9.7531e+92	-9.7531e+92	 0.00019806	 3.9063e-06	     0.0000	 -0.0059572	-0.00037704	   0.038758	
12	23	  0.0016955	 0.00073286	     109.85	    0.32696	-9.7531e+92	-9.7531e+92	  0.0024072	 0.00010745	     0.0000	 -0.0011664	  -0.010032	   0.026613	
12	24	 2.9111e-14	 1.2583e-14	     132.31	    0.16230	-9.7531e+92	-9.7531e+92	 4.9774e-05	 4.1105e-06	     0.0000	-6.8727e-05	-0.00038179	  0.0013132	
13	0	    0.13170	     1.4416	     86.013	    0.76580	-9.7531e+92	-9.7531e+92	    0.63550	    0.20918	     0.0000	     0.0000	     1.8553	     0.0000	
13	1	   0.091291	    0.99924	     57.043	     2.2015	-9.7531e+92	-9.7531e+92	    0.52314	    0.13124	     0.0000	     0.0000	     1.0403	     0.0000	
13	2	   0.022475	    0.24600	     127.66	    0.18612	-9.7531e+92	-9.7531e+92	    0.15333	   0.040875	     0.0000	     0.0000	    0.36310	     0.0000	
13	3	 0.00036925	  0.0040417	     188.65	   0.040519	-9.7531e+92	-9.7531e+92	   0.059351	 0.00078671	     0.0000	     0.0000	  0.0070896	     0.0000	
13	4	 2.5094e-10	 2.7467e-09	     217.30	   0.023117	-9.7531e+92	-9.7531e+92	   0.022818	 0.00013510	     0.0000	     0.0000	  0.0010849	     0.0000	
13	5	  0.0031211	   0.034163	     125.66	    0.19761	-9.7531e+92	-9.7531e+92	   0.081183	  0.0063288	     0.0000	     0.0000	   0.051992	     0.0000	
13	6	    0.13469	     1.4742	     53.773	     2.4314	-9.7531e+92	-9.7531e+92	    0.52723	    0.24481	     0.0000	     0.0000	     2.2287	     0.0000	
13	7	   0.068868	    0.75381	     57.312	     2.1828	-9.7531e+92	-9.7531e+92	    0.50271	    0.12228	     0.0000	     0.0000	     1.1369	     0.0000	
13	8	 6.5409e-11	 7.1595e-10	     162.59	   0.072826	-9.7531e+92	-9.7531e+92	   0.077023	 0.00014098	     0.0000	     0.0000	  0.0010727	     0.0000	
13	9	    0.10950	     1.1986	     9.0540	     3.9979	-9.7531e+92	-9.7531e+92	    0.46729	    0.19695	     0.0000	     0.0000	     1.8132	     0.0000	
13	10	 1.6474e-11	 1.8032e-10	     205.99	   0.028587	-9.7531e+92	-9.7531e+92	  0.0037114	 0.00015507	     0.0000	     0.0000	  0.0010135	     0.0000	
13	11	 5.7683e-11	 6.3138e-10	     166.60	   0.066184	-9.7531e+92	-9.7531e+92	  0.0049086	 0.00014911	     0.0000	     0.0000	  0.0010591	     0.0000	
13	12	 1.3645e-11	 1.4936e-10	     205.94	   0.028617	-9.7531e+92	-9.7531e+92	  0.0016513	 0.00015489	     0.0000	     0.0000	  0.0010091	     0.0000	
13	13	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	     5.7415	     0.0000	     4.8513	     0.0000	     0.0000	     0.0000	
13	14	    0.16286	     1.7826	     32.765	     3.6733	-9.7531e+92	-9.7531e+92	    0.78502	    0.24934	     0.0000	     0.0000	     2.0882	     0.0000	
13	15	   0.010047	    0.10997	     111.52	    0.30921	-9.7531e+92	-9.7531e+92	   0.096470	   0.019939	     0.0000	     0.0000	    0.16552	     0.0000	
13	16	 1.3142e-11	 1.4385e-10	     153.85	   0.090443	-9.7531e+92	-9.7531e+92	 0.00036477	 0.00014782	     0.0000	     0.0000	  0.0010617	     0.0000	
13	17	 1.7664e-13	 1.9334e-12	     287.27	  0.0075975	-9.7531e+92	-9.7531e+92	 0.00066861	 0.00015409	     0.0000	     0.0000	  0.0010138	     0.0000	
13	18	   0.085770	    0.93881	     87.611	    0.72124	-9.7531e+92	-9.7531e+92	    0.49433	    0.17435	     0.0000	     0.0000	     1.4262	     0.0000	
13	19	 2.5346e-11	 2.7743e-10	     184.51	   0.044238	-9.7531e+92	-9.7531e+92	  0.0034214	 0.00014790	     0.0000	     0.0000	  0.0010364	     0.0000	
13	20	 4.6873e-11	 5.1305e-10	     165.04	   0.068678	-9.7531e+92	-9.7531e+92	  0.0090893	 0.00014653	     0.0000	     0.0000	  0.0010390	     0.0000	
13	21	    0.17902	     1.9595	     76.619	     1.0932	-9.7531e+92	-9.7531e+92	    0.73525	    0.30259	     0.0000	     0.0000	     2.9556	     0.0000	
13	22	 3.4983e-10	 3.8291e-09	     260.15	   0.011286	-9.7531e+92	-9.7531e+92	  0.0035964	 0.00014710	     0.0000	     0.0000	  0.0010214	     0.0000	
13	23	 0.00028490	  0.0031184	     113.01	    0.29441	-9.7531e+92	-9.7531e+92	   0.013982	 0.00074314	     0.0000	     0.0000	  0.0058260	     0.0000	
13	24	 1.0377e-10	 1.1359e-09	     142.21	    0.12286	-9.7531e+92	-9.7531e+92	  0.0010342	 0.00014186	     0.0000	     0.0000	  0.0011129	     0.0000	
14	0	   0.076477	    0.68997	     114.85	    0.27729	-9.7531e+92	-9.7531e+92	    0.35750	    0.19079	     0.0000	 9.7505e-05	    0.82208	-0.00048171	
14	1	    0.10026	    0.90454	     88.839	    0.68891	-9.7531e+92	-9.7531e+92	    0.39354	    0.24892	     0.0000	  0.0020357	     1.1005	  -0.025040	
14	2	    0.16264	     1.4673	     97.273	    0.50580	-9.7531e+92	-9.7531e+92	    0.47392	    0.43006	     0.0000	    0.10011	     1.7701	   -0.15382	
14	3	  0.0015078	   0.013604	     161.01	   0.075671	-9.7531e+92	-9.7531e+92	    0.19877	  0.0042548	     0.0000	  -0.059878	   0.017998	   0.068788	
14	4	 7.5814e-06	 6.8399e-05	     184.55	   0.044193	-9.7531e+92	-9.7531e+92	   0.071441	 0.00022811	     0.0000	  -0.044000	 0.00082122	   0.042795	
14	5	  0.0035963	   0.032445	     108.09	    0.34690	-9.7531e+92	-9.7531e+92	   0.070477	  0.0074191	     0.0000	     0.0000	   0.054489	     0.0000	
14	6	   0.099041	    0.89354	     41.508	     3.2546	-9.7531e+92	-9.7531e+92	    0.34719	    0.27555	     0.0000	     0.0000	     1.1331	  -0.064826	
14	7	   0.061409	    0.55403	     65.464	     1.6549	-9.7531e+92	-9.7531e+92	    0.35222	    0.15510	     0.0000	-3.1563e-05	    0.71522	   0.049398	
14	8	 1.5382e-08	 1.3877e-07	     146.54	    0.10935	-9.7531e+92	-9.7531e+92	   0.063992	 0.00021021	     0.0000	  -0.028829	 0.00071468	   0.050050	
14	9	   0.095276	    0.85957	     38.749	     3.4073	-9.7531e+92	-9.7531e+92	    0.33089	    0.24402	     0.0000	  0.0078756	     1.1221	  -0.066992	
14	10	 1.5787e-15	 1.4243e-14	     190.48	   0.038997	-9.7531e+92	-9.7531e+92	  0.0030817	 0.00023505	     0.0000	 -0.0053444	 0.00062956	  0.0047182	
14	11	 3.7929e-15	 3.4219e-14	     157.91	   0.081669	-9.7531e+92	-9.7531e+92	  0.0040700	 0.00022756	     0.0000	 -0.0042200	 0.00066107	  0.0063402	
14	12	 4.6577e-15	 4.2021e-14	     188.63	   0.040536	-9.7531e+92	-9.7531e+92	  0.0013972	 0.00022935	     0.0000	 -0.0031458	 0.00066396	  0.0029708	
14	13	    0.14165	     1.2780	     32.765	     3.6733	-9.7531e+92	-9.7531e+92	    0.49445	    0.33385	     0.0000	     0.0000	     1.1815	  -0.064452	
14	14	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	     4.8185	     0.0000	     3.6601	     0.0000	     0.0000	     0.0000	
14	15	    0.12372	     1.1162	     78.991	    0.99899	-9.7531e+92	-9.7531e+92	    0.35814	    0.36217	   0.016461	    0.10497	     1.3973	   -0.13668	
14	16	 2.5954e-15	 2.3416e-14	     121.20	    0.22662	-9.7531e+92	-9.7531e+92	 0.00030066	 0.00022867	     0.0000	 2.3630e-09	 0.00064885	-7.4992e-09	
14	17	 1.4932e-15	 1.3472e-14	     254.84	   0.012253	-9.7531e+92	-9.7531e+92	  0.0012284	 0.00023751	     0.0000	 -0.0015034	 0.00060659	  0.0012145	
14	18	    0.11066	    0.99833	     78.249	     1.0276	-9.7531e+92	-9.7531e+92	    0.41045	    0.32540	     0.0000	   0.018566	     1.2645	  -0.037147	
14	19	 1.1459e-15	 1.0338e-14	     166.55	   0.066257	-9.7531e+92	-9.7531e+92	  0.0033897	 0.00020504	     0.0000	 -0.0032552	 0.00077507	  0.0084470	
14	20	 1.7126e-15	 1.5451e-14	     147.73	    0.10597	-9.7531e+92	-9.7531e+92	  0.0078072	 0.00020925	     0.0000	 -0.0080737	 0.00073704	   0.014706	
14	21	   0.023584	    0.21277	     101.18	    0.44014	-9.7531e+92	-9.7531e+92	    0.23762	   0.066112	     0.0000	-4.0241e-06	    0.26643	   0.076775	
14	22	 3.5585e-15	 3.2104e-14	     227.39	   0.019298	-9.7531e+92	-9.7531e+92	   0.010380	 0.00022131	     0.0000	  -0.012732	 0.00065755	   0.013005	
14	23	 0.00017289	  0.0015598	     114.84	    0.27739	-9.7531e+92	-9.7531e+92	  0.0095941	 0.00079540	     0.0000	 -0.0030742	  0.0024498	   0.011403	
14	24	 2.3706e-15	 2.1387e-14	     150.00	   0.099849	-9.7531e+92	-9.7531e+92	 0.00063588	 0.00022508	     0.0000	-0.00014148	 0.00066350	 0.00044185	
15	0	  0.0026378	  0.0043919	     189.51	   0.039789	-9.7531e+92	-9.7531e+92	   0.015795	  0.0029142	     0.0000	  -0.045639	   0.021766	   -0.18737	
15	1	  0.0051642	  0.0085982	     167.83	   0.064291	-9.7531e+92	-9.7531e+92	   0.021601	  0.0056090	     0.0000	  -0.017781	   0.041821	   -0.17983	
15	2	    0.15937	    0.26534	     21.827	     3.9312	-9.7531e+92	-9.7531e+92	    0.13864	    0.11184	   0.044156	   0.077960	    0.77909	    0.16573	
15	3	    0.59331	    0.98784	     84.108	    0.82281	-9.7531e+92	-9.7531e+92	    0.29235	    0.35172	    0.20837	    0.35521	     1.9970	    0.32983	
15	4	   0.014261	   0.023744	     106.18	    0.37015	-9.7531e+92	-9.7531e+92	   0.057038	   0.011456	   0.010788	  -0.041203	   0.090238	  -0.027969	
15	5	  0.0034157	  0.0056870	     104.94	    0.38615	-9.7531e+92	-9.7531e+92	  0.0064142	  0.0035780	     0.0000	  -0.048150	   0.020203	  -0.059231	
15	6	   0.036046	   0.060015	     96.746	    0.51548	-9.7531e+92	-9.7531e+92	   0.028163	   0.040244	     0.0000	     0.0000	    0.20417	  -0.041263	
15	7	 0.00052402	 0.00087247	     131.62	    0.16559	-9.7531e+92	-9.7531e+92	   0.014593	 0.00062868	     0.0000	-0.00027730	  0.0033638	   -0.18104	
15	8	 7.1682e-14	 1.1935e-13	     159.01	   0.079481	-9.7531e+92	-9.7531e+92	  0.0031993	 7.6092e-05	     0.0000	   -0.12310	 0.00034698	  -0.056727	
15	9	  0.0020801	  0.0034632	     117.55	    0.25424	-9.7531e+92	-9.7531e+92	   0.012748	  0.0023341	     0.0000	  -0.027692	   0.012185	  -0.097277	
15	10	 1.2204e-13	 2.0319e-13	     197.67	   0.033672	-9.7531e+92	-9.7531e+92	 0.00019789	 8.0871e-05	     0.0000	  -0.017280	 0.00033058	 -0.0051583	
15	11	 1.1618e-14	 1.9344e-14	     182.32	   0.046370	-9.7531e+92	-9.7531e+92	 0.00024977	 8.0173e-05	     0.0000	  -0.015244	 0.00033415	 -0.0069562	
15	12	 1.8956e-13	 3.1561e-13	     166.81	   0.065853	-9.7531e+92	-9.7531e+92	 0.00014606	 8.0041e-05	     0.0000	  -0.011361	 0.00033477	 -0.0032544	
15	13	   0.055335	   0.092131	     111.52	    0.30921	-9.7531e+92	-9.7531e+92	   0.053211	   0.056858	     0.0000	     0.0000	    0.39048	  -0.064994	
15	14	    0.11934	    0.19869	     78.991	    0.99899	-9.7531e+92	-9.7531e+92	   0.095721	   0.089099	     0.0000	     0.0000	    0.29097	  -0.019499	
15	15	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	    0.88131	     0.0000	    0.81825	     0.0000	     0.0000	     0.0000	
15	16	 3.6593e-14	 6.0926e-14	     65.362	     1.6609	-9.7531e+92	-9.7531e+92	 5.5486e-05	 7.7055e-05	     0.0000	 7.1427e-09	 0.00037192	 7.9734e-09	
15	17	 5.9896e-14	 9.9724e-14	     175.81	   0.053534	-9.7531e+92	-9.7531e+92	 0.00079098	 6.8009e-05	     0.0000	 -0.0035689	 0.00044027	 -0.0013284	
15	18	  0.0084653	   0.014094	     116.73	    0.26100	-9.7531e+92	-9.7531e+92	   0.019387	  0.0094960	     0.0000	   -0.21699	   0.051458	   -0.15703	
15	19	 3.9135e-06	 6.5158e-06	     131.26	    0.16732	-9.7531e+92	-9.7531e+92	 0.00078950	 8.0557e-05	     0.0000	  -0.024916	 0.00037472	 -0.0094782	
15	20	 4.4003e-05	 7.3263e-05	     124.66	    0.20372	-9.7531e+92	-9.7531e+92	 0.00072750	 0.00012654	     0.0000	  -0.040778	 0.00057951	  -0.016504	
15	21	 5.8180e-06	 9.6868e-06	     175.65	   0.053734	-9.7531e+92	-9.7531e+92	   0.012974	 7.9808e-05	     0.0000	-1.7914e-05	 0.00041239	   -0.14388	
15	22	 1.5186e-13	 2.5284e-13	     163.21	   0.071746	-9.7531e+92	-9.7531e+92	  0.0080942	 6.6428e-05	     0.0000	  -0.032020	 0.00042182	  -0.014402	
15	23	 1.1863e-13	 1.9751e-13	     149.47	    0.10124	-9.7531e+92	-9.7531e+92	 0.00052806	 8.0008e-05	     0.0000	 -0.0095239	 0.00034143	  -0.013096	
15	24	 6.2742e-14	 1.0446e-13	     189.75	   0.039594	-9.7531e+92	-9.7531e+92	 7.2518e-05	 8.0658e-05	     0.0000	-0.00042766	 0.00033426	-0.00048422	
16	0	   0.011309	     0.0000	     217.18	   0.023165	-9.7531e+92	-9.7531e+92	     0.0000	 1.9488e-05	     0.0000	     0.0000	-4.1157e-11	     0.0000	
16	1	   0.065462	     0.0000	     207.46	   0.027791	-9.7531e+92	-9.7531e+92	     0.0000	 0.00011159	     0.0000	     0.0000	-2.3538e-10	     0.0000	
16	2	   0.034569	     0.0000	     68.097	     1.5042	-9.7531e+92	-9.7531e+92	     0.0000	 6.4563e-05	     0.0000	     0.0000	-1.4461e-10	     0.0000	
16	3	    0.12157	     0.0000	     111.94	    0.30495	-9.7531e+92	-9.7531e+92	     0.0000	 0.00022017	     0.0000	     0.0000	-5.0031e-10	     0.0000	
16	4	   0.010932	     0.0000	     75.439	     1.1432	-9.7531e+92	-9.7531e+92	     0.0000	 2.1107e-05	     0.0000	     0.0000	-4.7007e-11	     0.0000	
16	5	   0.032231	     0.0000	     71.546	     1.3237	-9.7531e+92	-9.7531e+92	     0.0000	 6.5254e-05	     0.0000	     0.0000	-1.4172e-10	     0.0000	
16	6	   0.032295	     0.0000	     111.89	    0.30549	-9.7531e+92	-9.7531e+92	     0.0000	 6.3713e-05	     0.0000	     0.0000	-1.3980e-10	     0.0000	
16	7	   0.076426	     0.0000	     137.28	    0.14083	-9.7531e+92	-9.7531e+92	     0.0000	 0.00014688	     0.0000	     0.0000	-3.2988e-10	     0.0000	
16	8	   0.013140	     0.0000	     112.87	    0.29583	-9.7531e+92	-9.7531e+92	     0.0000	 2.7345e-05	     0.0000	     0.0000	-5.8970e-11	     0.0000	
16	9	   0.040992	     0.0000	     159.83	   0.077890	-9.7531e+92	-9.7531e+92	     0.0000	 7.9912e-05	     0.0000	     0.0000	-1.7562e-10	     0.0000	
16	10	   0.011166	     0.0000	     147.94	    0.10538	-9.7531e+92	-9.7531e+92	     0.0000	 2.4742e-05	     0.0000	     0.0000	-5.0791e-11	     0.0000	
16	11	   0.067746	     0.0000	     142.85	    0.12075	-9.7531e+92	-9.7531e+92	     0.0000	 0.00014737	     0.0000	     0.0000	-3.0561e-10	     0.0000	
16	12	   0.032372	     0.0000	     115.95	    0.26758	-9.7531e+92	-9.7531e+92	     0.0000	 7.1202e-05	     0.0000	     0.0000	-1.4653e-10	     0.0000	
16	13	   0.025589	     0.0000	     153.85	   0.090443	-9.7531e+92	-9.7531e+92	     0.0000	 4.4431e-05	     0.0000	     0.0000	-1.0779e-10	     0.0000	
16	14	   0.022025	     0.0000	     121.20	    0.22662	-9.7531e+92	-9.7531e+92	     0.0000	 3.8802e-05	     0.0000	     0.0000	-8.3307e-11	     0.0000	
16	15	   0.010418	     0.0000	     65.362	     1.6609	-9.7531e+92	-9.7531e+92	     0.0000	 2.0723e-05	     0.0000	     0.0000	-4.5982e-11	     0.0000	
16	16	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	     0.0000	     0.0000	     0.0000	     0.0000	     0.0000	     0.0000	
16	17	   0.053176	     0.0000	     148.25	    0.10451	-9.7531e+92	-9.7531e+92	     0.0000	 0.00011598	     0.0000	     0.0000	 1.1038e-11	     0.0000	
16	18	   0.025131	     0.0000	     110.59	    0.31898	-9.7531e+92	-9.7531e+92	     0.0000	 4.9410e-05	     0.0000	     0.0000	-1.0548e-10	     0.0000	
16	19	   0.033905	     0.0000	     73.024	     1.2523	-9.7531e+92	-9.7531e+92	     0.0000	 7.2121e-05	     0.0000	     0.0000	-1.5185e-10	     0.0000	
16	20	  0.0087886	     0.0000	     74.477	     1.1855	-9.7531e+92	-9.7531e+92	     0.0000	 1.8596e-05	     0.0000	     0.0000	-3.9627e-11	     0.0000	
16	21	    0.12484	     0.0000	     180.81	   0.047925	-9.7531e+92	-9.7531e+92	     0.0000	 0.00023878	     0.0000	     0.0000	-5.3481e-10	     0.0000	
16	22	   0.034439	     0.0000	     106.73	    0.36321	-9.7531e+92	-9.7531e+92	     0.0000	 7.1964e-05	     0.0000	     0.0000	-1.3408e-10	     0.0000	
16	23	   0.090902	     0.0000	     136.77	    0.14287	-9.7531e+92	-9.7531e+92	     0.0000	 0.00019383	     0.0000	     0.0000	-4.0676e-10	     0.0000	
16	24	   0.016790	     0.0000	     177.80	   0.051213	-9.7531e+92	-9.7531e+92	     0.0000	 3.6264e-05	     0.0000	     0.0000	-7.5736e-11	     0.0000	
17	0	 1.9210e-10	 7.8837e-11	     353.56	  0.0033150	-9.7531e+92	-9.7531e+92	  0.0012134	 1.8254e-06	     0.0000	 -0.0030657	-6.7987e-05	   0.074111	
17	1	 1.9394e-10	 7.9594e-11	     342.57	  0.0037606	-9.7531e+92	-9.7531e+92	  0.0021438	 1.8200e-06	     0.0000	 -0.0012372	-6.8229e-05	   0.074138	
17	2	   0.048235	   0.019796	     160.64	   0.076357	-9.7531e+92	-9.7531e+92	   0.027889	  0.0010075	  0.0045983	 -0.0010966	  -0.059678	  0.0097585	
17	3	    0.30935	    0.12696	     122.41	    0.21829	-9.7531e+92	-9.7531e+92	   0.050818	  0.0057014	   0.030117	   0.038049	   -0.38382	   -0.29390	
17	4	    0.59587	    0.24455	     73.525	     1.2289	-9.7531e+92	-9.7531e+92	   0.074120	  0.0060382	   0.062720	   0.017856	   -0.68042	   -0.60743	
17	5	 1.0694e-10	 4.3889e-11	     219.60	   0.022168	-9.7531e+92	-9.7531e+92	  0.0010488	 1.8678e-06	     0.0000	 -0.0036309	-8.5463e-05	   0.041190	
17	6	 4.6496e-11	 1.9082e-11	     251.72	   0.012870	-9.7531e+92	-9.7531e+92	  0.0013718	 1.8764e-06	     0.0000	     0.0000	-8.4370e-05	   0.067439	
17	7	 1.6748e-10	 6.8736e-11	     281.54	  0.0082346	-9.7531e+92	-9.7531e+92	  0.0011846	 1.8209e-06	     0.0000	-1.8082e-05	-8.4222e-05	    0.10977	
17	8	 9.5676e-11	 3.9265e-11	     258.50	   0.011577	-9.7531e+92	-9.7531e+92	 0.00034189	 1.8608e-06	     0.0000	 -0.0079823	-8.6890e-05	   0.037037	
17	9	 2.7348e-10	 1.1224e-10	     293.28	  0.0069951	-9.7531e+92	-9.7531e+92	  0.0010470	 1.8640e-06	     0.0000	 -0.0018701	-8.4466e-05	   0.061541	
17	10	 2.2360e-10	 9.1764e-11	     270.72	  0.0096279	-9.7531e+92	-9.7531e+92	 3.0581e-05	 1.9432e-06	     0.0000	 -0.0011205	-8.7796e-05	  0.0034614	
17	11	 1.5438e-10	 6.3356e-11	     290.18	  0.0072979	-9.7531e+92	-9.7531e+92	 3.5734e-05	 1.9418e-06	     0.0000	-0.00098846	-8.7722e-05	  0.0046552	
17	12	 3.6210e-11	 1.4861e-11	     225.22	   0.020047	-9.7531e+92	-9.7531e+92	 6.4837e-05	 1.9312e-06	     0.0000	-0.00073665	-8.7648e-05	  0.0021805	
17	13	 2.7386e-10	 1.1239e-10	     287.27	  0.0075975	-9.7531e+92	-9.7531e+92	  0.0044925	 1.8142e-06	     0.0000	     0.0000	-6.9777e-05	   0.081008	
17	14	  0.0015045	 0.00061745	     254.84	   0.012253	-9.7531e+92	-9.7531e+92	  0.0081909	 4.0292e-05	     0.0000	-0.00035127	 -0.0017354	    0.13165	
17	15	 4.3082e-10	 1.7681e-10	     175.81	   0.053534	-9.7531e+92	-9.7531e+92	   0.010973	 1.5878e-06	     0.0000	 -0.0081540	-8.4532e-05	   0.045183	
17	16	 2.7169e-10	 1.1150e-10	     148.25	    0.10451	-9.7531e+92	-9.7531e+92	 1.3677e-05	 1.8389e-06	     0.0000	 3.9837e-10	-1.8035e-05	-1.0942e-09	
17	17	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	    0.20617	     0.0000	    0.20584	     0.0000	     0.0000	     0.0000	
17	18	 4.8542e-11	 1.9922e-11	     258.46	   0.011584	-9.7531e+92	-9.7531e+92	  0.0016087	 1.8353e-06	     0.0000	  -0.015621	-8.1716e-05	   0.097658	
17	19	 3.8539e-10	 1.5816e-10	     187.53	   0.041480	-9.7531e+92	-9.7531e+92	 0.00099258	 1.8613e-06	     0.0000	 -0.0016169	-8.6506e-05	  0.0062367	
17	20	 3.8512e-11	 1.5806e-11	     207.02	   0.028026	-9.7531e+92	-9.7531e+92	 0.00039597	 1.8697e-06	     0.0000	 -0.0026572	-8.6916e-05	   0.010869	
17	21	 4.0259e-12	 1.6522e-12	     326.31	  0.0045671	-9.7531e+92	-9.7531e+92	  0.0010671	 1.8348e-06	     0.0000	-1.1617e-06	-8.4003e-05	   0.086178	
17	22	   0.045041	   0.018485	     106.10	    0.37108	-9.7531e+92	-9.7531e+92	   0.015071	 0.00092507	   0.011819	  0.0046899	  -0.051428	  -0.040662	
17	23	 1.5248e-10	 6.2580e-11	     284.58	  0.0078888	-9.7531e+92	-9.7531e+92	 6.2044e-05	 1.9496e-06	     0.0000	-0.00061755	-8.7194e-05	  0.0086248	
17	24	 3.1525e-10	 1.2938e-10	     325.25	  0.0046269	-9.7531e+92	-9.7531e+92	 1.5348e-05	 1.9611e-06	     0.0000	-2.7730e-05	-8.7753e-05	 0.00032433	
18	0	  0.0010612	  0.0041652	     116.29	    0.26473	-9.7531e+92	-9.7531e+92	   0.057881	  0.0018582	     0.0000	  -0.010313	  -0.010184	    0.38182	
18	1	  0.0054348	   0.021332	     111.77	    0.30668	-9.7531e+92	-9.7531e+92	   0.071252	   0.010243	     0.0000	 -0.0039183	  -0.027679	    0.35954	
18	2	 0.00010349	 0.00040620	     137.27	    0.14087	-9.7531e+92	-9.7531e+92	   0.021400	 0.00040612	     0.0000	  -0.035840	-0.00080065	    0.33495	
18	3	 6.8205e-08	 2.6771e-07	     199.21	   0.032649	-9.7531e+92	-9.7531e+92	  0.0090515	 0.00015933	     0.0000	  -0.041272	-0.00025368	    0.29369	
18	4	 1.0529e-09	 4.1326e-09	     186.18	   0.042684	-9.7531e+92	-9.7531e+92	  0.0036447	 0.00016769	     0.0000	  -0.029430	-0.00040345	    0.16866	
18	5	    0.17769	    0.69742	     53.346	     2.4617	-9.7531e+92	-9.7531e+92	    0.23832	    0.39856	    0.10266	   0.051311	   -0.96008	   -0.88225	
18	6	   0.016719	   0.065622	     36.723	     3.5078	-9.7531e+92	-9.7531e+92	   0.090754	   0.036332	     0.0000	     0.0000	  -0.091972	    0.24704	
18	7	    0.48183	     1.8912	     38.248	     3.4331	-9.7531e+92	-9.7531e+92	    0.53309	     1.0000	    0.16707	 0.00025674	    -2.6003	    -2.3638	
18	8	    0.29302	     1.1501	     75.421	     1.1439	-9.7531e+92	-9.7531e+92	    0.31795	    0.62923	    0.19764	    0.20053	    -1.1684	    -1.6390	
18	9	 0.00061513	  0.0024144	     96.665	    0.51699	-9.7531e+92	-9.7531e+92	   0.041074	  0.0015348	     0.0000	 -0.0063049	 -0.0039692	    0.31463	
18	10	 5.5810e-17	 2.1906e-16	     118.82	    0.24422	-9.7531e+92	-9.7531e+92	   0.013852	 0.00016461	  0.0024734	 -0.0036844	-0.00034812	   0.017879	
18	11	 2.9268e-06	 1.1488e-05	     81.269	    0.91620	-9.7531e+92	-9.7531e+92	   0.018627	 0.00014822	  0.0034004	 -0.0020544	-0.00013782	   0.019743	
18	12	 1.8430e-16	 7.2337e-16	     120.73	    0.22996	-9.7531e+92	-9.7531e+92	  0.0049729	 0.00017116	     0.0000	 -0.0025112	-0.00042226	   0.011263	
