#source	Target	value	weight	distance	potential1	geneCorrelation	separation	influenceWeight	betweenness	influence'Weight	betweenness'	nbetweenness	nbetweenness'	
18	14	    0.12490	    0.40118	     78.249	     1.0276	-9.7531e+92	-9.7531e+92	    0.16356	    0.19268	     0.0000	     0.0000	    -1.2094	     0.0000	
18	15	 0.00017229	 0.00055340	     116.73	    0.26100	-9.7531e+92	-9.7531e+92	   0.013808	 0.00049240	     0.0000	     0.0000	 -0.0018480	     0.0000	
18	16	 1.5318e-16	 4.9201e-16	     110.59	    0.31898	-9.7531e+92	-9.7531e+92	 0.00010704	 0.00015451	     0.0000	     0.0000	-0.00060712	     0.0000	
18	17	 2.7741e-16	 8.9101e-16	     258.46	   0.011584	-9.7531e+92	-9.7531e+92	 0.00019722	 0.00016351	     0.0000	     0.0000	-0.00064626	     0.0000	
18	18	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	     1.7031	     0.0000	     1.3642	     0.0000	     0.0000	     0.0000	
18	19	 3.4425e-06	 1.1057e-05	     118.15	    0.24945	-9.7531e+92	-9.7531e+92	  0.0038127	 0.00015083	     0.0000	     0.0000	-0.00054757	     0.0000	
18	20	 0.00032364	  0.0010395	     90.275	    0.65310	-9.7531e+92	-9.7531e+92	   0.013831	 0.00072264	     0.0000	     0.0000	 -0.0023848	     0.0000	
18	21	   0.029669	   0.095295	     79.511	    0.97945	-9.7531e+92	-9.7531e+92	   0.077732	   0.053814	     0.0000	     0.0000	   -0.21073	     0.0000	
18	22	 2.1797e-15	 7.0011e-15	     205.13	   0.029065	-9.7531e+92	-9.7531e+92	 0.00018589	 0.00016284	     0.0000	     0.0000	-0.00062655	     0.0000	
18	23	    0.14126	    0.45373	     36.898	     3.4995	-9.7531e+92	-9.7531e+92	    0.12377	    0.26186	   0.066356	     0.0000	   -0.79651	     0.0000	
18	24	 0.00017709	 0.00056880	     74.739	     1.1738	-9.7531e+92	-9.7531e+92	 0.00086838	 0.00046646	     0.0000	     0.0000	 -0.0013082	     0.0000	
19	0	 1.6461e-05	 1.2170e-05	     234.49	   0.017074	-9.7531e+92	-9.7531e+92	  0.0072630	 1.1259e-05	     0.0000	  -0.026666	-0.00065793	    0.93540	
19	1	 3.7440e-05	 2.7680e-05	     226.57	   0.019575	-9.7531e+92	-9.7531e+92	  0.0034771	 1.4435e-05	     0.0000	-0.00058310	-0.00083004	    0.53378	
19	2	   0.050155	   0.037080	     139.30	    0.13308	-9.7531e+92	-9.7531e+92	   0.016788	  0.0066894	     0.0000	   0.027828	   -0.43173	   -0.18893	
19	3	  0.0011071	 0.00081846	     184.07	   0.044655	-9.7531e+92	-9.7531e+92	  0.0075969	 0.00015042	     0.0000	  -0.026087	 -0.0098365	    0.15378	
19	4	   0.052210	   0.038599	     119.82	    0.23665	-9.7531e+92	-9.7531e+92	   0.012486	  0.0068070	  0.0036001	   0.058220	   -0.46918	   -0.31422	
19	5	    0.22229	    0.16434	     64.874	     1.6901	-9.7531e+92	-9.7531e+92	   0.066213	   0.025277	   0.037597	   0.069737	    -1.9992	    -1.4439	
19	6	 0.00097029	 0.00071734	     133.74	    0.15573	-9.7531e+92	-9.7531e+92	   0.011258	 0.00014107	     0.0000	 -0.0064099	 -0.0095495	    0.34575	
19	7	 5.8571e-05	 4.3302e-05	     154.38	   0.089237	-9.7531e+92	-9.7531e+92	  0.0061915	 1.7636e-05	     0.0000	  -0.031392	 -0.0011581	    0.66494	
19	8	   0.049375	   0.036503	     80.536	    0.94205	-9.7531e+92	-9.7531e+92	   0.029650	  0.0060091	   0.020505	   0.024825	   -0.44803	   -0.29511	
19	9	 4.6000e-13	 3.4008e-13	     193.08	   0.036956	-9.7531e+92	-9.7531e+92	  0.0048167	 9.0872e-06	     0.0000	     0.0000	-0.00061135	     1.0161	
19	10	  0.0034353	  0.0025398	     85.643	    0.77653	-9.7531e+92	-9.7531e+92	  0.0039930	 0.00040430	  0.0028936	  0.0019825	  -0.028556	  -0.014247	
19	11	 4.2528e-05	 3.1441e-05	     108.78	    0.33886	-9.7531e+92	-9.7531e+92	  0.0016631	 1.4781e-05	 0.00061918	 -0.0010261	 -0.0010094	   0.010649	
19	12	    0.15229	    0.11259	     44.530	     3.0689	-9.7531e+92	-9.7531e+92	   0.031990	   0.013113	   0.030899	   0.093045	   -0.90179	   -0.73074	
19	13	  0.0034119	  0.0025224	     184.51	   0.044238	-9.7531e+92	-9.7531e+92	  0.0083934	 0.00047682	     0.0000	  -0.014107	  -0.027864	    0.68712	
19	14	  0.0061732	  0.0045638	     166.55	   0.066257	-9.7531e+92	-9.7531e+92	   0.010519	 0.00085533	     0.0000	 -0.0053715	  -0.052206	    0.59908	
19	15	  0.0038219	  0.0028255	     131.26	    0.16732	-9.7531e+92	-9.7531e+92	  0.0046313	 0.00054202	     0.0000	  -0.011554	  -0.035736	    0.16262	
19	16	 6.3097e-13	 4.6648e-13	     73.024	     1.2523	-9.7531e+92	-9.7531e+92	 2.4638e-05	 9.5447e-06	     0.0000	 2.6745e-09	-0.00061536	-3.6308e-08	
19	17	 1.8117e-12	 1.3394e-12	     187.53	   0.041480	-9.7531e+92	-9.7531e+92	 0.00048497	 9.5754e-06	     0.0000	 -0.0015226	-0.00063060	  0.0073766	
19	18	   0.042261	   0.031244	     118.15	    0.24945	-9.7531e+92	-9.7531e+92	   0.032132	  0.0056196	     0.0000	 -0.0095606	   -0.37724	    0.49132	
19	19	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	    0.38306	     0.0000	    0.38059	     0.0000	     0.0000	     0.0000	
19	20	    0.41078	    0.30369	     28.400	     3.8088	-9.7531e+92	-9.7531e+92	   0.088874	   0.033430	   0.082436	    0.14145	    -2.9857	    -2.4823	
19	21	 2.7588e-12	 2.0396e-12	     197.71	   0.033641	-9.7531e+92	-9.7531e+92	  0.0027328	 9.3366e-06	     0.0000	-2.3133e-05	-0.00061705	    0.54646	
19	22	  0.0015192	  0.0011231	     93.933	    0.57085	-9.7531e+92	-9.7531e+92	 0.00070657	 0.00019478	 7.4894e-05	 0.00097567	  -0.013240	 -0.0053042	
19	23	 5.3078e-05	 3.9241e-05	     121.29	    0.22600	-9.7531e+92	-9.7531e+92	  0.0042113	 1.6919e-05	     0.0000	 -0.0023737	 -0.0011257	    0.14612	
19	24	 1.4711e-12	 1.0876e-12	     150.08	   0.099629	-9.7531e+92	-9.7531e+92	 7.2587e-05	 9.7398e-06	     0.0000	-5.9712e-05	-0.00063262	  0.0024744	
20	0	 2.9782e-05	 2.5435e-05	     206.61	   0.028245	-9.7531e+92	-9.7531e+92	   0.014373	 2.7754e-05	     0.0000	  -0.053270	 -0.0013681	     1.5593	
20	1	 2.1273e-05	 1.8168e-05	     199.20	   0.032652	-9.7531e+92	-9.7531e+92	  0.0063802	 2.5835e-05	     0.0000	 -0.0011652	 -0.0012586	    0.89042	
20	2	  0.0080369	  0.0068638	     139.77	    0.13137	-9.7531e+92	-9.7531e+92	  0.0077173	  0.0023211	     0.0000	  -0.037293	   -0.12529	    0.21214	
20	3	 1.0397e-05	 8.8798e-06	     185.64	   0.043179	-9.7531e+92	-9.7531e+92	  0.0028442	 2.1418e-05	     0.0000	  -0.054883	 -0.0011597	    0.27054	
20	4	  0.0012655	  0.0010808	     135.08	    0.14987	-9.7531e+92	-9.7531e+92	  0.0024439	 0.00038124	     0.0000	  -0.031116	  -0.021539	    0.14031	
20	5	    0.24720	    0.21112	     39.691	     3.3571	-9.7531e+92	-9.7531e+92	   0.082606	   0.051230	   0.049549	    0.10741	    -3.9015	    -2.6671	
20	6	  0.0085194	  0.0072759	     111.59	    0.30852	-9.7531e+92	-9.7531e+92	   0.016843	  0.0024121	     0.0000	 -0.0091832	   -0.14226	    0.47896	
20	7	 0.00038535	 0.00032911	     126.68	    0.19164	-9.7531e+92	-9.7531e+92	   0.010963	 0.00013560	     0.0000	  -0.062469	 -0.0075436	     1.1130	
20	8	    0.22344	    0.19083	     51.987	     2.5582	-9.7531e+92	-9.7531e+92	   0.061614	   0.049257	   0.051049	    0.20208	    -3.4261	    -2.6217	
20	9	 3.6182e-08	 3.0901e-08	     174.09	   0.055651	-9.7531e+92	-9.7531e+92	  0.0085325	 1.9282e-05	     0.0000	     0.0000	 -0.0011039	     1.7067	
20	10	  0.0019318	  0.0016498	     74.457	     1.1864	-9.7531e+92	-9.7531e+92	  0.0041632	 0.00046187	  0.0028932	 0.00090322	  -0.028962	 -0.0059228	
20	11	  0.0033708	  0.0028788	     83.734	    0.83452	-9.7531e+92	-9.7531e+92	  0.0033177	 0.00093509	  0.0021117	  0.0028405	  -0.055564	  -0.026922	
20	12	   0.051415	   0.043910	     45.010	     3.0379	-9.7531e+92	-9.7531e+92	   0.015885	  0.0099838	   0.014626	   0.065968	   -0.65680	   -0.49511	
20	13	   0.014147	   0.012082	     165.04	   0.068678	-9.7531e+92	-9.7531e+92	   0.014802	  0.0041305	     0.0000	  -0.025104	   -0.20436	     1.0210	
20	14	   0.010357	  0.0088449	     147.73	    0.10597	-9.7531e+92	-9.7531e+92	   0.015379	  0.0030161	     0.0000	  -0.010185	   -0.15699	    0.95070	
20	15	  0.0013620	  0.0011632	     124.66	    0.20372	-9.7531e+92	-9.7531e+92	  0.0027100	 0.00042552	     0.0000	  -0.025879	  -0.023705	    0.30628	
20	16	 4.1688e-15	 3.5603e-15	     74.477	     1.1855	-9.7531e+92	-9.7531e+92	 2.8461e-05	 2.0394e-05	     0.0000	 5.5050e-09	 -0.0011260	-6.2421e-08	
20	17	 1.6569e-15	 1.4151e-15	     207.02	   0.028026	-9.7531e+92	-9.7531e+92	 0.00011991	 2.0808e-05	     0.0000	 -0.0030575	 -0.0011452	   0.012411	
20	18	    0.23695	    0.20236	     90.275	    0.65310	-9.7531e+92	-9.7531e+92	   0.075338	   0.065017	     0.0000	   0.037809	    -3.8158	    -1.7072	
20	19	    0.19111	    0.16322	     28.400	     3.8088	-9.7531e+92	-9.7531e+92	   0.046005	   0.028455	   0.043149	    0.10905	    -2.2869	    -1.7038	
20	20	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	    0.44781	     0.0000	    0.44038	     0.0000	     0.0000	     0.0000	
20	21	 1.9910e-15	 1.7004e-15	     169.84	   0.061351	-9.7531e+92	-9.7531e+92	  0.0051593	 1.9826e-05	     0.0000	-4.6218e-05	 -0.0011140	    0.91831	
20	22	 9.1015e-07	 7.7730e-07	     116.48	    0.26308	-9.7531e+92	-9.7531e+92	 0.00014116	 1.9756e-05	     0.0000	 -0.0024183	 -0.0011181	   0.010755	
20	23	 0.00045045	 0.00038470	     93.058	    0.58941	-9.7531e+92	-9.7531e+92	  0.0086564	 0.00015209	     0.0000	 -0.0042469	 -0.0087141	    0.24031	
20	24	 1.8531e-14	 1.5826e-14	     121.85	    0.22210	-9.7531e+92	-9.7531e+92	 0.00012180	 2.0578e-05	     0.0000	-0.00011777	 -0.0011397	  0.0041633	
21	0	    0.16051	    0.25467	     39.458	     3.3697	-9.7531e+92	-9.7531e+92	    0.13517	    0.19945	     0.0000	   0.010179	     2.9112	   0.093516	
21	1	    0.15514	    0.24614	     57.297	     2.1839	-9.7531e+92	-9.7531e+92	   0.090367	    0.15766	     0.0000	     0.0000	     2.2395	    0.27550	
21	2	 0.00014165	 0.00022475	     197.19	   0.033993	-9.7531e+92	-9.7531e+92	  0.0034764	 0.00034047	     0.0000	  -0.056230	  0.0044251	  -0.089685	
21	3	 1.6705e-11	 2.6504e-11	     259.71	   0.011362	-9.7531e+92	-9.7531e+92	  0.0015066	 0.00010697	     0.0000	  -0.056439	  0.0014457	  -0.080897	
21	4	 1.0849e-11	 1.7213e-11	     253.96	   0.012424	-9.7531e+92	-9.7531e+92	 0.00062173	 0.00011366	     0.0000	  -0.035781	  0.0013882	  -0.042640	
21	5	 0.00089069	  0.0014132	     132.91	    0.15951	-9.7531e+92	-9.7531e+92	   0.014793	  0.0016053	     0.0000	  -0.042497	   0.019552	   -0.13311	
21	6	   0.035955	   0.057048	     78.899	     1.0025	-9.7531e+92	-9.7531e+92	   0.030447	   0.057743	     0.0000	 -0.0027626	    0.74338	  -0.028147	
21	7	    0.17492	    0.27754	     44.967	     3.0407	-9.7531e+92	-9.7531e+92	    0.10356	    0.26551	     0.0000	   0.071877	     3.6211	    0.32459	
21	8	 6.9071e-05	 0.00010959	     132.38	    0.16196	-9.7531e+92	-9.7531e+92	  0.0024855	 0.00023792	     0.0000	  -0.021594	  0.0027394	  -0.042884	
21	9	   0.042619	   0.067621	     83.320	    0.84769	-9.7531e+92	-9.7531e+92	   0.078273	   0.059912	     0.0000	     0.0000	    0.88583	   -0.29964	
21	10	 1.3966e-11	 2.2159e-11	     171.26	   0.059366	-9.7531e+92	-9.7531e+92	 0.00018286	 0.00012334	     0.0000	 -0.0040281	  0.0013274	 -0.0049563	
21	11	 3.9930e-12	 6.3353e-12	     128.65	    0.18069	-9.7531e+92	-9.7531e+92	 0.00024053	 0.00012151	     0.0000	 -0.0024265	  0.0013383	 -0.0046953	
21	12	 8.1669e-12	 1.2958e-11	     187.39	   0.041605	-9.7531e+92	-9.7531e+92	 0.00015680	 0.00012369	     0.0000	 -0.0041405	  0.0013266	 -0.0049153	
21	13	    0.16823	    0.26691	     76.619	     1.0932	-9.7531e+92	-9.7531e+92	    0.10456	    0.13810	     0.0000	     0.0000	     1.9134	   0.012888	
21	14	   0.054120	   0.085868	     101.18	    0.44014	-9.7531e+92	-9.7531e+92	   0.058850	   0.081785	     0.0000	 -0.0045926	     1.1211	   -0.12489	
21	15	 2.2080e-12	 3.5033e-12	     175.65	   0.053734	-9.7531e+92	-9.7531e+92	  0.0046774	 0.00010709	     0.0000	  -0.028188	  0.0013749	  -0.085173	
21	16	 2.7983e-12	 4.4399e-12	     180.81	   0.047925	-9.7531e+92	-9.7531e+92	 5.2875e-05	 0.00011897	     0.0000	 5.8457e-09	  0.0013485	 1.5452e-08	
21	17	 1.1067e-11	 1.7560e-11	     326.31	  0.0045671	-9.7531e+92	-9.7531e+92	 7.8797e-05	 0.00012489	     0.0000	 -0.0031442	  0.0013237	 -0.0031117	
21	18	    0.19493	    0.30928	     79.511	    0.97945	-9.7531e+92	-9.7531e+92	    0.11249	    0.29130	     0.0000	   0.028867	     4.0055	    0.31887	
21	19	 3.5073e-12	 5.5649e-12	     197.71	   0.033641	-9.7531e+92	-9.7531e+92	 0.00040837	 0.00012108	     0.0000	 -0.0078256	  0.0013360	  -0.011468	
21	20	 1.2032e-12	 1.9090e-12	     169.84	   0.061351	-9.7531e+92	-9.7531e+92	  0.0013300	 0.00011728	     0.0000	  -0.016338	  0.0013449	  -0.030271	
21	21	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	    0.82896	     0.0000	    0.72128	     0.0000	     0.0000	     0.0000	
21	22	 8.3835e-13	 1.3301e-12	     284.69	  0.0078758	-9.7531e+92	-9.7531e+92	 7.4845e-05	 0.00012520	     0.0000	 -0.0026104	  0.0013276	 -0.0027533	
21	23	   0.011101	   0.017614	     78.648	     1.0121	-9.7531e+92	-9.7531e+92	   0.013028	   0.018840	     0.0000	 -0.0019188	    0.22967	  -0.023522	
21	24	  0.0013778	  0.0021861	     85.071	    0.79345	-9.7531e+92	-9.7531e+92	 0.00069267	  0.0024157	 0.00011247	 0.00044396	   0.030702	  0.0037560	
22	0	 2.1938e-11	 1.3001e-11	     321.47	  0.0048482	-9.7531e+92	-9.7531e+92	  0.0020383	 5.2582e-06	     0.0000	  -0.016960	-4.6649e-05	   0.094178	
22	1	 1.5093e-12	 8.9450e-13	     312.59	  0.0054224	-9.7531e+92	-9.7531e+92	  0.0012806	 5.4035e-06	     0.0000	-0.00037100	-4.7526e-05	   0.054270	
22	2	   0.074880	   0.044377	     161.29	   0.075160	-9.7531e+92	-9.7531e+92	   0.043579	  0.0045392	   0.028782	   0.025208	  -0.070609	  -0.043874	
22	3	    0.11441	   0.067802	     164.94	   0.068842	-9.7531e+92	-9.7531e+92	   0.052666	  0.0054604	   0.039512	   0.040178	   -0.12061	  -0.090041	
22	4	    0.68477	    0.40582	     82.638	    0.86986	-9.7531e+92	-9.7531e+92	    0.11511	   0.017812	    0.10799	    0.14253	   -0.75546	   -0.71482	
22	5	  0.0067067	  0.0039747	     151.89	   0.095092	-9.7531e+92	-9.7531e+92	  0.0051570	 0.00053461	     0.0000	  -0.011137	 -0.0068777	   0.031223	
22	6	 9.3798e-12	 5.5589e-12	     216.08	   0.023641	-9.7531e+92	-9.7531e+92	  0.0019378	 5.4779e-06	     0.0000	 -0.0047034	-6.7829e-05	   0.042842	
22	7	 2.2429e-11	 1.3293e-11	     241.36	   0.015218	-9.7531e+92	-9.7531e+92	  0.0016043	 5.4473e-06	     0.0000	  -0.019977	-6.7823e-05	   0.080614	
22	8	 9.2236e-12	 5.4662e-12	     168.70	   0.062994	-9.7531e+92	-9.7531e+92	  0.0019027	 5.4115e-06	     0.0000	 -0.0067253	-7.0129e-05	   0.012394	
22	9	 3.2796e-11	 1.9436e-11	     266.14	   0.010307	-9.7531e+92	-9.7531e+92	  0.0018733	 5.2992e-06	     0.0000	     0.0000	-6.6518e-05	    0.12199	
22	10	 1.0479e-11	 6.2101e-12	     176.66	   0.052524	-9.7531e+92	-9.7531e+92	 0.00021783	 5.5699e-06	     0.0000	 -0.0012474	-7.1718e-05	  0.0014624	
22	11	 5.9180e-11	 3.5072e-11	     200.45	   0.031856	-9.7531e+92	-9.7531e+92	 0.00012499	 5.6258e-06	     0.0000	-0.00075148	-7.1782e-05	  0.0013839	
22	12	 3.3961e-11	 2.0127e-11	     131.16	    0.16782	-9.7531e+92	-9.7531e+92	  0.0013436	 5.5475e-06	 0.00046940	 -0.0012820	-7.1359e-05	  0.0014488	
22	13	 5.3141e-13	 3.1493e-13	     260.15	   0.011286	-9.7531e+92	-9.7531e+92	  0.0052877	 5.3392e-06	     0.0000	 -0.0092832	-4.8278e-05	   0.072829	
22	14	 5.4303e-05	 3.2182e-05	     227.39	   0.019298	-9.7531e+92	-9.7531e+92	  0.0081896	 9.6129e-06	     0.0000	 -0.0036630	-9.8290e-05	   0.069691	
22	15	 0.00028891	 0.00017122	     163.21	   0.071746	-9.7531e+92	-9.7531e+92	   0.017215	 2.6155e-05	  0.0028917	 -0.0069819	-0.00035206	   0.022976	
22	16	 3.2965e-12	 1.9537e-12	     106.73	    0.36321	-9.7531e+92	-9.7531e+92	 1.9750e-05	 5.2601e-06	     0.0000	 1.4510e-09	-4.2277e-05	-2.8076e-09	
22	17	  0.0030412	  0.0018024	     106.10	    0.37108	-9.7531e+92	-9.7531e+92	  0.0046974	 0.00016336	  0.0041294	  0.0011894	-0.00035167	-0.00022560	
22	18	 2.5839e-12	 1.5313e-12	     205.13	   0.029065	-9.7531e+92	-9.7531e+92	  0.0045718	 5.3402e-06	     0.0000	  -0.010578	-6.2381e-05	   0.095360	
22	19	   0.088677	   0.052553	     93.933	    0.57085	-9.7531e+92	-9.7531e+92	   0.014375	  0.0070461	   0.012394	   0.062136	  -0.090619	  -0.086146	
22	20	   0.027180	   0.016108	     116.48	    0.26308	-9.7531e+92	-9.7531e+92	  0.0076764	  0.0021992	  0.0025161	   0.010827	  -0.028590	  -0.018672	
22	21	 7.7087e-12	 4.5685e-12	     284.69	  0.0078758	-9.7531e+92	-9.7531e+92	  0.0012446	 5.4420e-06	     0.0000	-1.4711e-05	-6.7891e-05	   0.066234	
22	22	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	    0.29995	     0.0000	    0.29945	     0.0000	     0.0000	     0.0000	
22	23	 2.2421e-11	 1.3287e-11	     209.07	   0.026949	-9.7531e+92	-9.7531e+92	 0.00048699	 5.6018e-06	     0.0000	 -0.0015734	-7.1052e-05	   0.018141	
22	24	 1.6100e-12	 9.5417e-13	     237.89	   0.016122	-9.7531e+92	-9.7531e+92	 2.4852e-05	 5.7048e-06	     0.0000	-3.8193e-05	-7.1914e-05	 0.00030794	
23	0	   0.071631	   0.046837	     119.13	    0.24186	-9.7531e+92	-9.7531e+92	   0.042442	   0.022630	     0.0000	  -0.010445	   -0.33315	    0.12247	
23	1	  0.0032075	  0.0020972	     132.72	    0.16037	-9.7531e+92	-9.7531e+92	   0.010148	  0.0010251	     0.0000	-0.00046503	  -0.015839	    0.14280	
23	2	 0.00010907	 7.1314e-05	     168.40	   0.063436	-9.7531e+92	-9.7531e+92	  0.0019038	 5.9604e-05	     0.0000	  -0.022811	-0.00090432	   0.053923	
23	3	 1.7565e-08	 1.1485e-08	     228.38	   0.018966	-9.7531e+92	-9.7531e+92	 0.00071949	 2.2197e-05	     0.0000	  -0.022865	-0.00032504	   0.046311	
23	4	 9.1492e-15	 5.9823e-15	     212.30	   0.025355	-9.7531e+92	-9.7531e+92	 0.00029956	 2.3300e-05	     0.0000	  -0.014496	-0.00036882	   0.027617	
23	5	   0.077828	   0.050889	     65.633	     1.6449	-9.7531e+92	-9.7531e+92	   0.025470	   0.024285	 0.00016155	   0.017291	   -0.43356	  -0.094253	
23	6	   0.048995	   0.032036	     73.330	     1.2380	-9.7531e+92	-9.7531e+92	   0.016150	   0.016327	     0.0000	 0.00070617	   -0.28029	  -0.012144	
23	7	    0.24391	    0.15948	     58.677	     2.0891	-9.7531e+92	-9.7531e+92	   0.051395	   0.084152	     0.0000	   0.050910	    -1.4150	   -0.38793	
23	8	    0.12190	   0.079707	     54.810	     2.3580	-9.7531e+92	-9.7531e+92	   0.023554	   0.036533	   0.015465	   0.067868	   -0.61212	   -0.23407	
23	9	 0.00034548	 0.00022590	     121.73	    0.22293	-9.7531e+92	-9.7531e+92	   0.018118	 0.00012990	     0.0000	     0.0000	 -0.0023398	    0.30209	
23	10	 1.4768e-05	 9.6562e-06	     95.614	    0.53700	-9.7531e+92	-9.7531e+92	  0.0012093	 2.8299e-05	 0.00023693	 -0.0015493	-0.00045576	  0.0035199	
23	11	   0.010434	  0.0068222	     53.605	     2.4433	-9.7531e+92	-9.7531e+92	  0.0026714	  0.0032875	  0.0017481	  0.0053857	  -0.046977	  -0.015530	
23	12	 5.0229e-07	 3.2843e-07	     109.85	    0.32696	-9.7531e+92	-9.7531e+92	 0.00048138	 2.3883e-05	     0.0000	 -0.0016430	-0.00038928	  0.0035234	
23	13	    0.10060	   0.065782	     113.01	    0.29441	-9.7531e+92	-9.7531e+92	   0.029433	   0.031484	     0.0000	-0.00012152	   -0.48883	  0.0019913	
23	14	   0.011013	  0.0072013	     114.84	    0.27739	-9.7531e+92	-9.7531e+92	   0.016075	  0.0033855	     0.0000	 -0.0042052	  -0.058140	    0.16120	
23	15	 7.8259e-06	 5.1170e-06	     149.47	    0.10124	-9.7531e+92	-9.7531e+92	  0.0014465	 2.5860e-05	     0.0000	  -0.011416	-0.00042902	   0.057674	
23	16	 6.5956e-15	 4.3126e-15	     136.77	    0.14287	-9.7531e+92	-9.7531e+92	 2.1790e-05	 2.4309e-05	     0.0000	 2.3463e-09	-0.00035957	-1.1265e-08	
23	17	 1.0638e-14	 6.9558e-15	     284.58	  0.0078888	-9.7531e+92	-9.7531e+92	 3.4065e-05	 2.5496e-05	     0.0000	 -0.0012738	-0.00040965	  0.0022324	
23	18	    0.28868	    0.18876	     36.898	     3.4995	-9.7531e+92	-9.7531e+92	   0.062326	   0.063366	     0.0000	  0.0026166	    -1.7550	   -0.48085	
23	19	 3.5858e-06	 2.3446e-06	     121.29	    0.22600	-9.7531e+92	-9.7531e+92	 0.00084572	 2.4615e-05	     0.0000	 -0.0031366	-0.00041042	  0.0081129	
23	20	 0.00055250	 0.00036126	     93.058	    0.58941	-9.7531e+92	-9.7531e+92	  0.0035380	 0.00020170	     0.0000	 -0.0060331	 -0.0034942	   0.019977	
23	21	   0.012125	  0.0079284	     78.648	     1.0121	-9.7531e+92	-9.7531e+92	   0.011214	  0.0039552	     0.0000	-1.3569e-05	  -0.069170	    0.13436	
23	22	 1.3902e-14	 9.0902e-15	     209.07	   0.026949	-9.7531e+92	-9.7531e+92	 3.2714e-05	 2.5410e-05	     0.0000	 -0.0010576	-0.00040570	  0.0019615	
23	23	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	    0.33277	     0.0000	    0.32108	     0.0000	     0.0000	     0.0000	
23	24	  0.0086380	  0.0056481	     40.708	     3.3006	-9.7531e+92	-9.7531e+92	  0.0014978	  0.0026162	  0.0012587	 0.00022714	  -0.031247	 -0.0069338	
24	0	    0.14416	   0.058279	     123.34	    0.21210	-9.7531e+92	-9.7531e+92	   0.033728	  0.0011694	     0.0000	 5.1657e-05	  -0.053200	 -0.0027063	
24	1	   0.022154	  0.0089560	     142.19	    0.12292	-9.7531e+92	-9.7531e+92	  0.0086533	 0.00018009	     0.0000	-1.1944e-05	 -0.0083246	   0.016884	
24	2	 1.1798e-06	 4.7697e-07	     210.29	   0.026336	-9.7531e+92	-9.7531e+92	 0.00073104	 5.7679e-07	     0.0000	-0.00081996	-2.6996e-05	  0.0082492	
24	3	 4.7198e-13	 1.9081e-13	     270.69	  0.0096323	-9.7531e+92	-9.7531e+92	 0.00030318	 5.5022e-07	     0.0000	-0.00081837	-2.5795e-05	  0.0071608	
24	4	 8.7437e-13	 3.5348e-13	     253.16	   0.012581	-9.7531e+92	-9.7531e+92	 0.00013163	 5.7684e-07	     0.0000	-0.00051882	-2.7695e-05	  0.0041118	
24	5	  0.0013047	 0.00052745	     106.34	    0.36810	-9.7531e+92	-9.7531e+92	  0.0063440	 1.1734e-05	     0.0000	-0.00060041	-0.00058435	   0.013204	
24	6	  0.0020197	 0.00081648	     108.13	    0.34637	-9.7531e+92	-9.7531e+92	  0.0044988	 1.8429e-05	     0.0000	-0.00021009	-0.00089098	   0.014797	
24	7	    0.21028	   0.085011	     84.614	    0.80724	-9.7531e+92	-9.7531e+92	   0.030513	  0.0018413	     0.0000	  0.0014420	  -0.089907	  -0.045002	
24	8	   0.046450	   0.018778	     77.960	     1.0389	-9.7531e+92	-9.7531e+92	  0.0070133	 0.00039204	  0.0020122	 0.00078107	  -0.019473	  -0.012081	
24	9	 0.00017978	 7.2681e-05	     149.07	    0.10229	-9.7531e+92	-9.7531e+92	   0.012714	 2.0674e-06	     0.0000	     0.0000	-0.00010440	   0.044541	
24	10	 2.2216e-05	 8.9812e-06	     102.71	    0.41717	-9.7531e+92	-9.7531e+92	 0.00049241	 7.7173e-07	     0.0000	-4.7834e-05	-3.4487e-05	 0.00045566	
24	11	   0.016713	  0.0067567	     56.094	     2.2676	-9.7531e+92	-9.7531e+92	  0.0020866	 0.00012402	  0.0015157	 0.00017784	 -0.0039522	 -0.0026617	
24	12	 3.3075e-13	 1.3371e-13	     132.31	    0.16230	-9.7531e+92	-9.7531e+92	 0.00015859	 6.1217e-07	     0.0000	-5.8485e-05	-2.8874e-05	 0.00050985	
24	13	   0.019285	  0.0077963	     142.21	    0.12286	-9.7531e+92	-9.7531e+92	   0.011344	 0.00015322	     0.0000	-0.00034039	 -0.0073279	   0.025587	
24	14	  0.0096813	  0.0039139	     150.00	   0.099849	-9.7531e+92	-9.7531e+92	  0.0093804	 8.1806e-05	     0.0000	-0.00015310	 -0.0037888	   0.025374	
24	15	 4.4791e-14	 1.8108e-14	     189.75	   0.039594	-9.7531e+92	-9.7531e+92	 0.00077945	 5.8906e-07	     0.0000	-0.00040872	-2.8404e-05	  0.0084791	
24	16	 5.2074e-13	 2.1052e-13	     177.80	   0.051213	-9.7531e+92	-9.7531e+92	 1.3473e-05	 6.2427e-07	     0.0000	 7.9375e-11	-2.5357e-05	-1.4219e-09	
