#source	Target	value	weight	distance	potential1	geneCorrelation	separation	influenceWeight	betweenness	influence'Weight	betweenness'	nbetweenness	nbetweenness'	
18	15	 0.00022908	 0.00079554	     116.73	    0.26100	-9.7531e+92	-9.7531e+92	   0.017235	 0.00064340	     0.0000	  -0.011311	 -0.0017323	    0.14236	
18	16	 4.9092e-17	 1.7048e-16	     110.59	    0.31898	-9.7531e+92	-9.7531e+92	 0.00011573	 0.00015635	     0.0000	 2.3399e-09	-0.00045846	-1.3244e-08	
18	17	 1.7230e-15	 5.9834e-15	     258.46	   0.011584	-9.7531e+92	-9.7531e+92	 0.00027881	 0.00016563	     0.0000	 -0.0022583	-0.00052766	  0.0076516	
18	18	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	     1.8642	     0.0000	     1.5568	     0.0000	     0.0000	     0.0000	
18	19	 9.8196e-07	 3.4100e-06	     118.15	    0.24945	-9.7531e+92	-9.7531e+92	 0.00078730	 0.00014395	     0.0000	 -0.0012428	-0.00036173	  0.0032898	
18	20	 0.00010880	 0.00037784	     90.275	    0.65310	-9.7531e+92	-9.7531e+92	  0.0015697	 0.00033858	     0.0000	-0.00094415	-0.00066228	  0.0029301	
18	21	  0.0056514	   0.019625	     79.511	    0.97945	-9.7531e+92	-9.7531e+92	   0.061423	   0.011850	     0.0000	 -0.0032922	  -0.031852	   0.094752	
18	22	 1.1089e-15	 3.8509e-15	     205.13	   0.029065	-9.7531e+92	-9.7531e+92	 0.00027523	 0.00016440	     0.0000	 -0.0023524	-0.00050202	  0.0074767	
18	23	   0.011558	   0.040138	     36.898	     3.4995	-9.7531e+92	-9.7531e+92	   0.012356	   0.019823	  0.0056884	 0.00030526	  -0.017762	  -0.013060	
18	24	 0.00018897	 0.00065624	     74.739	     1.1738	-9.7531e+92	-9.7531e+92	 0.00049368	 0.00045055	     0.0000	 1.8102e-06	-0.00042926	-0.00012086	
19	0	 0.00010991	 8.2294e-05	     234.49	   0.017074	-9.7531e+92	-9.7531e+92	   0.017875	 2.2316e-05	     0.0000	     0.0000	 -0.0021634	     1.6452	
19	1	 8.0210e-05	 6.0056e-05	     226.57	   0.019575	-9.7531e+92	-9.7531e+92	  0.0052214	 1.9807e-05	     0.0000	-0.00052860	 -0.0017750	    0.93783	
19	2	   0.032779	   0.024543	     139.30	    0.13308	-9.7531e+92	-9.7531e+92	   0.012559	  0.0041625	     0.0000	   -0.12321	   -0.46162	    0.80119	
19	3	 8.5260e-05	 6.3837e-05	     184.07	   0.044655	-9.7531e+92	-9.7531e+92	  0.0028727	 1.9470e-05	     0.0000	   -0.12890	 -0.0021172	    0.61971	
19	4	   0.017685	   0.013242	     119.82	    0.23665	-9.7531e+92	-9.7531e+92	  0.0050878	  0.0022015	     0.0000	  -0.043068	   -0.25765	    0.17757	
19	5	    0.31466	    0.23560	     64.874	     1.6901	-9.7531e+92	-9.7531e+92	   0.077581	   0.037934	   0.074050	    0.30425	    -4.5426	    -4.3036	
19	6	 0.00056016	 0.00041941	     133.74	    0.15573	-9.7531e+92	-9.7531e+92	   0.012498	 8.5501e-05	     0.0000	  -0.079183	 -0.0092181	     1.1741	
19	7	 1.1147e-05	 8.3461e-06	     154.38	   0.089237	-9.7531e+92	-9.7531e+92	   0.011411	 1.0550e-05	     0.0000	     0.0000	 -0.0011409	     1.0506	
19	8	   0.079449	   0.059487	     80.536	    0.94205	-9.7531e+92	-9.7531e+92	   0.028763	  0.0096004	   0.027927	    0.31271	    -1.1519	    -1.0931	
19	9	 3.3758e-13	 2.5276e-13	     193.08	   0.036956	-9.7531e+92	-9.7531e+92	  0.0022370	 9.2594e-06	     0.0000	     0.0000	-0.00098324	    0.59812	
19	10	 0.00089483	 0.00067000	     85.643	    0.77653	-9.7531e+92	-9.7531e+92	  0.0030497	 0.00011764	  0.0029074	  0.0046452	  -0.013660	  -0.010542	
19	11	 1.4464e-06	 1.0830e-06	     108.78	    0.33886	-9.7531e+92	-9.7531e+92	  0.0026053	 9.1332e-06	  0.0023998	-0.00093829	 -0.0010152	  0.0029664	
19	12	    0.20791	    0.15567	     44.530	     3.0689	-9.7531e+92	-9.7531e+92	   0.042424	   0.017995	   0.042120	    0.79260	    -2.2979	    -2.1819	
19	13	  0.0088217	  0.0066052	     184.51	   0.044238	-9.7531e+92	-9.7531e+92	   0.010426	  0.0011957	     0.0000	  -0.021591	   -0.11216	    0.99748	
19	14	  0.0062474	  0.0046777	     166.55	   0.066257	-9.7531e+92	-9.7531e+92	   0.012799	 0.00083271	     0.0000	     0.0000	  -0.084312	     1.5343	
19	15	 0.00056698	 0.00042452	     131.26	    0.16732	-9.7531e+92	-9.7531e+92	  0.0032861	 8.4934e-05	     0.0000	  -0.063368	 -0.0093191	    0.69557	
19	16	 6.3513e-13	 4.7555e-13	     73.024	     1.2523	-9.7531e+92	-9.7531e+92	 2.4952e-05	 9.0345e-06	     0.0000	 1.1448e-08	-0.00095249	-6.1113e-08	
19	17	 2.4705e-14	 1.8498e-14	     187.53	   0.041480	-9.7531e+92	-9.7531e+92	 0.00024112	 9.1468e-06	     0.0000	  -0.012402	 -0.0010047	   0.037576	
19	18	   0.057723	   0.043220	     118.15	    0.24945	-9.7531e+92	-9.7531e+92	   0.035837	  0.0075942	     0.0000	  -0.062174	   -0.82831	    0.42505	
19	19	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	    0.39067	     0.0000	    0.38978	     0.0000	     0.0000	     0.0000	
19	20	    0.27135	    0.20317	     28.400	     3.8088	-9.7531e+92	-9.7531e+92	   0.065372	   0.016284	   0.064495	    0.40834	    -2.7185	    -2.5602	
19	21	 1.5715e-12	 1.1766e-12	     197.71	   0.033641	-9.7531e+92	-9.7531e+92	  0.0022361	 9.3083e-06	     0.0000	  -0.021765	-0.00098676	    0.54629	
19	22	  0.0010321	 0.00077280	     93.933	    0.57085	-9.7531e+92	-9.7531e+92	 0.00043519	 0.00011559	     0.0000	 -0.0050274	  -0.013618	   0.017836	
19	23	 3.0885e-05	 2.3125e-05	     121.29	    0.22600	-9.7531e+92	-9.7531e+92	  0.0030445	 1.3784e-05	  0.0016070	 -0.0023108	 -0.0014696	   0.026423	
19	24	 4.7342e-13	 3.5447e-13	     150.08	   0.099629	-9.7531e+92	-9.7531e+92	 0.00010391	 9.5084e-06	     0.0000	-0.00013920	 -0.0010101	  0.0017204	
20	0	 0.00033368	 0.00026852	     206.61	   0.028245	-9.7531e+92	-9.7531e+92	   0.029667	 6.2840e-05	     0.0000	     0.0000	 -0.0066742	     2.2577	
20	1	 0.00062067	 0.00049946	     199.20	   0.032652	-9.7531e+92	-9.7531e+92	  0.0069636	 0.00011522	     0.0000	-0.00067005	  -0.011301	     1.2807	
20	2	  0.0079093	  0.0063646	     139.77	    0.13137	-9.7531e+92	-9.7531e+92	  0.0086337	  0.0012712	     0.0000	   -0.22466	   -0.15207	     1.5592	
20	3	 1.0564e-05	 8.5007e-06	     185.64	   0.043179	-9.7531e+92	-9.7531e+92	  0.0017693	 1.2528e-05	     0.0000	   -0.16657	 -0.0014605	    0.85153	
20	4	 0.00035870	 0.00028865	     135.08	    0.14987	-9.7531e+92	-9.7531e+92	  0.0017868	 6.8502e-05	     0.0000	   -0.13601	 -0.0083861	    0.57524	
20	5	    0.21806	    0.17547	     39.691	     3.3571	-9.7531e+92	-9.7531e+92	   0.067315	   0.029711	   0.063520	    0.20417	    -4.1940	    -3.9847	
20	6	   0.016392	   0.013190	     111.59	    0.30852	-9.7531e+92	-9.7531e+92	   0.015619	  0.0027994	     0.0000	  -0.081811	   -0.32821	     1.3030	
20	7	  0.0014585	  0.0011736	     126.68	    0.19164	-9.7531e+92	-9.7531e+92	   0.012561	 0.00025675	     0.0000	     0.0000	  -0.030290	     1.4124	
20	8	    0.13427	    0.10805	     51.987	     2.5582	-9.7531e+92	-9.7531e+92	   0.036812	   0.017009	   0.035913	    0.51926	    -2.4659	    -2.3725	
20	9	 4.5402e-08	 3.6535e-08	     174.09	   0.055651	-9.7531e+92	-9.7531e+92	  0.0030554	 1.1528e-05	     0.0000	     0.0000	 -0.0013344	    0.81989	
20	10	  0.0011233	 0.00090390	     74.457	     1.1864	-9.7531e+92	-9.7531e+92	  0.0021237	 0.00015902	  0.0019708	  0.0063862	  -0.021300	  -0.017353	
20	11	 0.00040616	 0.00032684	     83.734	    0.83452	-9.7531e+92	-9.7531e+92	  0.0030152	 7.4404e-05	  0.0027943	  0.0010257	 -0.0092844	 -0.0037783	
20	12	   0.042901	   0.034523	     45.010	     3.0379	-9.7531e+92	-9.7531e+92	   0.017364	  0.0040022	   0.017037	    0.17055	   -0.59606	   -0.56737	
20	13	   0.014904	   0.011993	     165.04	   0.068678	-9.7531e+92	-9.7531e+92	   0.012662	  0.0025034	     0.0000	  -0.025515	   -0.25695	     1.2690	
20	14	   0.012255	  0.0098620	     147.73	    0.10597	-9.7531e+92	-9.7531e+92	   0.015907	  0.0020218	     0.0000	     0.0000	   -0.22354	     2.0002	
20	15	  0.0016646	  0.0013395	     124.66	    0.20372	-9.7531e+92	-9.7531e+92	  0.0029490	 0.00029012	     0.0000	  -0.079064	  -0.034532	    0.93224	
20	16	 1.5292e-14	 1.2305e-14	     74.477	     1.1855	-9.7531e+92	-9.7531e+92	 2.6817e-05	 1.1096e-05	     0.0000	 1.3843e-08	 -0.0012766	-8.2681e-08	
20	17	 1.3849e-14	 1.1145e-14	     207.02	   0.028026	-9.7531e+92	-9.7531e+92	 0.00010278	 1.1617e-05	     0.0000	  -0.016217	 -0.0013683	   0.051562	
20	18	    0.19844	    0.15969	     90.275	    0.65310	-9.7531e+92	-9.7531e+92	   0.063258	   0.032315	     0.0000	    0.28163	    -3.8608	    -2.0731	
20	19	    0.34708	    0.27930	     28.400	     3.8088	-9.7531e+92	-9.7531e+92	   0.075474	   0.030068	   0.074520	     1.0000	    -5.4227	    -5.2154	
20	20	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	    0.42065	     0.0000	    0.41971	     0.0000	     0.0000	     0.0000	
20	21	 4.2907e-08	 3.4528e-08	     169.84	   0.061351	-9.7531e+92	-9.7531e+92	  0.0031837	 1.1590e-05	     0.0000	  -0.027775	 -0.0013390	    0.74880	
20	22	 8.8021e-07	 7.0831e-07	     116.48	    0.26308	-9.7531e+92	-9.7531e+92	 0.00013960	 1.0643e-05	     0.0000	  -0.014158	 -0.0013246	   0.048275	
20	23	  0.0018112	  0.0014575	     93.058	    0.58941	-9.7531e+92	-9.7531e+92	  0.0034611	 0.00032688	  0.0019161	-7.0172e-05	  -0.038224	 0.00089622	
20	24	 2.8547e-15	 2.2972e-15	     121.85	    0.22210	-9.7531e+92	-9.7531e+92	 0.00011948	 1.1791e-05	     0.0000	-0.00017600	 -0.0013680	  0.0023574	
21	0	    0.16972	    0.30248	     39.458	     3.3697	-9.7531e+92	-9.7531e+92	    0.13202	    0.11556	     0.0000	     0.0000	     1.4984	  -0.036439	
21	1	    0.12458	    0.22203	     57.297	     2.1839	-9.7531e+92	-9.7531e+92	   0.098491	   0.084062	     0.0000	     0.0000	    0.97418	  -0.055572	
21	2	 1.4905e-05	 2.6565e-05	     197.19	   0.033993	-9.7531e+92	-9.7531e+92	   0.053200	 8.5194e-05	     0.0000	 -0.0042986	  0.0010993	    0.12578	
21	3	 7.7224e-14	 1.3763e-13	     259.71	   0.011362	-9.7531e+92	-9.7531e+92	  0.0088699	 7.2849e-05	     0.0000	 -0.0029155	 0.00091255	   0.062912	
21	4	 1.2872e-13	 2.2942e-13	     253.96	   0.012424	-9.7531e+92	-9.7531e+92	  0.0057663	 7.4692e-05	     0.0000	 -0.0024261	 0.00087009	   0.042735	
21	5	 0.00021304	 0.00037970	     132.91	    0.15951	-9.7531e+92	-9.7531e+92	  0.0017621	 0.00031394	     0.0000	-0.00015875	  0.0035990	  0.0063622	
21	6	    0.36234	    0.64579	     78.899	     1.0025	-9.7531e+92	-9.7531e+92	    0.19514	    0.39143	   0.046079	  0.0059238	     4.7067	   -0.39531	
21	7	    0.15526	    0.27671	     44.967	     3.0407	-9.7531e+92	-9.7531e+92	    0.10795	    0.14707	     0.0000	     0.0000	     2.0641	   -0.11384	
21	8	 1.4038e-05	 2.5019e-05	     132.38	    0.16196	-9.7531e+92	-9.7531e+92	 0.00028020	 9.2938e-05	     0.0000	-0.00011744	  0.0010195	  0.0014997	
21	9	   0.016610	   0.029602	     83.320	    0.84769	-9.7531e+92	-9.7531e+92	   0.027701	   0.016878	     0.0000	     0.0000	    0.21945	   0.036495	
21	10	 3.5910e-13	 6.4000e-13	     171.26	   0.059366	-9.7531e+92	-9.7531e+92	 7.5892e-05	 8.0284e-05	     0.0000	-2.0290e-05	 0.00082840	 0.00017962	
21	11	 1.1302e-13	 2.0142e-13	     128.65	    0.18069	-9.7531e+92	-9.7531e+92	 9.3184e-05	 7.7828e-05	     0.0000	-2.3254e-05	 0.00084018	 0.00030273	
21	12	 8.0353e-14	 1.4321e-13	     187.39	   0.041605	-9.7531e+92	-9.7531e+92	 8.7334e-05	 7.9985e-05	     0.0000	-5.7511e-05	 0.00082725	 0.00049434	
21	13	    0.10410	    0.18553	     76.619	     1.0932	-9.7531e+92	-9.7531e+92	   0.088352	   0.076007	     0.0000	 7.6578e-05	    0.96897	  -0.016312	
21	14	   0.021178	   0.037745	     101.18	    0.44014	-9.7531e+92	-9.7531e+92	   0.068756	   0.020299	     0.0000	     0.0000	    0.28403	    0.13694	
21	15	 6.9491e-07	 1.2385e-06	     175.65	   0.053734	-9.7531e+92	-9.7531e+92	   0.012417	 7.3930e-05	     0.0000	 -0.0014310	 0.00087144	   0.070692	
21	16	 6.0560e-14	 1.0793e-13	     180.81	   0.047925	-9.7531e+92	-9.7531e+92	 5.9394e-05	 7.0159e-05	     0.0000	 2.6415e-10	  0.0010938	 2.7190e-10	
21	17	 1.8623e-14	 3.3191e-14	     326.31	  0.0045671	-9.7531e+92	-9.7531e+92	 0.00030374	 8.1255e-05	     0.0000	-0.00028439	 0.00082287	  0.0037650	
21	18	   0.043323	   0.077212	     79.511	    0.97945	-9.7531e+92	-9.7531e+92	   0.066408	   0.038420	     0.0000	 -0.0020406	    0.56740	   0.062866	
21	19	 7.9267e-14	 1.4127e-13	     197.71	   0.033641	-9.7531e+92	-9.7531e+92	 0.00015979	 7.7549e-05	     0.0000	-0.00015747	 0.00083520	  0.0016216	
21	20	 2.4775e-14	 4.4156e-14	     169.84	   0.061351	-9.7531e+92	-9.7531e+92	 0.00020357	 7.6280e-05	     0.0000	-0.00013276	 0.00083961	  0.0016006	
21	21	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	    0.91158	     0.0000	    0.84296	     0.0000	     0.0000	     0.0000	
21	22	 2.2560e-15	 4.0207e-15	     284.69	  0.0078758	-9.7531e+92	-9.7531e+92	 0.00029684	 8.1465e-05	     0.0000	-0.00029624	 0.00082589	  0.0036804	
21	23	  0.0022924	  0.0040856	     78.648	     1.0121	-9.7531e+92	-9.7531e+92	  0.0018110	  0.0025751	     0.0000	 1.2682e-05	   0.030761	-0.00063174	
21	24	 0.00034969	 0.00062323	     85.071	    0.79345	-9.7531e+92	-9.7531e+92	 0.00027128	 0.00043123	     0.0000	 6.0940e-06	  0.0058924	-0.00033625	
22	0	 9.9885e-14	 5.6688e-14	     321.47	  0.0048482	-9.7531e+92	-9.7531e+92	  0.0040818	 4.8025e-06	     0.0000	     0.0000	-4.1978e-05	   0.077672	
22	1	 1.7401e-13	 9.8758e-14	     312.59	  0.0054224	-9.7531e+92	-9.7531e+92	  0.0024301	 5.0953e-06	     0.0000	-0.00020230	-4.0359e-05	   0.043265	
22	2	   0.084089	   0.047724	     161.29	   0.075160	-9.7531e+92	-9.7531e+92	   0.042253	  0.0049122	     0.0000	 -0.0047460	  -0.086524	  0.0062465	
22	3	    0.14127	   0.080176	     164.94	   0.068842	-9.7531e+92	-9.7531e+92	   0.043393	  0.0073888	   0.017026	   0.059572	   -0.15291	  -0.075382	
22	4	    0.56085	    0.31830	     82.638	    0.86986	-9.7531e+92	-9.7531e+92	   0.091176	   0.013972	   0.073904	   0.062733	   -0.47644	   -0.35576	
22	5	  0.0019141	  0.0010863	     151.89	   0.095092	-9.7531e+92	-9.7531e+92	  0.0061930	 0.00015766	  0.0035169	 -0.0016778	 -0.0021552	  0.0023924	
22	6	 1.2262e-13	 6.9590e-14	     216.08	   0.023641	-9.7531e+92	-9.7531e+92	  0.0040177	 4.9293e-06	     0.0000	  -0.030478	-7.0077e-05	   0.071410	
22	7	 1.2650e-13	 7.1790e-14	     241.36	   0.015218	-9.7531e+92	-9.7531e+92	  0.0025353	 5.1563e-06	     0.0000	     0.0000	-7.0139e-05	   0.063186	
22	8	 1.9637e-13	 1.1145e-13	     168.70	   0.062994	-9.7531e+92	-9.7531e+92	  0.0022861	 5.3145e-06	  0.0016522	 -0.0020384	-7.4713e-05	 0.00093811	
22	9	 6.8008e-14	 3.8597e-14	     266.14	   0.010307	-9.7531e+92	-9.7531e+92	  0.0011753	 5.2670e-06	     0.0000	     0.0000	-7.1065e-05	   0.036188	
22	10	 2.2210e-13	 1.2605e-13	     176.66	   0.052524	-9.7531e+92	-9.7531e+92	 0.00023912	 5.4327e-06	 0.00013131	-0.00034746	-7.6127e-05	 0.00011187	
22	11	 3.6645e-13	 2.0798e-13	     200.45	   0.031856	-9.7531e+92	-9.7531e+92	 0.00022214	 5.4293e-06	 6.6326e-05	-0.00039823	-7.6067e-05	 0.00018845	
22	12	 2.6020e-13	 1.4767e-13	     131.16	    0.16782	-9.7531e+92	-9.7531e+92	  0.0029336	 5.3776e-06	  0.0027031	-0.00098487	-7.5828e-05	 0.00030772	
22	13	 0.00014592	 8.2816e-05	     260.15	   0.011286	-9.7531e+92	-9.7531e+92	  0.0065226	 1.6250e-05	     0.0000	 -0.0091258	-0.00014846	   0.054603	
22	14	  0.0022531	  0.0012787	     227.39	   0.019298	-9.7531e+92	-9.7531e+92	   0.010224	 0.00017145	     0.0000	     0.0000	 -0.0019378	   0.085187	
22	15	  0.0051008	  0.0028949	     163.21	   0.071746	-9.7531e+92	-9.7531e+92	   0.014114	 0.00035948	     0.0000	  -0.020910	 -0.0053716	   0.038160	
22	16	 1.5112e-13	 8.5767e-14	     106.73	    0.36321	-9.7531e+92	-9.7531e+92	 1.8913e-05	 5.3641e-06	     0.0000	 5.2979e-09	-6.3358e-05	-3.9728e-09	
22	17	  0.0083814	  0.0047567	     106.10	    0.37108	-9.7531e+92	-9.7531e+92	  0.0050605	 0.00045186	  0.0035555	  0.0033553	 -0.0022995	 -0.0011408	
22	18	 3.8501e-07	 2.1851e-07	     205.13	   0.029065	-9.7531e+92	-9.7531e+92	  0.0053875	 5.0759e-06	     0.0000	  -0.068377	-6.6884e-05	   0.071581	
22	19	    0.16726	   0.094928	     93.933	    0.57085	-9.7531e+92	-9.7531e+92	   0.025966	   0.012990	   0.025294	    0.39976	   -0.18338	   -0.14866	
22	20	   0.028733	   0.016307	     116.48	    0.26308	-9.7531e+92	-9.7531e+92	  0.0085796	  0.0022538	  0.0079145	   0.056730	  -0.032138	  -0.024670	
22	21	 3.1144e-14	 1.7675e-14	     284.69	  0.0078758	-9.7531e+92	-9.7531e+92	 0.00081374	 5.2834e-06	     0.0000	 -0.0083213	-7.1614e-05	   0.033180	
22	22	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	    0.28754	     0.0000	    0.28607	     0.0000	     0.0000	     0.0000	
22	23	 3.3506e-13	 1.9016e-13	     209.07	   0.026949	-9.7531e+92	-9.7531e+92	 0.00028516	 5.4542e-06	     0.0000	-0.00092474	-7.5322e-05	  0.0016670	
22	24	 3.1436e-13	 1.7841e-13	     237.89	   0.016122	-9.7531e+92	-9.7531e+92	 2.6913e-05	 5.4784e-06	     0.0000	-5.3424e-05	-7.6076e-05	 0.00010716	
23	0	    0.15538	    0.10075	     119.13	    0.24186	-9.7531e+92	-9.7531e+92	   0.063799	   0.012104	     0.0000	     0.0000	   -0.98141	  -0.089019	
23	1	  0.0088691	  0.0057511	     132.72	    0.16037	-9.7531e+92	-9.7531e+92	   0.016231	 0.00078351	     0.0000	-0.00021607	  -0.054643	    0.40601	
23	2	 0.00011623	 7.5372e-05	     168.40	   0.063436	-9.7531e+92	-9.7531e+92	  0.0067427	 1.6092e-05	     0.0000	  -0.088220	 -0.0013028	    0.60203	
23	3	 5.3810e-15	 3.4893e-15	     228.38	   0.018966	-9.7531e+92	-9.7531e+92	  0.0012943	 6.0232e-06	     0.0000	  -0.059901	-0.00047018	    0.30103	
23	4	 1.1539e-13	 7.4826e-14	     212.30	   0.025355	-9.7531e+92	-9.7531e+92	 0.00078653	 6.0828e-06	     0.0000	  -0.049835	-0.00049283	    0.20574	
23	5	   0.039547	   0.025644	     65.633	     1.6449	-9.7531e+92	-9.7531e+92	  0.0095125	  0.0030128	  0.0064550	   0.014540	   -0.27874	   -0.22535	
23	6	   0.059944	   0.038870	     73.330	     1.2380	-9.7531e+92	-9.7531e+92	   0.022124	  0.0055501	     0.0000	  -0.010382	   -0.44782	    0.16261	
23	7	    0.19513	    0.12653	     58.677	     2.0891	-9.7531e+92	-9.7531e+92	   0.044044	   0.017441	     0.0000	     0.0000	    -1.4491	   -0.82020	
23	8	   0.046674	   0.030266	     54.810	     2.3580	-9.7531e+92	-9.7531e+92	  0.0083328	  0.0035149	  0.0076085	   0.064851	   -0.31621	   -0.28284	
23	9	 0.00020499	 0.00013292	     121.73	    0.22293	-9.7531e+92	-9.7531e+92	  0.0058234	 2.5307e-05	     0.0000	     0.0000	 -0.0020321	    0.28839	
23	10	 2.0779e-05	 1.3474e-05	     95.614	    0.53700	-9.7531e+92	-9.7531e+92	 0.00028226	 7.4782e-06	 0.00015908	-0.00027062	-0.00062258	 0.00067334	
23	11	  0.0023398	  0.0015172	     53.605	     2.4433	-9.7531e+92	-9.7531e+92	  0.0010642	 0.00016280	 0.00088621	  0.0022286	  -0.011247	 -0.0087734	
23	12	 1.3251e-07	 8.5922e-08	     109.85	    0.32696	-9.7531e+92	-9.7531e+92	 0.00018534	 5.9655e-06	     0.0000	 -0.0010309	-0.00049618	  0.0023314	
23	13	   0.087624	   0.056819	     113.01	    0.29441	-9.7531e+92	-9.7531e+92	   0.027706	  0.0076324	     0.0000	-0.00041127	   -0.56281	   0.020111	
23	14	   0.012270	  0.0079565	     114.84	    0.27739	-9.7531e+92	-9.7531e+92	   0.021781	  0.0010698	     0.0000	     0.0000	  -0.083611	    0.70682	
23	15	 5.7706e-06	 3.7419e-06	     149.47	    0.10124	-9.7531e+92	-9.7531e+92	  0.0025023	 6.7064e-06	     0.0000	  -0.029398	-0.00054205	    0.34085	
23	16	 4.2946e-14	 2.7848e-14	     136.77	    0.14287	-9.7531e+92	-9.7531e+92	 2.1610e-05	 6.3499e-06	     0.0000	 5.5414e-09	-0.00048166	-2.9653e-08	
23	17	 9.2129e-14	 5.9740e-14	     284.58	  0.0078888	-9.7531e+92	-9.7531e+92	 5.5076e-05	 6.5561e-06	     0.0000	 -0.0058427	-0.00051474	   0.018225	
23	18	    0.35799	    0.23214	     36.898	     3.4995	-9.7531e+92	-9.7531e+92	   0.076368	   0.027951	   0.018968	    0.22453	    -2.6159	    -1.8016	
23	19	 8.7453e-06	 5.6708e-06	     121.29	    0.22600	-9.7531e+92	-9.7531e+92	 0.00037454	 6.5308e-06	     0.0000	 -0.0027410	-0.00056218	  0.0076515	
23	20	 0.00015686	 0.00010172	     93.058	    0.58941	-9.7531e+92	-9.7531e+92	  0.0010342	 1.9156e-05	 0.00027431	 -0.0019772	 -0.0016614	  0.0065228	
23	21	  0.0069067	  0.0044786	     78.648	     1.0121	-9.7531e+92	-9.7531e+92	  0.0083677	 0.00064876	     0.0000	 -0.0081925	  -0.052203	    0.21719	
23	22	 9.7688e-14	 6.3345e-14	     209.07	   0.026949	-9.7531e+92	-9.7531e+92	 5.4431e-05	 6.5011e-06	     0.0000	 -0.0059999	-0.00051180	   0.017810	
23	23	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	    0.32548	     0.0000	    0.32424	     0.0000	     0.0000	     0.0000	
23	24	   0.026818	   0.017390	     40.708	     3.3006	-9.7531e+92	-9.7531e+92	  0.0044084	  0.0021830	  0.0042885	  0.0058333	   -0.16295	   -0.14694	
24	0	    0.17366	   0.073903	     123.34	    0.21210	-9.7531e+92	-9.7531e+92	   0.043700	  0.0014971	     0.0000	     0.0000	   -0.23230	  -0.043591	
24	1	   0.038984	   0.016590	     142.19	    0.12292	-9.7531e+92	-9.7531e+92	   0.014001	 0.00036114	     0.0000	-1.3348e-05	  -0.051527	   0.053239	
24	2	 7.8633e-07	 3.3464e-07	     210.29	   0.026336	-9.7531e+92	-9.7531e+92	  0.0030744	 6.2491e-07	     0.0000	 -0.0093862	-0.00010166	    0.13363	
24	3	 2.8478e-13	 1.2119e-13	     270.69	  0.0096323	-9.7531e+92	-9.7531e+92	 0.00063505	 6.3036e-07	     0.0000	 -0.0063652	-9.9586e-05	   0.066802	
24	4	 2.6628e-13	 1.1332e-13	     253.16	   0.012581	-9.7531e+92	-9.7531e+92	 0.00037246	 6.3854e-07	     0.0000	 -0.0052966	-0.00010362	   0.045443	
24	5	 0.00064040	 0.00027253	     106.34	    0.36810	-9.7531e+92	-9.7531e+92	  0.0016426	 6.8571e-06	     0.0000	-0.00027180	 -0.0011138	  0.0061068	
24	6	  0.0025651	  0.0010916	     108.13	    0.34637	-9.7531e+92	-9.7531e+92	  0.0095318	 2.5890e-05	     0.0000	 -0.0037665	 -0.0041263	    0.12247	
24	7	    0.12993	   0.055296	     84.614	    0.80724	-9.7531e+92	-9.7531e+92	   0.023370	  0.0012316	     0.0000	     0.0000	   -0.20281	  -0.082997	
24	8	   0.011458	  0.0048763	     77.960	     1.0389	-9.7531e+92	-9.7531e+92	  0.0018747	 0.00010662	  0.0013994	  0.0021528	  -0.018003	  -0.015700	
24	9	 0.00017880	 7.6092e-05	     149.07	    0.10229	-9.7531e+92	-9.7531e+92	  0.0040676	 2.4309e-06	     0.0000	     0.0000	-0.00038550	   0.063650	
24	10	 3.1047e-05	 1.3212e-05	     102.71	    0.41717	-9.7531e+92	-9.7531e+92	 0.00019160	 9.4717e-07	 0.00011076	-2.9320e-05	-0.00015331	 0.00014006	
24	11	   0.020513	  0.0087298	     56.094	     2.2676	-9.7531e+92	-9.7531e+92	  0.0023564	 0.00015496	  0.0022396	  0.0024639	  -0.024662	  -0.023264	
24	12	 1.2501e-13	 5.3199e-14	     132.31	    0.16230	-9.7531e+92	-9.7531e+92	 5.9150e-05	 6.6736e-07	     0.0000	-0.00012113	-0.00010666	 0.00052530	
24	13	    0.12141	   0.051666	     142.21	    0.12286	-9.7531e+92	-9.7531e+92	   0.021573	  0.0011211	     0.0000	 0.00038869	   -0.16669	  -0.040133	
24	14	  0.0048800	  0.0020768	     150.00	   0.099849	-9.7531e+92	-9.7531e+92	   0.013377	 4.5857e-05	     0.0000	     0.0000	 -0.0071205	    0.16782	
24	15	 7.6305e-14	 3.2473e-14	     189.75	   0.039594	-9.7531e+92	-9.7531e+92	  0.0013820	 6.5080e-07	     0.0000	 -0.0031242	-0.00010472	   0.075201	
24	16	 6.6949e-15	 2.8491e-15	     177.80	   0.051213	-9.7531e+92	-9.7531e+92	 1.4182e-05	 6.7358e-07	     0.0000	 5.8785e-10	-6.0903e-05	-3.8274e-09	
24	17	 2.4943e-13	 1.0615e-13	     325.25	  0.0046269	-9.7531e+92	-9.7531e+92	 3.0070e-05	 6.8989e-07	     0.0000	-0.00062087	-0.00010750	  0.0040087	
