#source	Target	value	weight	distance	potential1	geneCorrelation	separation	influenceWeight	betweenness	influence'Weight	betweenness'	nbetweenness	nbetweenness'	
18	11	 1.8281e-06	 1.0538e-05	     81.269	    0.91620	-9.7531e+92	-9.7531e+92	   0.032277	 7.5350e-05	     0.0000	 -0.0061659	-0.00096654	   0.037850	
18	12	 6.8322e-18	 3.9385e-17	     120.73	    0.22996	-9.7531e+92	-9.7531e+92	  0.0019367	 8.2760e-05	     0.0000	 -0.0039213	 -0.0011336	  0.0034422	
18	13	  0.0020862	   0.012026	     87.611	    0.72124	-9.7531e+92	-9.7531e+92	   0.079624	  0.0021851	     0.0000	  -0.020740	  -0.026149	   0.075866	
18	14	  0.0047425	   0.027338	     78.249	     1.0276	-9.7531e+92	-9.7531e+92	   0.076804	  0.0047199	     0.0000	  -0.033374	  -0.080876	    0.10517	
18	15	 3.0751e-06	 1.7726e-05	     116.73	    0.26100	-9.7531e+92	-9.7531e+92	  0.0015653	 8.6425e-05	     0.0000	 -0.0073569	 -0.0012694	  0.0073556	
18	16	 2.1187e-16	 1.2214e-15	     110.59	    0.31898	-9.7531e+92	-9.7531e+92	 0.00019211	 8.9008e-05	     0.0000	 9.6333e-09	 -0.0013251	-1.1078e-08	
18	17	 1.8182e-16	 1.0481e-15	     258.46	   0.011584	-9.7531e+92	-9.7531e+92	 0.00022148	 9.5435e-05	     0.0000	-0.00059296	 -0.0014208	 0.00026632	
18	18	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	     3.1100	     0.0000	     2.2418	     0.0000	     0.0000	     0.0000	
18	19	 1.3185e-07	 7.6004e-07	     118.15	    0.24945	-9.7531e+92	-9.7531e+92	  0.0022620	 7.9108e-05	     0.0000	 -0.0059432	 -0.0011027	  0.0055370	
18	20	 1.3152e-05	 7.5816e-05	     90.275	    0.65310	-9.7531e+92	-9.7531e+92	   0.014980	 9.1808e-05	     0.0000	  -0.019077	 -0.0012818	   0.022628	
18	21	 0.00016613	 0.00095766	     79.511	    0.97945	-9.7531e+92	-9.7531e+92	   0.029798	 0.00024677	     0.0000	 -0.0025624	 -0.0038146	   0.097705	
18	22	 3.3011e-17	 1.9029e-16	     205.13	   0.029065	-9.7531e+92	-9.7531e+92	 0.00021940	 9.4054e-05	     0.0000	-0.00042561	 -0.0013656	 0.00020710	
18	23	    0.98006	     5.6496	     36.898	     3.4995	-9.7531e+92	-9.7531e+92	     1.5530	     1.0000	    0.56928	    0.32054	    -16.118	    -1.9015	
18	24	 2.5183e-05	 0.00014517	     74.739	     1.1738	-9.7531e+92	-9.7531e+92	  0.0082904	 9.8074e-05	     0.0000	-0.00015397	 -0.0012544	  0.0052708	
19	0	 0.00027848	 0.00021595	     234.49	   0.017074	-9.7531e+92	-9.7531e+92	  0.0041010	 1.3112e-05	     0.0000	     0.0000	 -0.0043963	    0.75392	
19	1	 0.00065960	 0.00051148	     226.57	   0.019575	-9.7531e+92	-9.7531e+92	  0.0087410	 2.6358e-05	     0.0000	  -0.054765	 -0.0090300	     1.3258	
19	2	   0.013926	   0.010799	     139.30	    0.13308	-9.7531e+92	-9.7531e+92	  0.0037376	 0.00053098	 0.00028927	   0.014061	   -0.21103	   -0.13092	
19	3	 8.5398e-06	 6.6221e-06	     184.07	   0.044655	-9.7531e+92	-9.7531e+92	 0.00097440	 2.8329e-06	     0.0000	 -0.0030539	 -0.0011295	   0.025142	
19	4	   0.013242	   0.010269	     119.82	    0.23665	-9.7531e+92	-9.7531e+92	  0.0031971	 0.00048217	  0.0020223	   0.023920	   -0.20302	   -0.16420	
19	5	    0.30900	    0.23961	     64.874	     1.6901	-9.7531e+92	-9.7531e+92	   0.077336	   0.011286	   0.048850	   0.072136	    -4.7119	    -3.7957	
19	6	  0.0034003	  0.0026367	     133.74	    0.15573	-9.7531e+92	-9.7531e+92	  0.0087764	 0.00013403	     0.0000	  -0.014906	  -0.052848	    0.75536	
19	7	 2.1891e-05	 1.6975e-05	     154.38	   0.089237	-9.7531e+92	-9.7531e+92	  0.0033398	 3.4572e-06	     0.0000	  -0.025267	 -0.0013558	    0.76764	
19	8	   0.029970	   0.023240	     80.536	    0.94205	-9.7531e+92	-9.7531e+92	   0.030177	  0.0010751	     0.0000	  -0.019392	   -0.46177	    0.39881	
19	9	 2.8427e-14	 2.2043e-14	     193.08	   0.036956	-9.7531e+92	-9.7531e+92	  0.0033743	 2.5110e-06	     0.0000	 -0.0056062	 -0.0010220	     1.0444	
19	10	 0.00040486	 0.00031394	     85.643	    0.77653	-9.7531e+92	-9.7531e+92	  0.0013993	 1.7120e-05	     0.0000	 -0.0019348	 -0.0070945	   0.023939	
19	11	 2.4666e-05	 1.9127e-05	     108.78	    0.33886	-9.7531e+92	-9.7531e+92	  0.0043782	 3.5340e-06	     0.0000	 -0.0034908	 -0.0014286	    0.22070	
19	12	    0.13259	    0.10281	     44.530	     3.0689	-9.7531e+92	-9.7531e+92	   0.028085	  0.0029553	   0.026947	   0.057694	    -1.2233	    -1.0462	
19	13	   0.024038	   0.018640	     184.51	   0.044238	-9.7531e+92	-9.7531e+92	   0.012542	 0.00092329	     0.0000	 -0.0066200	   -0.31144	    0.42402	
19	14	   0.010056	  0.0077977	     166.55	   0.066257	-9.7531e+92	-9.7531e+92	   0.010258	 0.00038642	     0.0000	  -0.015664	   -0.14096	    0.70860	
19	15	 0.00051106	 0.00039630	     131.26	    0.16732	-9.7531e+92	-9.7531e+92	 0.00087105	 2.2428e-05	     0.0000	 -0.0031665	 -0.0089353	   0.036897	
19	16	 1.8536e-13	 1.4374e-13	     73.024	     1.2523	-9.7531e+92	-9.7531e+92	 2.5842e-05	 2.5841e-06	     0.0000	 4.5090e-09	 -0.0010162	-6.2192e-08	
19	17	 2.1039e-14	 1.6315e-14	     187.53	   0.041480	-9.7531e+92	-9.7531e+92	 0.00013479	 2.5831e-06	     0.0000	-0.00030099	 -0.0010404	  0.0015507	
19	18	   0.095072	   0.073722	     118.15	    0.24945	-9.7531e+92	-9.7531e+92	   0.058613	  0.0034349	     0.0000	  -0.041664	    -1.3899	    0.74043	
19	19	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	    0.39842	     0.0000	    0.39660	     0.0000	     0.0000	     0.0000	
19	20	    0.36394	    0.28221	     28.400	     3.8088	-9.7531e+92	-9.7531e+92	   0.079906	  0.0090014	   0.072590	    0.18110	    -4.6399	    -4.0723	
19	21	 4.5156e-14	 3.5016e-14	     197.71	   0.033641	-9.7531e+92	-9.7531e+92	  0.0019108	 2.5935e-06	     0.0000	 -0.0013222	 -0.0010227	    0.59720	
19	22	 0.00027904	 0.00021638	     93.933	    0.57085	-9.7531e+92	-9.7531e+92	 0.00015995	 8.9997e-06	 4.2654e-05	 0.00029235	 -0.0039076	 -0.0019525	
19	23	  0.0025820	  0.0020022	     121.29	    0.22600	-9.7531e+92	-9.7531e+92	   0.034652	 9.3648e-05	     0.0000	  -0.033871	  -0.040882	     2.3680	
19	24	 8.8829e-13	 6.8882e-13	     150.08	   0.099629	-9.7531e+92	-9.7531e+92	 0.00025598	 2.6570e-06	     0.0000	-8.0065e-05	 -0.0010476	   0.031130	
20	0	 0.00025690	 0.00022825	     206.61	   0.028245	-9.7531e+92	-9.7531e+92	  0.0056458	 2.4681e-05	     0.0000	     0.0000	 -0.0056843	    0.87216	
20	1	  0.0018509	  0.0016446	     199.20	   0.032652	-9.7531e+92	-9.7531e+92	   0.010719	 0.00014077	     0.0000	  -0.084962	  -0.032760	     1.5153	
20	2	 0.00030379	 0.00026992	     139.77	    0.13137	-9.7531e+92	-9.7531e+92	 0.00078590	 2.9035e-05	     0.0000	 -0.0094513	 -0.0077895	   0.065453	
20	3	 6.7756e-06	 6.0201e-06	     185.64	   0.043179	-9.7531e+92	-9.7531e+92	 0.00022482	 5.7382e-06	     0.0000	 -0.0048006	 -0.0015366	   0.029377	
20	4	 0.00050577	 0.00044938	     135.08	    0.14987	-9.7531e+92	-9.7531e+92	 0.00051966	 4.4199e-05	     0.0000	 -0.0030433	  -0.012220	   0.015377	
20	5	    0.21278	    0.18906	     39.691	     3.3571	-9.7531e+92	-9.7531e+92	   0.068681	   0.012856	   0.036041	   0.044220	    -4.3832	    -2.7845	
20	6	   0.022196	   0.019721	     111.59	    0.30852	-9.7531e+92	-9.7531e+92	   0.013785	  0.0017203	     0.0000	  -0.015299	   -0.47273	    0.57787	
20	7	 0.00064765	 0.00057544	     126.68	    0.19164	-9.7531e+92	-9.7531e+92	  0.0043562	 5.5677e-05	     0.0000	  -0.039154	  -0.015227	    0.88684	
20	8	    0.39669	    0.35246	     51.987	     2.5582	-9.7531e+92	-9.7531e+92	    0.10185	   0.025492	   0.050132	    0.28072	    -8.0139	    -5.2762	
20	9	 2.7294e-07	 2.4251e-07	     174.09	   0.055651	-9.7531e+92	-9.7531e+92	  0.0040850	 5.1332e-06	     0.0000	 -0.0087872	 -0.0014316	     1.2204	
20	10	  0.0035224	  0.0031297	     74.457	     1.1864	-9.7531e+92	-9.7531e+92	  0.0024576	 0.00022864	 0.00050029	  0.0017232	  -0.065124	  -0.018828	
20	11	 0.00019808	 0.00017600	     83.734	    0.83452	-9.7531e+92	-9.7531e+92	   0.013402	 1.9899e-05	     0.0000	 -0.0048338	 -0.0056536	    0.25535	
20	12	   0.037051	   0.032920	     45.010	     3.0379	-9.7531e+92	-9.7531e+92	   0.011645	  0.0020028	   0.010341	   0.029319	   -0.60181	   -0.41649	
20	13	   0.014602	   0.012974	     165.04	   0.068678	-9.7531e+92	-9.7531e+92	   0.011715	  0.0011354	     0.0000	  -0.013098	   -0.26132	    0.61956	
20	14	   0.013627	   0.012107	     147.73	    0.10597	-9.7531e+92	-9.7531e+92	   0.012438	  0.0010562	     0.0000	  -0.022982	   -0.26445	    0.77115	
20	15	 0.00016982	 0.00015089	     124.66	    0.20372	-9.7531e+92	-9.7531e+92	 0.00036127	 1.8812e-05	     0.0000	 -0.0056112	 -0.0051073	   0.048754	
20	16	 1.2505e-15	 1.1111e-15	     74.477	     1.1855	-9.7531e+92	-9.7531e+92	 2.9610e-05	 5.3143e-06	     0.0000	 7.4843e-09	 -0.0014299	-7.4845e-08	
20	17	 5.1136e-15	 4.5435e-15	     207.02	   0.028026	-9.7531e+92	-9.7531e+92	 4.8476e-05	 5.4583e-06	     0.0000	-0.00047732	 -0.0014664	  0.0018146	
20	18	    0.12542	    0.11144	     90.275	    0.65310	-9.7531e+92	-9.7531e+92	   0.073681	  0.0087543	     0.0000	  -0.029734	    -2.5607	    0.39297	
20	19	    0.15663	    0.13917	     28.400	     3.8088	-9.7531e+92	-9.7531e+92	   0.038011	  0.0063732	   0.035926	   0.071585	    -2.2994	    -1.5584	
20	20	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	    0.45955	     0.0000	    0.45117	     0.0000	     0.0000	     0.0000	
20	21	 1.3986e-06	 1.2426e-06	     169.84	   0.061351	-9.7531e+92	-9.7531e+92	  0.0023099	 5.3518e-06	     0.0000	 -0.0020724	 -0.0014559	    0.69788	
20	22	 3.0844e-06	 2.7405e-06	     116.48	    0.26308	-9.7531e+92	-9.7531e+92	 4.9992e-05	 5.1766e-06	     0.0000	-0.00029435	 -0.0014538	  0.0013283	
20	23	   0.013543	   0.012033	     93.058	    0.58941	-9.7531e+92	-9.7531e+92	   0.051605	 0.00093347	     0.0000	  -0.045548	   -0.29063	     2.5883	
20	24	 4.4663e-09	 3.9684e-09	     121.85	    0.22210	-9.7531e+92	-9.7531e+92	 0.00046383	 5.3483e-06	     0.0000	-0.00012549	 -0.0014587	   0.036425	
21	0	    0.21629	    0.50745	     39.458	     3.3697	-9.7531e+92	-9.7531e+92	    0.16236	   0.094650	  0.0095604	     0.0000	     4.9213	    0.53335	
21	1	    0.11128	    0.26109	     57.297	     2.1839	-9.7531e+92	-9.7531e+92	    0.14701	   0.037386	     0.0000	     0.0000	     1.8243	     0.0000	
21	2	 3.6367e-05	 8.5325e-05	     197.19	   0.033993	-9.7531e+92	-9.7531e+92	  0.0023564	 6.3083e-05	     0.0000	  -0.011581	  0.0029293	  -0.014779	
21	3	 3.9317e-12	 9.2245e-12	     259.71	   0.011362	-9.7531e+92	-9.7531e+92	 0.00050149	 4.1653e-05	     0.0000	 -0.0055414	  0.0019007	 -0.0062943	
21	4	 8.9922e-13	 2.1098e-12	     253.96	   0.012424	-9.7531e+92	-9.7531e+92	 0.00039994	 4.2533e-05	     0.0000	 -0.0053775	  0.0018793	 -0.0049090	
21	5	  0.0020891	  0.0049014	     132.91	    0.15951	-9.7531e+92	-9.7531e+92	   0.015415	  0.0014332	     0.0000	  -0.019164	   0.060642	   -0.11715	
21	6	   0.080668	    0.18926	     78.899	     1.0025	-9.7531e+92	-9.7531e+92	   0.081045	   0.047338	     0.0000	   0.011259	     2.3055	   0.077286	
21	7	   0.066954	    0.15709	     44.967	     3.0407	-9.7531e+92	-9.7531e+92	   0.075039	   0.041508	     0.0000	  0.0097149	     1.9320	   0.039826	
21	8	 0.00040594	 0.00095244	     132.38	    0.16196	-9.7531e+92	-9.7531e+92	   0.024859	 0.00031227	     0.0000	  -0.078374	   0.013118	   -0.19472	
21	9	   0.033899	   0.079535	     83.320	    0.84769	-9.7531e+92	-9.7531e+92	   0.074616	   0.017728	     0.0000	 -0.0055371	    0.98713	   -0.13905	
21	10	 1.2066e-12	 2.8310e-12	     171.26	   0.059366	-9.7531e+92	-9.7531e+92	 0.00041542	 4.7051e-05	     0.0000	 -0.0051825	  0.0018364	 -0.0071894	
21	11	 1.0702e-11	 2.5108e-11	     128.65	    0.18069	-9.7531e+92	-9.7531e+92	  0.0034286	 4.5780e-05	     0.0000	 -0.0064007	  0.0018479	  -0.052039	
21	12	 1.5475e-12	 3.6308e-12	     187.39	   0.041605	-9.7531e+92	-9.7531e+92	 0.00027686	 4.6763e-05	     0.0000	 -0.0038288	  0.0018350	 -0.0047124	
21	13	   0.088023	    0.20652	     76.619	     1.0932	-9.7531e+92	-9.7531e+92	   0.090401	   0.036604	     0.0000	     0.0000	     2.0026	   0.098589	
21	14	   0.095484	    0.22403	     101.18	    0.44014	-9.7531e+92	-9.7531e+92	   0.096850	   0.049269	     0.0000	  0.0032861	     2.6398	    0.10240	
21	15	 3.8256e-12	 8.9756e-12	     175.65	   0.053734	-9.7531e+92	-9.7531e+92	  0.0015899	 4.1668e-05	     0.0000	 -0.0068224	  0.0018821	  -0.010575	
21	16	 5.5403e-12	 1.2999e-11	     180.81	   0.047925	-9.7531e+92	-9.7531e+92	 7.8189e-05	 4.3968e-05	     0.0000	 8.9358e-09	  0.0018920	 1.4936e-08	
21	17	 1.9702e-12	 4.6225e-12	     326.31	  0.0045671	-9.7531e+92	-9.7531e+92	 9.5233e-05	 4.6133e-05	     0.0000	-0.00054934	  0.0018393	-0.00036422	
21	18	    0.21168	    0.49664	     79.511	    0.97945	-9.7531e+92	-9.7531e+92	    0.20217	    0.13265	     0.0000	   0.082069	     6.1158	    0.20848	
21	19	 1.1537e-12	 2.7068e-12	     197.71	   0.033641	-9.7531e+92	-9.7531e+92	 0.00034436	 4.5813e-05	     0.0000	 -0.0060595	  0.0018444	 -0.0076837	
21	20	 1.1550e-12	 2.7100e-12	     169.84	   0.061351	-9.7531e+92	-9.7531e+92	  0.0018677	 4.5452e-05	     0.0000	  -0.019162	  0.0018471	  -0.031583	
21	21	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	     1.2035	     0.0000	     1.1029	     0.0000	     0.0000	     0.0000	
21	22	 6.2103e-12	 1.4571e-11	     284.69	  0.0078758	-9.7531e+92	-9.7531e+92	 9.2841e-05	 4.6588e-05	     0.0000	-0.00039430	  0.0018401	-0.00028490	
21	23	   0.090008	    0.21118	     78.648	     1.0121	-9.7531e+92	-9.7531e+92	    0.15846	   0.052830	     0.0000	  -0.029680	     2.5417	   -0.27292	
21	24	  0.0031881	  0.0074800	     85.071	    0.79345	-9.7531e+92	-9.7531e+92	  0.0028412	  0.0020700	     0.0000	 6.6759e-05	   0.094489	  0.0033893	
22	0	 4.1429e-11	 2.2972e-11	     321.47	  0.0048482	-9.7531e+92	-9.7531e+92	  0.0020971	 9.6628e-07	     0.0000	     0.0000	-0.00018601	    0.17993	
22	1	 1.2653e-11	 7.0160e-12	     312.59	  0.0054224	-9.7531e+92	-9.7531e+92	  0.0076345	 9.2077e-07	     0.0000	  -0.024358	-0.00018110	    0.31576	
22	2	   0.060514	   0.033554	     161.29	   0.075160	-9.7531e+92	-9.7531e+92	   0.026885	 0.00073632	   0.024419	   0.026037	   -0.20365	   -0.18680	
22	3	   0.076894	   0.042637	     164.94	   0.068842	-9.7531e+92	-9.7531e+92	   0.029967	 0.00085637	   0.028906	   0.034887	   -0.25812	   -0.24912	
22	4	    0.59551	    0.33020	     82.638	    0.86986	-9.7531e+92	-9.7531e+92	   0.089947	  0.0029704	   0.089107	    0.13518	    -1.8021	    -1.7787	
22	5	  0.0071667	  0.0039738	     151.89	   0.095092	-9.7531e+92	-9.7531e+92	  0.0080810	 0.00010782	     0.0000	 -0.0040132	  -0.024831	    0.10045	
22	6	 1.6006e-11	 8.8753e-12	     216.08	   0.023641	-9.7531e+92	-9.7531e+92	  0.0023337	 9.8738e-07	     0.0000	 -0.0070043	-0.00022768	    0.19524	
22	7	 1.3966e-12	 7.7440e-13	     241.36	   0.015218	-9.7531e+92	-9.7531e+92	  0.0018404	 9.9979e-07	     0.0000	  -0.011179	-0.00022848	    0.18690	
22	8	 8.7628e-12	 4.8589e-12	     168.70	   0.062994	-9.7531e+92	-9.7531e+92	  0.0033481	 9.6612e-07	     0.0000	  -0.019366	-0.00023353	    0.20156	
22	9	 1.0795e-12	 5.9856e-13	     266.14	   0.010307	-9.7531e+92	-9.7531e+92	  0.0027415	 9.5528e-07	     0.0000	 -0.0024795	-0.00022867	    0.25420	
22	10	 7.4136e-12	 4.1107e-12	     176.66	   0.052524	-9.7531e+92	-9.7531e+92	 0.00014785	 1.0167e-06	     0.0000	 -0.0012716	-0.00023569	  0.0074748	
22	11	 5.5471e-12	 3.0758e-12	     200.45	   0.031856	-9.7531e+92	-9.7531e+92	 0.00049236	 1.0045e-06	     0.0000	 -0.0015706	-0.00023520	   0.053962	
22	12	 2.3574e-12	 1.3071e-12	     131.16	    0.16782	-9.7531e+92	-9.7531e+92	  0.0023407	 1.0051e-06	  0.0015274	-0.00093917	-0.00023543	  0.0048962	
22	13	 0.00074668	 0.00041402	     260.15	   0.011286	-9.7531e+92	-9.7531e+92	  0.0083839	 1.1830e-05	     0.0000	 -0.0048239	 -0.0023052	    0.16637	
22	14	   0.014468	  0.0080221	     227.39	   0.019298	-9.7531e+92	-9.7531e+92	   0.017553	 0.00020993	     0.0000	 -0.0063012	  -0.044832	    0.15700	
22	15	 9.9633e-05	 5.5245e-05	     163.21	   0.071746	-9.7531e+92	-9.7531e+92	  0.0094901	 2.3300e-06	  0.0077186	 -0.0014017	-0.00057363	   0.010367	
22	16	 1.4133e-11	 7.8365e-12	     106.73	    0.36321	-9.7531e+92	-9.7531e+92	 1.8479e-05	 9.4320e-07	     0.0000	 1.6373e-09	-0.00011612	-7.6355e-09	
22	17	 0.00060801	 0.00033713	     106.10	    0.37108	-9.7531e+92	-9.7531e+92	  0.0031349	 6.2569e-06	  0.0030379	 0.00030586	 -0.0015299	 -0.0011188	
22	18	  0.0065187	  0.0036145	     205.13	   0.029065	-9.7531e+92	-9.7531e+92	   0.010470	 9.2453e-05	     0.0000	  -0.047714	  -0.021391	    0.46398	
22	19	    0.22434	    0.12439	     93.933	    0.57085	-9.7531e+92	-9.7531e+92	   0.032367	  0.0033097	   0.031066	    0.14311	   -0.78497	   -0.77040	
22	20	   0.013142	  0.0072872	     116.48	    0.26308	-9.7531e+92	-9.7531e+92	  0.0084640	 0.00019491	  0.0032326	  0.0018827	  -0.046267	  -0.013032	
22	21	 3.2368e-11	 1.7948e-11	     284.69	  0.0078758	-9.7531e+92	-9.7531e+92	  0.0013479	 9.9024e-07	     0.0000	-0.00058477	-0.00022886	    0.14537	
22	22	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	    0.27942	     0.0000	    0.27934	     0.0000	     0.0000	     0.0000	
22	23	 7.5171e-12	 4.1681e-12	     209.07	   0.026949	-9.7531e+92	-9.7531e+92	  0.0058659	 9.1769e-07	     0.0000	  -0.015388	-0.00023134	    0.58591	
22	24	 2.4184e-11	 1.3410e-11	     237.89	   0.016122	-9.7531e+92	-9.7531e+92	 5.6525e-05	 1.0182e-06	     0.0000	-3.5411e-05	-0.00023525	  0.0075993	
23	0	   0.093212	    0.15288	     119.13	    0.24186	-9.7531e+92	-9.7531e+92	   0.057752	   0.087424	     0.0000	     0.0000	   -0.81172	    0.16362	
23	1	   0.095121	    0.15602	     132.72	    0.16037	-9.7531e+92	-9.7531e+92	   0.075955	   0.091713	     0.0000	  -0.056075	   -0.44016	   -0.13335	
23	2	 1.5431e-05	 2.5310e-05	     168.40	   0.063436	-9.7531e+92	-9.7531e+92	  0.0010756	 9.5391e-05	     0.0000	  -0.034585	 -0.0012055	  -0.020713	
23	3	 4.7128e-14	 7.7298e-14	     228.38	   0.018966	-9.7531e+92	-9.7531e+92	 0.00026104	 7.7739e-05	     0.0000	  -0.016469	-0.00094921	 -0.0088411	
23	4	 7.8195e-14	 1.2825e-13	     212.30	   0.025355	-9.7531e+92	-9.7531e+92	 0.00022673	 7.8964e-05	     0.0000	  -0.015982	 -0.0010650	 -0.0067219	
23	5	   0.080939	    0.13275	     65.633	     1.6449	-9.7531e+92	-9.7531e+92	   0.055600	   0.065668	     0.0000	   0.026126	    -1.0619	    0.20413	
23	6	    0.14425	    0.23660	     73.330	     1.2380	-9.7531e+92	-9.7531e+92	   0.077089	    0.15303	     0.0000	    0.12671	    -2.1641	    0.40269	
23	7	   0.058708	   0.096292	     58.677	     2.0891	-9.7531e+92	-9.7531e+92	   0.040652	   0.044247	     0.0000	     0.0000	   -0.76594	   0.016336	
23	8	    0.29964	    0.49145	     54.810	     2.3580	-9.7531e+92	-9.7531e+92	    0.13852	    0.24958	   0.043053	    0.97226	    -3.3738	     1.0853	
23	9	 0.00033627	 0.00055155	     121.73	    0.22293	-9.7531e+92	-9.7531e+92	   0.026810	 0.00042234	     0.0000	  -0.029896	 -0.0061865	   -0.34588	
23	10	 1.2276e-05	 2.0135e-05	     95.614	    0.53700	-9.7531e+92	-9.7531e+92	  0.0018864	 8.4818e-05	     0.0000	  -0.015314	 -0.0011372	 -0.0094360	
23	11	  0.0017611	  0.0028885	     53.605	     2.4433	-9.7531e+92	-9.7531e+92	   0.018648	  0.0014179	     0.0000	  -0.016859	  -0.013851	  -0.061042	
23	12	 1.2944e-07	 2.1231e-07	     109.85	    0.32696	-9.7531e+92	-9.7531e+92	  0.0010528	 7.4147e-05	     0.0000	  -0.011378	 -0.0010357	 -0.0062243	
23	13	   0.050160	   0.082270	     113.01	    0.29441	-9.7531e+92	-9.7531e+92	   0.043219	   0.050364	     0.0000	 -0.0097066	   -0.35420	  -0.056568	
23	14	   0.024368	   0.039968	     114.84	    0.27739	-9.7531e+92	-9.7531e+92	   0.039152	   0.023874	     0.0000	  -0.062404	   -0.28430	   -0.21923	
23	15	 6.0889e-06	 9.9869e-06	     149.47	    0.10124	-9.7531e+92	-9.7531e+92	 0.00074692	 8.3738e-05	     0.0000	  -0.020236	 -0.0011879	  -0.014256	
23	16	 7.6543e-15	 1.2554e-14	     136.77	    0.14287	-9.7531e+92	-9.7531e+92	 5.4660e-05	 7.9022e-05	     0.0000	 2.6524e-08	 -0.0011328	 1.9548e-08	
23	17	 4.3592e-14	 7.1499e-14	     284.58	  0.0078888	-9.7531e+92	-9.7531e+92	 6.4793e-05	 8.5617e-05	     0.0000	 -0.0016326	 -0.0012449	-0.00048089	
23	18	    0.13807	    0.22646	     36.898	     3.4995	-9.7531e+92	-9.7531e+92	    0.12917	   0.043284	     0.0000	     0.0000	    -3.4538	     0.0000	
23	19	 5.9610e-06	 9.7771e-06	     121.29	    0.22600	-9.7531e+92	-9.7531e+92	  0.0012179	 7.8553e-05	     0.0000	  -0.017962	 -0.0011233	  -0.010189	
23	20	 0.00014255	 0.00023381	     93.058	    0.58941	-9.7531e+92	-9.7531e+92	  0.0084885	 0.00021433	     0.0000	  -0.056085	 -0.0030378	  -0.041437	
23	21	  0.0034948	  0.0057321	     78.648	     1.0121	-9.7531e+92	-9.7531e+92	   0.016168	  0.0033785	     0.0000	 -0.0065050	  -0.050481	   -0.18213	
23	22	 6.4473e-14	 1.0575e-13	     209.07	   0.026949	-9.7531e+92	-9.7531e+92	 6.3779e-05	 8.4463e-05	     0.0000	 -0.0011718	 -0.0012062	-0.00037723	
23	23	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	    0.90141	     0.0000	    0.62150	     0.0000	     0.0000	     0.0000	
23	24	  0.0097619	   0.016011	     40.708	     3.3006	-9.7531e+92	-9.7531e+92	  0.0047293	  0.0085341	  0.0010509	  0.0014919	   -0.10102	   0.033723	
24	0	    0.22522	    0.11759	     123.34	    0.21210	-9.7531e+92	-9.7531e+92	   0.036537	  0.0021484	  0.0025328	     0.0000	   -0.35091	   -0.18407	
24	1	   0.036083	   0.018840	     142.19	    0.12292	-9.7531e+92	-9.7531e+92	   0.018353	 0.00034224	     0.0000	-0.00099678	  -0.054074	   0.091714	
24	2	 1.3168e-13	 6.8751e-14	     210.29	   0.026336	-9.7531e+92	-9.7531e+92	 0.00023536	 7.4462e-07	     0.0000	-0.00016927	-0.00012197	  0.0058420	
24	3	 6.3533e-15	 3.3172e-15	     270.69	  0.0096323	-9.7531e+92	-9.7531e+92	 6.5672e-05	 7.4588e-07	     0.0000	-8.0322e-05	-0.00012116	  0.0024518	
24	4	 1.5097e-13	 7.8824e-14	     253.16	   0.012581	-9.7531e+92	-9.7531e+92	 5.8439e-05	 7.5002e-07	     0.0000	-7.7946e-05	-0.00012413	  0.0019565	
24	5	  0.0017449	 0.00091108	     106.34	    0.36810	-9.7531e+92	-9.7531e+92	  0.0048720	 1.8846e-05	     0.0000	-0.00028054	 -0.0033465	   0.047275	
24	6	  0.0024332	  0.0012704	     108.13	    0.34637	-9.7531e+92	-9.7531e+92	  0.0087750	 2.7240e-05	     0.0000	-0.00039635	 -0.0046161	   0.074486	
24	7	   0.032198	   0.016811	     84.614	    0.80724	-9.7531e+92	-9.7531e+92	   0.010958	 0.00032758	     0.0000	-0.00027508	  -0.059381	   0.030983	
24	8	   0.036336	   0.018972	     77.960	     1.0389	-9.7531e+92	-9.7531e+92	   0.014135	 0.00037204	     0.0000	-0.00028965	  -0.065968	   0.030034	
24	9	 0.00015609	 8.1499e-05	     149.07	    0.10229	-9.7531e+92	-9.7531e+92	  0.0084146	 2.3471e-06	     0.0000	-0.00014616	-0.00041323	    0.10093	
24	10	 1.4498e-05	 7.5698e-06	     102.71	    0.41717	-9.7531e+92	-9.7531e+92	 0.00024978	 9.3001e-07	     0.0000	-6.8232e-05	-0.00015169	  0.0029361	
24	11	  0.0098409	  0.0051382	     56.094	     2.2676	-9.7531e+92	-9.7531e+92	  0.0031717	 0.00010004	     0.0000	-1.1434e-05	  -0.014932	  0.0063958	
24	12	 1.7861e-13	 9.3254e-14	     132.31	    0.16230	-9.7531e+92	-9.7531e+92	 0.00012238	 7.6790e-07	     0.0000	-5.5429e-05	-0.00012632	  0.0019365	
24	13	   0.054174	   0.028286	     142.21	    0.12286	-9.7531e+92	-9.7531e+92	   0.014302	 0.00054539	     0.0000	-2.8036e-05	  -0.084211	  0.0067911	
