#source	Target	value	weight	distance	potential1	geneCorrelation	separation	influenceWeight	betweenness	influence'Weight	betweenness'	nbetweenness	nbetweenness'	
18	10	 1.4960e-17	 6.7433e-17	     118.82	    0.24422	-9.7531e+92	-9.7531e+92	 0.00025847	 0.00011313	     0.0000	 -0.0010353	-7.0483e-05	-8.6911e-05	
18	11	 2.1854e-05	 9.8512e-05	     81.269	    0.91620	-9.7531e+92	-9.7531e+92	 0.00045199	 0.00012073	     0.0000	 -0.0010130	 0.00019700	-0.00037705	
18	12	 8.7782e-16	 3.9569e-15	     120.73	    0.22996	-9.7531e+92	-9.7531e+92	 0.00029896	 0.00011928	     0.0000	 -0.0020427	-0.00013969	-0.00015121	
18	13	    0.82787	     3.7317	     87.611	    0.72124	-9.7531e+92	-9.7531e+92	     1.0608	     1.0000	    0.17737	     0.0000	    -1.2086	    0.93657	
18	14	   0.032674	    0.14728	     78.249	     1.0276	-9.7531e+92	-9.7531e+92	    0.12820	   0.057036	     0.0000	  -0.097808	   0.047723	  -0.052460	
18	15	 7.3358e-05	 0.00033067	     116.73	    0.26100	-9.7531e+92	-9.7531e+92	  0.0047024	 0.00025607	     0.0000	  -0.054336	-0.00033963	  -0.011927	
18	16	 1.4334e-16	 6.4615e-16	     110.59	    0.31898	-9.7531e+92	-9.7531e+92	 0.00015022	 0.00012529	     0.0000	 1.2298e-08	-0.00022629	 2.3132e-09	
18	17	 5.9449e-17	 2.6798e-16	     258.46	   0.011584	-9.7531e+92	-9.7531e+92	 0.00027981	 0.00013796	     0.0000	 -0.0086305	-0.00031795	-0.00061929	
18	18	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	     2.4244	     0.0000	     1.8074	     0.0000	     0.0000	     0.0000	
18	19	 1.4335e-06	 6.4618e-06	     118.15	    0.24945	-9.7531e+92	-9.7531e+92	  0.0013908	 0.00011023	     0.0000	 -0.0089985	-9.6619e-05	-0.00094285	
18	20	 8.4697e-05	 0.00038179	     90.275	    0.65310	-9.7531e+92	-9.7531e+92	  0.0022803	 0.00022987	     0.0000	 -0.0098784	-0.00010802	 -0.0012103	
18	21	  0.0043405	   0.019565	     79.511	    0.97945	-9.7531e+92	-9.7531e+92	   0.068450	  0.0068142	     0.0000	  -0.034648	 -0.0071511	  -0.037943	
18	22	 1.3158e-16	 5.9311e-16	     205.13	   0.029065	-9.7531e+92	-9.7531e+92	 0.00028168	 0.00013475	     0.0000	 -0.0081638	-0.00027453	-0.00065926	
18	23	   0.011262	   0.050767	     36.898	     3.4995	-9.7531e+92	-9.7531e+92	   0.014928	   0.017305	  0.0016583	  0.0065797	-0.00065533	  0.0049655	
18	24	 9.3759e-05	 0.00042263	     74.739	     1.1738	-9.7531e+92	-9.7531e+92	 0.00058460	 0.00020876	     0.0000	-0.00016444	 0.00044786	-0.00035864	
19	0	 7.1327e-06	 6.0067e-06	     234.49	   0.017074	-9.7531e+92	-9.7531e+92	  0.0036276	 7.6900e-06	     0.0000	  -0.057820	-0.00079444	    0.65738	
19	1	 6.5492e-05	 5.5153e-05	     226.57	   0.019575	-9.7531e+92	-9.7531e+92	  0.0072633	 1.3787e-05	     0.0000	  -0.039283	 -0.0014221	     1.0999	
19	2	  0.0091898	  0.0077391	     139.30	    0.13308	-9.7531e+92	-9.7531e+92	  0.0055453	 0.00092945	     0.0000	  -0.080535	   -0.11134	    0.44243	
19	3	 0.00011195	 9.4274e-05	     184.07	   0.044655	-9.7531e+92	-9.7531e+92	  0.0012475	 1.8103e-05	     0.0000	  -0.056065	 -0.0021350	    0.19012	
19	4	   0.011558	  0.0097335	     119.82	    0.23665	-9.7531e+92	-9.7531e+92	  0.0034167	  0.0011324	     0.0000	 -0.0033938	   -0.14408	  0.0099771	
19	5	    0.41242	    0.34732	     64.874	     1.6901	-9.7531e+92	-9.7531e+92	    0.11126	   0.037528	   0.098442	    0.47369	    -5.1029	    -4.6697	
19	6	  0.0010217	 0.00086038	     133.74	    0.15573	-9.7531e+92	-9.7531e+92	  0.0083814	 0.00011553	     0.0000	  -0.012673	  -0.013716	    0.68942	
19	7	 6.1917e-05	 5.2142e-05	     154.38	   0.089237	-9.7531e+92	-9.7531e+92	  0.0068006	 1.3510e-05	     0.0000	-4.9805e-05	 -0.0016168	     1.0353	
19	8	   0.086091	   0.072500	     80.536	    0.94205	-9.7531e+92	-9.7531e+92	   0.030692	  0.0078505	   0.028306	    0.20742	    -1.0603	   -0.97572	
19	9	 2.5747e-14	 2.1683e-14	     193.08	   0.036956	-9.7531e+92	-9.7531e+92	  0.0052848	 6.9670e-06	     0.0000	     0.0000	-0.00083353	     1.0797	
19	10	  0.0013936	  0.0011736	     85.643	    0.77653	-9.7531e+92	-9.7531e+92	  0.0019132	 0.00013870	  0.0017284	  0.0045924	  -0.017720	  -0.014324	
19	11	 1.5964e-05	 1.3444e-05	     108.78	    0.33886	-9.7531e+92	-9.7531e+92	  0.0016774	 8.7270e-06	  0.0013552	-0.00075496	 -0.0010605	  0.0036760	
19	12	   0.060938	   0.051319	     44.530	     3.0689	-9.7531e+92	-9.7531e+92	   0.016150	  0.0037521	   0.015871	    0.13103	   -0.50407	   -0.46572	
19	13	  0.0074062	  0.0062370	     184.51	   0.044238	-9.7531e+92	-9.7531e+92	   0.035629	 0.00073437	     0.0000	     0.0000	  -0.078562	     1.8879	
19	14	  0.0024612	  0.0020726	     166.55	   0.066257	-9.7531e+92	-9.7531e+92	  0.0082882	 0.00026206	     0.0000	   -0.10246	  -0.029358	    0.87111	
19	15	 0.00089793	 0.00075618	     131.26	    0.16732	-9.7531e+92	-9.7531e+92	  0.0015500	 0.00010097	     0.0000	  -0.033392	  -0.012186	    0.19464	
19	16	 7.7431e-15	 6.5207e-15	     73.024	     1.2523	-9.7531e+92	-9.7531e+92	 2.8065e-05	 7.2070e-06	     0.0000	 7.3835e-09	-0.00085769	-5.3994e-08	
19	17	 1.4306e-13	 1.2048e-13	     187.53	   0.041480	-9.7531e+92	-9.7531e+92	 0.00017759	 7.0706e-06	     0.0000	 -0.0054552	-0.00085975	   0.013370	
19	18	   0.057270	   0.048229	     118.15	    0.24945	-9.7531e+92	-9.7531e+92	   0.063717	  0.0058071	     0.0000	  -0.050453	   -0.67814	    0.89572	
19	19	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	    0.43969	     0.0000	    0.43835	     0.0000	     0.0000	     0.0000	
19	20	    0.34803	    0.29309	     28.400	     3.8088	-9.7531e+92	-9.7531e+92	   0.084726	   0.016362	   0.082963	    0.34169	    -3.1397	    -2.9147	
19	21	 5.8394e-14	 4.9176e-14	     197.71	   0.033641	-9.7531e+92	-9.7531e+92	  0.0025755	 6.9935e-06	     0.0000	  -0.024343	-0.00083388	    0.64850	
19	22	  0.0010512	 0.00088523	     93.933	    0.57085	-9.7531e+92	-9.7531e+92	 0.00040985	 9.3785e-05	     0.0000	-0.00025160	  -0.011977	 0.00076713	
19	23	 1.0255e-05	 8.6364e-06	     121.29	    0.22600	-9.7531e+92	-9.7531e+92	  0.0018626	 8.3610e-06	     0.0000	 -0.0016101	-0.00099205	   0.035222	
19	24	 4.5655e-14	 3.8448e-14	     150.08	   0.099629	-9.7531e+92	-9.7531e+92	 0.00013864	 7.3501e-06	     0.0000	-0.00028942	-0.00086523	  0.0035253	
20	0	 0.00010538	 9.6437e-05	     206.61	   0.028245	-9.7531e+92	-9.7531e+92	  0.0046459	 2.2309e-05	     0.0000	  -0.072712	 -0.0023923	    0.84742	
20	1	 0.00049931	 0.00045696	     199.20	   0.032652	-9.7531e+92	-9.7531e+92	  0.0093859	 7.3409e-05	     0.0000	  -0.049277	 -0.0078699	     1.4144	
20	2	  0.0086568	  0.0079226	     139.77	    0.13137	-9.7531e+92	-9.7531e+92	  0.0062863	  0.0010994	     0.0000	   -0.10343	   -0.13544	    0.57869	
20	3	 3.7027e-05	 3.3886e-05	     185.64	   0.043179	-9.7531e+92	-9.7531e+92	  0.0011212	 1.3276e-05	     0.0000	  -0.071480	 -0.0015997	    0.24641	
20	4	  0.0030954	  0.0028329	     135.08	    0.14987	-9.7531e+92	-9.7531e+92	  0.0019300	 0.00039857	     0.0000	  -0.048577	  -0.050634	    0.14146	
20	5	    0.29327	    0.26840	     39.691	     3.3571	-9.7531e+92	-9.7531e+92	   0.096308	   0.031344	   0.082383	    0.36148	    -4.6695	    -4.2030	
20	6	  0.0088447	  0.0080945	     111.59	    0.30852	-9.7531e+92	-9.7531e+92	   0.010930	  0.0011729	     0.0000	  -0.013216	   -0.14490	    0.76847	
20	7	  0.0034888	  0.0031929	     126.68	    0.19164	-9.7531e+92	-9.7531e+92	  0.0096269	 0.00046476	     0.0000	-6.0253e-05	  -0.057658	     1.2827	
20	8	   0.058431	   0.053475	     51.987	     2.5582	-9.7531e+92	-9.7531e+92	   0.026309	  0.0053857	   0.023716	    0.12477	   -0.84590	   -0.76161	
20	9	 2.5007e-07	 2.2886e-07	     174.09	   0.055651	-9.7531e+92	-9.7531e+92	  0.0070198	 8.7104e-06	     0.0000	     0.0000	 -0.0010800	     1.3928	
20	10	  0.0050745	  0.0046441	     74.457	     1.1864	-9.7531e+92	-9.7531e+92	  0.0026740	 0.00053107	  0.0024731	   0.018433	  -0.072609	  -0.065742	
20	11	  0.0024585	  0.0022500	     83.734	    0.83452	-9.7531e+92	-9.7531e+92	  0.0020235	 0.00031915	  0.0016733	  0.0061416	  -0.041046	  -0.033174	
20	12	   0.060935	   0.055767	     45.010	     3.0379	-9.7531e+92	-9.7531e+92	   0.017444	  0.0045936	   0.017140	    0.16083	   -0.68421	   -0.63408	
20	13	  0.0044910	  0.0041100	     165.04	   0.068678	-9.7531e+92	-9.7531e+92	   0.045044	 0.00055727	     0.0000	     0.0000	  -0.061973	     2.4754	
20	14	   0.020521	   0.018780	     147.73	    0.10597	-9.7531e+92	-9.7531e+92	   0.013090	  0.0026654	     0.0000	  -0.099530	   -0.30880	    0.86703	
20	15	  0.0022953	  0.0021006	     124.66	    0.20372	-9.7531e+92	-9.7531e+92	  0.0017567	 0.00030919	     0.0000	  -0.038492	  -0.038516	    0.22945	
20	16	 9.0923e-15	 8.3210e-15	     74.477	     1.1855	-9.7531e+92	-9.7531e+92	 3.0499e-05	 8.9469e-06	     0.0000	 9.1366e-09	 -0.0010986	-6.9105e-08	
20	17	 1.2844e-14	 1.1755e-14	     207.02	   0.028026	-9.7531e+92	-9.7531e+92	 0.00011522	 9.0022e-06	     0.0000	 -0.0070112	 -0.0011169	   0.017293	
20	18	    0.18298	    0.16746	     90.275	    0.65310	-9.7531e+92	-9.7531e+92	   0.086774	   0.023026	     0.0000	   0.036587	    -2.7970	   -0.66548	
20	19	    0.34313	    0.31403	     28.400	     3.8088	-9.7531e+92	-9.7531e+92	   0.086331	   0.021808	   0.084866	    0.58856	    -4.2410	    -3.9564	
20	20	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	    0.48041	     0.0000	    0.47849	     0.0000	     0.0000	     0.0000	
20	21	 1.8928e-06	 1.7322e-06	     169.84	   0.061351	-9.7531e+92	-9.7531e+92	  0.0033451	 8.9572e-06	     0.0000	  -0.030659	 -0.0011070	    0.83653	
20	22	 9.5319e-06	 8.7234e-06	     116.48	    0.26308	-9.7531e+92	-9.7531e+92	 0.00016363	 9.3309e-06	     0.0000	 -0.0057587	 -0.0012178	   0.016974	
20	23	  0.0016663	  0.0015249	     93.058	    0.58941	-9.7531e+92	-9.7531e+92	  0.0021698	 0.00023202	     0.0000	-0.00079847	  -0.028715	   0.019208	
20	24	 1.1164e-08	 1.0217e-08	     121.85	    0.22210	-9.7531e+92	-9.7531e+92	 0.00015541	 9.1247e-06	     0.0000	-0.00036143	 -0.0011152	  0.0045466	
21	0	    0.30593	    0.66259	     39.458	     3.3697	-9.7531e+92	-9.7531e+92	    0.19941	   0.083579	   0.060257	     0.0000	     1.3603	     0.0000	
21	1	    0.14917	    0.32307	     57.297	     2.1839	-9.7531e+92	-9.7531e+92	    0.14187	   0.099641	     0.0000	   0.037233	     2.4666	    0.31970	
21	2	 2.0585e-05	 4.4583e-05	     197.19	   0.033993	-9.7531e+92	-9.7531e+92	   0.016291	 6.7308e-05	     0.0000	   -0.24610	  0.0015399	   -0.35702	
21	3	 6.4619e-13	 1.3995e-12	     259.71	   0.011362	-9.7531e+92	-9.7531e+92	  0.0020764	 5.3823e-05	     0.0000	   -0.13975	  0.0011883	   -0.12613	
21	4	 9.6733e-13	 2.0951e-12	     253.96	   0.012424	-9.7531e+92	-9.7531e+92	  0.0015135	 5.4629e-05	     0.0000	   -0.12684	  0.0011538	  -0.091475	
21	5	  0.0010427	  0.0022582	     132.91	    0.15951	-9.7531e+92	-9.7531e+92	  0.0073133	 0.00089377	     0.0000	  -0.057568	   0.019085	   -0.10390	
21	6	   0.063875	    0.13834	     78.899	     1.0025	-9.7531e+92	-9.7531e+92	   0.064084	   0.048063	     0.0000	  0.0031895	     1.1092	   0.038678	
21	7	    0.12312	    0.26666	     44.967	     3.0407	-9.7531e+92	-9.7531e+92	    0.11596	   0.081325	     0.0000	 5.1090e-05	     2.1882	    0.26619	
21	8	 8.3677e-05	 0.00018123	     132.38	    0.16196	-9.7531e+92	-9.7531e+92	 0.00083538	 0.00012607	     0.0000	  -0.022458	  0.0025365	  -0.019585	
21	9	   0.030017	   0.065012	     83.320	    0.84769	-9.7531e+92	-9.7531e+92	   0.072878	   0.021452	     0.0000	     0.0000	    0.52183	   -0.44954	
21	10	 3.5158e-13	 7.6147e-13	     171.26	   0.059366	-9.7531e+92	-9.7531e+92	 9.5795e-05	 5.8393e-05	     0.0000	 -0.0017595	  0.0011101	 -0.0011113	
21	11	 1.2043e-12	 2.6084e-12	     128.65	    0.18069	-9.7531e+92	-9.7531e+92	 0.00014911	 5.6464e-05	     0.0000	 -0.0021273	  0.0011243	 -0.0022987	
21	12	 6.3952e-13	 1.3851e-12	     187.39	   0.041605	-9.7531e+92	-9.7531e+92	 0.00010227	 5.8504e-05	     0.0000	 -0.0034048	  0.0011075	 -0.0019240	
21	13	    0.17724	    0.38387	     76.619	     1.0932	-9.7531e+92	-9.7531e+92	    0.19545	    0.10343	     0.0000	     0.0000	     2.7318	   -0.14727	
21	14	   0.061608	    0.13343	     101.18	    0.44014	-9.7531e+92	-9.7531e+92	   0.073916	   0.046704	     0.0000	  -0.063140	     1.0852	   -0.14917	
21	15	 2.3700e-12	 5.1331e-12	     175.65	   0.053734	-9.7531e+92	-9.7531e+92	  0.0023357	 5.4168e-05	     0.0000	  -0.086682	  0.0011402	   -0.12552	
21	16	 1.7035e-13	 3.6894e-13	     180.81	   0.047925	-9.7531e+92	-9.7531e+92	 7.2177e-05	 5.5869e-05	     0.0000	 1.9683e-08	  0.0011472	 3.1851e-08	
21	17	 2.4292e-12	 5.2611e-12	     326.31	  0.0045671	-9.7531e+92	-9.7531e+92	 0.00014011	 5.8816e-05	     0.0000	  -0.013709	  0.0011042	 -0.0078972	
21	18	   0.080037	    0.17335	     79.511	    0.97945	-9.7531e+92	-9.7531e+92	    0.12503	   0.055175	     0.0000	  -0.088559	     1.3928	   -0.42699	
21	19	 7.7244e-13	 1.6730e-12	     197.71	   0.033641	-9.7531e+92	-9.7531e+92	 0.00028674	 5.6139e-05	     0.0000	  -0.016320	  0.0011186	  -0.011192	
21	20	 8.6661e-14	 1.8769e-13	     169.84	   0.061351	-9.7531e+92	-9.7531e+92	 0.00042015	 5.5407e-05	     0.0000	  -0.018424	  0.0011217	  -0.014801	
21	21	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	     1.1392	     0.0000	     1.0208	     0.0000	     0.0000	     0.0000	
21	22	 6.8089e-13	 1.4747e-12	     284.69	  0.0078758	-9.7531e+92	-9.7531e+92	 0.00014087	 5.8839e-05	     0.0000	  -0.013048	  0.0011081	 -0.0081897	
21	23	  0.0063963	   0.013853	     78.648	     1.0121	-9.7531e+92	-9.7531e+92	  0.0050021	  0.0049977	     0.0000	  0.0052550	    0.11332	   0.025553	
21	24	  0.0014626	  0.0031677	     85.071	    0.79345	-9.7531e+92	-9.7531e+92	  0.0010364	  0.0011518	 0.00027263	  0.0029281	   0.028082	  0.0085415	
22	0	 4.0578e-13	 2.2945e-13	     321.47	  0.0048482	-9.7531e+92	-9.7531e+92	  0.0013009	 3.0695e-06	     0.0000	  -0.023097	-6.0934e-05	   0.056195	
22	1	 1.2650e-13	 7.1531e-14	     312.59	  0.0054224	-9.7531e+92	-9.7531e+92	  0.0027787	 3.0847e-06	     0.0000	  -0.015700	-6.0880e-05	   0.094049	
22	2	    0.12665	   0.071614	     161.29	   0.075160	-9.7531e+92	-9.7531e+92	   0.042883	  0.0047554	   0.015780	   0.047676	   -0.15377	  -0.087338	
22	3	   0.032934	   0.018623	     164.94	   0.068842	-9.7531e+92	-9.7531e+92	   0.024144	  0.0010833	   0.014572	   0.013371	  -0.041749	  -0.018533	
22	4	    0.61158	    0.34583	     82.638	    0.86986	-9.7531e+92	-9.7531e+92	   0.095388	  0.0088574	   0.088347	    0.19125	   -0.69649	   -0.63581	
22	5	   0.029161	   0.016489	     151.89	   0.095092	-9.7531e+92	-9.7531e+92	   0.012177	  0.0013821	  0.0035730	  0.0092649	  -0.036651	  -0.016352	
22	6	 3.1273e-14	 1.7684e-14	     216.08	   0.023641	-9.7531e+92	-9.7531e+92	  0.0025271	 3.1720e-06	     0.0000	 -0.0057620	-8.4994e-05	   0.069478	
22	7	 7.5280e-14	 4.2568e-14	     241.36	   0.015218	-9.7531e+92	-9.7531e+92	  0.0029919	 3.1010e-06	     0.0000	-1.9908e-05	-8.4354e-05	    0.10226	
22	8	 4.5515e-13	 2.5737e-13	     168.70	   0.062994	-9.7531e+92	-9.7531e+92	  0.0023435	 3.1831e-06	 0.00074138	 -0.0037658	-8.7993e-05	  0.0033923	
22	9	 1.5119e-13	 8.5491e-14	     266.14	   0.010307	-9.7531e+92	-9.7531e+92	  0.0028321	 3.0700e-06	     0.0000	     0.0000	-8.3299e-05	    0.10602	
22	10	 3.0969e-14	 1.7512e-14	     176.66	   0.052524	-9.7531e+92	-9.7531e+92	 0.00015600	 3.2618e-06	 3.1873e-05	-0.00028612	-8.9916e-05	 0.00019122	
22	11	 1.3785e-13	 7.7951e-14	     200.45	   0.031856	-9.7531e+92	-9.7531e+92	 0.00014930	 3.2586e-06	     0.0000	-0.00034594	-8.9693e-05	 0.00039424	
22	12	 2.5978e-13	 1.4690e-13	     131.16	    0.16782	-9.7531e+92	-9.7531e+92	  0.0010849	 3.2323e-06	 0.00089756	-0.00055368	-8.9575e-05	 0.00033067	
22	13	 2.0406e-05	 1.1539e-05	     260.15	   0.011286	-9.7531e+92	-9.7531e+92	   0.013454	 3.7876e-06	     0.0000	     0.0000	-7.5579e-05	    0.16351	
22	14	 8.5438e-07	 4.8312e-07	     227.39	   0.019298	-9.7531e+92	-9.7531e+92	  0.0081721	 2.9480e-06	     0.0000	  -0.040900	-7.4539e-05	   0.082875	
22	15	  0.0013173	 0.00074487	     163.21	   0.071746	-9.7531e+92	-9.7531e+92	   0.016434	 5.8886e-05	  0.0067282	  -0.011275	 -0.0017383	   0.018800	
22	16	 1.6980e-13	 9.6014e-14	     106.73	    0.36321	-9.7531e+92	-9.7531e+92	 1.8844e-05	 3.0720e-06	     0.0000	 2.6412e-09	-7.4699e-05	-4.7935e-09	
22	17	  0.0052778	  0.0029844	     106.10	    0.37108	-9.7531e+92	-9.7531e+92	  0.0048959	 0.00015604	  0.0042441	  0.0035664	 -0.0013633	-0.00090993	
22	18	  0.0022900	  0.0012949	     205.13	   0.029065	-9.7531e+92	-9.7531e+92	  0.0089600	 0.00010629	     0.0000	  -0.034040	 -0.0026375	    0.14185	
22	19	    0.16626	   0.094013	     93.933	    0.57085	-9.7531e+92	-9.7531e+92	   0.025837	  0.0077327	   0.024932	    0.28447	   -0.21690	   -0.20224	
22	20	   0.024509	   0.013859	     116.48	    0.26308	-9.7531e+92	-9.7531e+92	  0.0087296	  0.0011413	  0.0075453	   0.033156	  -0.032276	  -0.027520	
22	21	 3.1647e-13	 1.7895e-13	     284.69	  0.0078758	-9.7531e+92	-9.7531e+92	 0.00095933	 3.0947e-06	     0.0000	 -0.0097233	-8.3387e-05	   0.063702	
22	22	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	    0.28696	     0.0000	    0.28628	     0.0000	     0.0000	     0.0000	
22	23	 6.5453e-14	 3.7011e-14	     209.07	   0.026949	-9.7531e+92	-9.7531e+92	 0.00020189	 3.2649e-06	     0.0000	-0.00070080	-8.9066e-05	  0.0035668	
22	24	 1.2768e-14	 7.2200e-15	     237.89	   0.016122	-9.7531e+92	-9.7531e+92	 3.1111e-05	 3.2738e-06	     0.0000	-0.00011597	-8.9662e-05	 0.00035666	
23	0	    0.15659	   0.099721	     119.13	    0.24186	-9.7531e+92	-9.7531e+92	   0.033983	  0.0077976	     0.0000	   0.018518	   -0.52699	   -0.25900	
23	1	  0.0069344	  0.0044160	     132.72	    0.16037	-9.7531e+92	-9.7531e+92	   0.018297	 0.00034302	     0.0000	 -0.0078812	  -0.023563	    0.28255	
23	2	 0.00010680	 6.8014e-05	     168.40	   0.063436	-9.7531e+92	-9.7531e+92	  0.0029874	 9.2944e-06	     0.0000	  -0.022308	-0.00064259	    0.14893	
23	3	 2.4611e-14	 1.5673e-14	     228.38	   0.018966	-9.7531e+92	-9.7531e+92	 0.00040291	 3.6761e-06	     0.0000	  -0.012691	-0.00024485	   0.052213	
23	4	 1.1249e-13	 7.1633e-14	     212.30	   0.025355	-9.7531e+92	-9.7531e+92	 0.00030172	 3.6916e-06	     0.0000	  -0.011519	-0.00025639	   0.039779	
23	5	    0.11243	   0.071599	     65.633	     1.6449	-9.7531e+92	-9.7531e+92	   0.023227	  0.0056584	   0.013537	   0.030003	   -0.43198	   -0.31409	
23	6	    0.18255	    0.11625	     73.330	     1.2380	-9.7531e+92	-9.7531e+92	   0.037238	  0.0099494	     0.0000	  0.0067139	   -0.71185	   -0.40369	
23	7	    0.12531	   0.079802	     58.677	     2.0891	-9.7531e+92	-9.7531e+92	   0.031982	  0.0065172	     0.0000	 3.6002e-06	   -0.48401	   -0.12474	
23	8	   0.039566	   0.025196	     54.810	     2.3580	-9.7531e+92	-9.7531e+92	  0.0081940	  0.0017222	  0.0063898	   0.014384	   -0.12445	  -0.094390	
23	9	 0.00035115	 0.00022361	     121.73	    0.22293	-9.7531e+92	-9.7531e+92	   0.011652	 2.2314e-05	     0.0000	     0.0000	 -0.0016145	    0.29272	
23	10	 2.7719e-05	 1.7652e-05	     95.614	    0.53700	-9.7531e+92	-9.7531e+92	 0.00018470	 4.9791e-06	 4.4913e-05	-9.8717e-05	-0.00034391	 0.00038634	
23	11	  0.0033334	  0.0021228	     53.605	     2.4433	-9.7531e+92	-9.7531e+92	 0.00099695	 0.00015977	 0.00075327	 0.00094098	 -0.0096501	 -0.0068704	
23	12	 8.1714e-07	 5.2037e-07	     109.85	    0.32696	-9.7531e+92	-9.7531e+92	 0.00012798	 3.7578e-06	     0.0000	-0.00028665	-0.00026381	 0.00088346	
23	13	   0.050684	   0.032277	     113.01	    0.29441	-9.7531e+92	-9.7531e+92	   0.047406	  0.0024355	     0.0000	     0.0000	   -0.16452	    0.39986	
23	14	   0.010026	  0.0063848	     114.84	    0.27739	-9.7531e+92	-9.7531e+92	   0.012228	 0.00054145	     0.0000	  -0.020665	  -0.036095	    0.21519	
23	15	 2.6176e-06	 1.6670e-06	     149.47	    0.10124	-9.7531e+92	-9.7531e+92	 0.00049201	 3.8761e-06	     0.0000	 -0.0078706	-0.00027205	   0.055861	
23	16	 2.4968e-14	 1.5900e-14	     136.77	    0.14287	-9.7531e+92	-9.7531e+92	 2.1222e-05	 3.8542e-06	     0.0000	 1.6238e-09	-0.00025828	-1.4623e-08	
23	17	 6.8606e-14	 4.3689e-14	     284.58	  0.0078888	-9.7531e+92	-9.7531e+92	 3.4990e-05	 3.9492e-06	     0.0000	 -0.0012450	-0.00027082	  0.0036420	
23	18	    0.27274	    0.17369	     36.898	     3.4995	-9.7531e+92	-9.7531e+92	   0.067834	   0.012542	     0.0000	   0.018220	    -1.0277	   -0.41809	
23	19	 1.6241e-05	 1.0343e-05	     121.29	    0.22600	-9.7531e+92	-9.7531e+92	 0.00070258	 4.4321e-06	     0.0000	 -0.0013827	-0.00032554	  0.0050450	
23	20	 0.00061168	 0.00038953	     93.058	    0.58941	-9.7531e+92	-9.7531e+92	  0.0016028	 3.5863e-05	 0.00026907	 -0.0011081	 -0.0026534	  0.0047026	
23	21	   0.016855	   0.010734	     78.648	     1.0121	-9.7531e+92	-9.7531e+92	   0.013716	 0.00087065	     0.0000	 -0.0037523	  -0.065093	    0.12211	
23	22	 1.2792e-13	 8.1460e-14	     209.07	   0.026949	-9.7531e+92	-9.7531e+92	 3.5469e-05	 3.9194e-06	     0.0000	 -0.0011824	-0.00026897	  0.0037608	
23	23	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	    0.31953	     0.0000	    0.31765	     0.0000	     0.0000	     0.0000	
23	24	   0.021855	   0.013917	     40.708	     3.3006	-9.7531e+92	-9.7531e+92	  0.0035775	  0.0010266	  0.0033530	  0.0018993	  -0.059097	  -0.046043	
24	0	   0.091301	   0.043910	     123.34	    0.21210	-9.7531e+92	-9.7531e+92	   0.018848	 0.00084514	     0.0000	  0.0016158	   -0.15522	  -0.043927	
24	1	   0.011020	  0.0053001	     142.19	    0.12292	-9.7531e+92	-9.7531e+92	   0.012094	 0.00010666	     0.0000	 -0.0023975	  -0.018724	    0.15714	
24	2	 3.8601e-08	 1.8565e-08	     210.29	   0.026336	-9.7531e+92	-9.7531e+92	  0.0016915	 6.4500e-07	     0.0000	 -0.0068112	-0.00012388	   0.085451	
24	3	 4.9678e-15	 2.3892e-15	     270.69	  0.0096323	-9.7531e+92	-9.7531e+92	 0.00023278	 6.5870e-07	     0.0000	 -0.0038663	-0.00012298	   0.029916	
24	4	 1.0315e-14	 4.9609e-15	     253.16	   0.012581	-9.7531e+92	-9.7531e+92	 0.00017601	 6.6033e-07	     0.0000	 -0.0035091	-0.00012724	   0.022698	
24	5	  0.0034431	  0.0016559	     106.34	    0.36810	-9.7531e+92	-9.7531e+92	  0.0039782	 3.4913e-05	     0.0000	 -0.0012755	 -0.0067337	   0.021623	
24	6	  0.0015968	 0.00076796	     108.13	    0.34637	-9.7531e+92	-9.7531e+92	  0.0079500	 1.6852e-05	     0.0000	-0.00095355	 -0.0032148	    0.10576	
24	7	   0.093497	   0.044966	     84.614	    0.80724	-9.7531e+92	-9.7531e+92	   0.020232	 0.00089996	     0.0000	     0.0000	   -0.17972	  -0.012251	
24	8	   0.013464	  0.0064752	     77.960	     1.0389	-9.7531e+92	-9.7531e+92	  0.0027449	 0.00012651	  0.0013822	  0.0020495	  -0.025796	  -0.019654	
24	9	 0.00010354	 4.9797e-05	     149.07	    0.10229	-9.7531e+92	-9.7531e+92	  0.0078383	 1.6747e-06	     0.0000	     0.0000	-0.00032625	    0.16738	
24	10	 6.4466e-06	 3.1004e-06	     102.71	    0.41717	-9.7531e+92	-9.7531e+92	 0.00014084	 7.1821e-07	 3.5272e-05	-3.9826e-05	-0.00013947	 0.00026964	
24	11	   0.040107	   0.019289	     56.094	     2.2676	-9.7531e+92	-9.7531e+92	  0.0049873	 0.00024650	  0.0048033	  0.0022617	  -0.045202	  -0.042120	
24	12	 4.2321e-14	 2.0354e-14	     132.31	    0.16230	-9.7531e+92	-9.7531e+92	 5.4690e-05	 6.8991e-07	     0.0000	-9.1764e-05	-0.00013142	 0.00050380	
