#source	Target	value	weight	distance	potential1	geneCorrelation	separation	influenceWeight	betweenness	influence'Weight	betweenness'	nbetweenness	nbetweenness'	
12	6	 0.00061027	 0.00028739	     152.49	   0.093630	-9.7531e+92	-9.7531e+92	  0.0028844	 4.7254e-05	     0.0000	 -0.0050604	 -0.0033485	    0.13980	
12	7	 0.00019424	 9.1470e-05	     158.06	   0.081372	-9.7531e+92	-9.7531e+92	  0.0023061	 1.7536e-05	     0.0000	 -0.0071655	 -0.0012924	    0.23092	
12	8	    0.12852	   0.060521	     55.069	     2.3397	-9.7531e+92	-9.7531e+92	   0.034702	  0.0073090	     0.0000	  0.0038539	   -0.61391	   -0.12065	
12	9	 1.5727e-14	 7.4061e-15	     214.99	   0.024120	-9.7531e+92	-9.7531e+92	 0.00094151	 4.6537e-06	     0.0000	 -0.0072477	-0.00033418	    0.14116	
12	10	   0.046657	   0.021972	     46.012	     2.9721	-9.7531e+92	-9.7531e+92	  0.0061283	  0.0026443	  0.0046001	  0.0066227	   -0.16664	  -0.081564	
12	11	  0.0040266	  0.0018962	     77.218	     1.0686	-9.7531e+92	-9.7531e+92	  0.0038729	 0.00027395	     0.0000	 -0.0018796	  -0.020571	   0.036509	
12	12	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	    0.23945	     0.0000	    0.23525	     0.0000	     0.0000	     0.0000	
12	13	  0.0017204	 0.00081015	     205.94	   0.028617	-9.7531e+92	-9.7531e+92	  0.0023409	 0.00012159	     0.0000	 -0.0073871	 -0.0075658	    0.14914	
12	14	  0.0018706	 0.00088089	     188.63	   0.040536	-9.7531e+92	-9.7531e+92	  0.0031365	 0.00013249	     0.0000	 -0.0052033	 -0.0086020	    0.15930	
12	15	 1.2616e-07	 5.9409e-08	     166.81	   0.065853	-9.7531e+92	-9.7531e+92	 0.00028291	 4.7156e-06	     0.0000	 -0.0049389	-0.00033634	   0.030841	
12	16	 1.1338e-15	 5.3392e-16	     115.95	    0.26758	-9.7531e+92	-9.7531e+92	 1.5694e-05	 4.7937e-06	     0.0000	 1.4031e-09	-0.00032724	-1.3538e-08	
12	17	 2.1392e-13	 1.0074e-13	     225.22	   0.020047	-9.7531e+92	-9.7531e+92	 2.4762e-05	 4.9392e-06	     0.0000	-0.00033118	-0.00034538	  0.0010182	
12	18	   0.026168	   0.012323	     120.73	    0.22996	-9.7531e+92	-9.7531e+92	   0.016046	  0.0015943	     0.0000	  -0.010126	   -0.12564	    0.25287	
12	19	    0.20294	   0.095566	     44.530	     3.0689	-9.7531e+92	-9.7531e+92	   0.026507	  0.0077064	   0.020563	     0.0000	   -0.60239	   -0.23191	
12	20	    0.23670	    0.11147	     45.010	     3.0379	-9.7531e+92	-9.7531e+92	   0.061436	   0.011504	     0.0000	   0.012797	    -1.1153	   -0.25462	
12	21	 5.0506e-14	 2.3784e-14	     187.39	   0.041605	-9.7531e+92	-9.7531e+92	 0.00023379	 4.7817e-06	     0.0000	 -0.0024374	-0.00033720	   0.040480	
12	22	 8.0835e-14	 3.8067e-14	     131.16	    0.16782	-9.7531e+92	-9.7531e+92	 4.2268e-05	 4.5667e-06	     0.0000	-0.00031903	-0.00033035	  0.0014919	
12	23	 0.00028322	 0.00013337	     109.85	    0.32696	-9.7531e+92	-9.7531e+92	  0.0012352	 2.4698e-05	     0.0000	-0.00024136	 -0.0017864	   0.034315	
12	24	 1.2621e-13	 5.9435e-14	     132.31	    0.16230	-9.7531e+92	-9.7531e+92	 0.00013623	 4.7710e-06	     0.0000	-0.00013413	-0.00034322	  0.0030104	
13	0	    0.10064	    0.84832	     86.013	    0.76580	-9.7531e+92	-9.7531e+92	    0.32805	   0.095237	   0.073935	  0.0049536	     1.0233	 -0.0040371	
13	1	    0.13620	     1.1481	     57.043	     2.2015	-9.7531e+92	-9.7531e+92	    0.44665	    0.14495	   0.092689	   0.044916	     1.7111	   0.034362	
13	2	   0.013387	    0.11285	     127.66	    0.18612	-9.7531e+92	-9.7531e+92	   0.056558	   0.014435	     0.0000	 -0.0045482	    0.17790	 -0.0014232	
13	3	 0.00017634	  0.0014865	     188.65	   0.040519	-9.7531e+92	-9.7531e+92	   0.015197	 0.00027671	     0.0000	  -0.014051	  0.0034241	 -0.0035666	
13	4	 6.0821e-11	 5.1269e-10	     217.30	   0.023117	-9.7531e+92	-9.7531e+92	  0.0085864	 8.2566e-05	     0.0000	  -0.010586	 0.00093457	 -0.0019203	
13	5	  0.0016613	   0.014004	     125.66	    0.19761	-9.7531e+92	-9.7531e+92	    0.21512	  0.0022052	     0.0000	  -0.054247	   0.024228	  -0.036533	
13	6	    0.17907	     1.5095	     53.773	     2.4314	-9.7531e+92	-9.7531e+92	    0.50829	    0.18951	   0.095958	  0.0071794	     2.4862	   0.029397	
13	7	    0.20002	     1.6861	     57.312	     2.1828	-9.7531e+92	-9.7531e+92	    0.73151	    0.21226	   0.058394	   0.015291	     2.7846	   0.027345	
13	8	 1.4549e-11	 1.2264e-10	     162.59	   0.072826	-9.7531e+92	-9.7531e+92	   0.026936	 9.0178e-05	     0.0000	  -0.014247	 0.00088011	  -0.017081	
13	9	   0.084659	    0.71363	     9.0540	     3.9979	-9.7531e+92	-9.7531e+92	    0.38527	   0.090095	     0.0000	  0.0058472	     1.2128	   0.010652	
13	10	 2.5221e-11	 2.1260e-10	     205.99	   0.028587	-9.7531e+92	-9.7531e+92	 0.00075352	 9.9042e-05	     0.0000	 -0.0012974	 0.00085160	-0.00056122	
13	11	 2.4765e-11	 2.0875e-10	     166.60	   0.066184	-9.7531e+92	-9.7531e+92	  0.0028481	 9.5587e-05	     0.0000	 -0.0042259	 0.00086561	 -0.0028872	
13	12	 3.4755e-11	 2.9297e-10	     205.94	   0.028617	-9.7531e+92	-9.7531e+92	  0.0022702	 9.8399e-05	     0.0000	 -0.0020479	 0.00084921	 -0.0015765	
13	13	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	     4.4532	     0.0000	     3.9374	     0.0000	     0.0000	     0.0000	
13	14	   0.077131	    0.65018	     32.765	     3.6733	-9.7531e+92	-9.7531e+92	    0.37342	   0.074848	     0.0000	  0.0018982	    0.85192	  0.0050100	
13	15	  0.0039826	   0.033571	     111.52	    0.30921	-9.7531e+92	-9.7531e+92	   0.027058	  0.0047784	     0.0000	 -0.0051001	   0.057260	 -0.0013697	
13	16	 3.2444e-12	 2.7349e-11	     153.85	   0.090443	-9.7531e+92	-9.7531e+92	 0.00028092	 9.1729e-05	     0.0000	 2.3281e-09	 0.00091248	 7.3421e-10	
13	17	 5.6103e-12	 4.7292e-11	     287.27	  0.0075975	-9.7531e+92	-9.7531e+92	 0.00046046	 9.4150e-05	     0.0000	-0.00055093	 0.00086921	-5.9444e-05	
13	18	    0.13499	     1.1379	     87.611	    0.72124	-9.7531e+92	-9.7531e+92	    0.53306	    0.17086	     0.0000	  0.0032998	     1.9118	  0.0049603	
13	19	 3.1102e-11	 2.6218e-10	     184.51	   0.044238	-9.7531e+92	-9.7531e+92	  0.0039422	 9.7176e-05	     0.0000	 -0.0021563	 0.00086896	 -0.0023483	
13	20	 1.1048e-12	 9.3131e-12	     165.04	   0.068678	-9.7531e+92	-9.7531e+92	   0.088493	 8.4599e-05	     0.0000	  -0.044520	 0.00089331	  -0.030098	
13	21	   0.067883	    0.57223	     76.619	     1.0932	-9.7531e+92	-9.7531e+92	    0.19784	   0.076858	   0.081796	   0.010269	    0.99348	   0.016490	
13	22	 2.7042e-11	 2.2795e-10	     260.15	   0.011286	-9.7531e+92	-9.7531e+92	 0.00054151	 9.5940e-05	     0.0000	-0.00056805	 0.00086515	-8.9174e-05	
13	23	 0.00019310	  0.0016278	     113.01	    0.29441	-9.7531e+92	-9.7531e+92	   0.021881	 0.00035292	     0.0000	-0.00040468	  0.0035369	 -0.0021266	
13	24	 1.8551e-11	 1.5637e-10	     142.21	    0.12286	-9.7531e+92	-9.7531e+92	 0.00048135	 9.2835e-05	     0.0000	-0.00022175	 0.00090061	-0.00017719	
14	0	   0.098403	    0.65703	     114.85	    0.27729	-9.7531e+92	-9.7531e+92	    0.24264	    0.10332	   0.041360	  0.0082569	    0.97792	  -0.022438	
14	1	    0.12762	    0.85209	     88.839	    0.68891	-9.7531e+92	-9.7531e+92	    0.32447	    0.14699	   0.044100	   0.035006	     1.5218	  -0.027092	
14	2	   0.091892	    0.61356	     97.273	    0.50580	-9.7531e+92	-9.7531e+92	    0.19617	   0.098084	   0.072550	   0.052754	     1.0816	  -0.031383	
14	3	 0.00079200	  0.0052882	     161.01	   0.075671	-9.7531e+92	-9.7531e+92	   0.056087	 0.00097863	     0.0000	  -0.010657	   0.010805	  0.0044304	
14	4	 8.5792e-06	 5.7283e-05	     184.55	   0.044193	-9.7531e+92	-9.7531e+92	   0.029497	 9.3822e-05	     0.0000	 -0.0088170	 0.00097640	  0.0038473	
14	5	   0.010885	   0.072676	     108.09	    0.34690	-9.7531e+92	-9.7531e+92	    0.17998	   0.014518	     0.0000	  -0.044552	    0.14253	   0.070647	
14	6	    0.13557	    0.90516	     41.508	     3.2546	-9.7531e+92	-9.7531e+92	    0.33082	    0.15819	  0.0042145	  0.0065192	     1.7618	  -0.042441	
14	7	   0.087204	    0.58225	     65.464	     1.6549	-9.7531e+92	-9.7531e+92	    0.38145	    0.10205	     0.0000	 0.00046965	     1.1338	 -0.0036044	
14	8	 5.2937e-06	 3.5345e-05	     146.54	    0.10935	-9.7531e+92	-9.7531e+92	   0.022409	 0.00010252	     0.0000	  -0.012441	 0.00087939	   0.047361	
14	9	    0.11370	    0.75916	     38.749	     3.4073	-9.7531e+92	-9.7531e+92	    0.32196	    0.12395	     0.0000	  0.0037965	     1.5481	  -0.015472	
14	10	 6.1808e-15	 4.1269e-14	     190.48	   0.038997	-9.7531e+92	-9.7531e+92	 0.00061529	 0.00010496	     0.0000	 -0.0011329	 0.00077804	  0.0017891	
14	11	 2.5949e-14	 1.7326e-13	     157.91	   0.081669	-9.7531e+92	-9.7531e+92	  0.0023532	 0.00010132	     0.0000	 -0.0036902	 0.00079305	  0.0090267	
14	12	 9.0085e-15	 6.0149e-14	     188.63	   0.040536	-9.7531e+92	-9.7531e+92	  0.0018920	 0.00010382	     0.0000	 -0.0017884	 0.00078128	  0.0049657	
14	13	    0.13610	    0.90876	     32.765	     3.6733	-9.7531e+92	-9.7531e+92	    0.39162	    0.14865	     0.0000	   0.013246	     1.5497	  -0.020657	
14	14	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	     3.5195	     0.0000	     3.1009	     0.0000	     0.0000	     0.0000	
14	15	   0.059033	    0.39416	     78.991	    0.99899	-9.7531e+92	-9.7531e+92	    0.12796	   0.067656	   0.057517	   0.020526	    0.80990	  -0.013742	
14	16	 1.2557e-14	 8.3841e-14	     121.20	    0.22662	-9.7531e+92	-9.7531e+92	 0.00022251	 9.8211e-05	     0.0000	 2.0193e-09	 0.00082129	-2.5667e-09	
14	17	 1.7165e-15	 1.1461e-14	     254.84	   0.012253	-9.7531e+92	-9.7531e+92	 0.00083604	 9.7343e-05	     0.0000	-0.00047297	 0.00081511	 0.00018977	
14	18	    0.13571	    0.90611	     78.249	     1.0276	-9.7531e+92	-9.7531e+92	    0.40170	    0.18144	     0.0000	  0.0029980	     1.7952	 -0.0079565	
14	19	 4.6928e-16	 3.1334e-15	     166.55	   0.066257	-9.7531e+92	-9.7531e+92	  0.0033572	 0.00010245	     0.0000	 -0.0018830	 0.00080152	  0.0068953	
14	20	 4.5051e-05	 0.00030080	     147.73	    0.10597	-9.7531e+92	-9.7531e+92	   0.074184	 0.00014982	     0.0000	  -0.038866	  0.0013811	   0.077837	
14	21	  0.0027468	   0.018340	     101.18	    0.44014	-9.7531e+92	-9.7531e+92	   0.049225	  0.0037315	     0.0000	 -0.0028320	   0.036435	  0.0057620	
14	22	 2.2939e-14	 1.5316e-13	     227.39	   0.019298	-9.7531e+92	-9.7531e+92	  0.0010867	 9.9708e-05	     0.0000	-0.00048979	 0.00080827	 0.00027647	
14	23	 0.00029415	  0.0019640	     114.84	    0.27739	-9.7531e+92	-9.7531e+92	   0.015905	 0.00049818	     0.0000	-0.00035029	  0.0048409	  0.0063080	
14	24	 2.5123e-14	 1.6775e-13	     150.00	   0.099849	-9.7531e+92	-9.7531e+92	 0.00034928	 9.9290e-05	     0.0000	-0.00019485	 0.00082150	 0.00055999	
15	0	 0.00022845	 0.00037743	     189.51	   0.039789	-9.7531e+92	-9.7531e+92	   0.013936	 0.00018336	     0.0000	  -0.041212	  0.0017849	   -0.15298	
15	1	  0.0028569	  0.0047198	     167.83	   0.064291	-9.7531e+92	-9.7531e+92	   0.020332	  0.0018146	     0.0000	   -0.18764	   0.018167	   -0.20307	
15	2	    0.21308	    0.35203	     21.827	     3.9312	-9.7531e+92	-9.7531e+92	    0.13783	   0.069324	    0.10724	    0.50348	    0.68414	    0.52497	
15	3	    0.28855	    0.47671	     84.108	    0.82281	-9.7531e+92	-9.7531e+92	    0.15427	   0.068162	    0.13445	    0.75104	    0.31007	    0.19139	
15	4	   0.029003	   0.047915	     106.18	    0.37015	-9.7531e+92	-9.7531e+92	   0.048340	   0.010407	   0.034992	    0.12170	    0.14114	   0.086440	
15	5	   0.022703	   0.037508	     104.94	    0.38615	-9.7531e+92	-9.7531e+92	   0.036635	   0.013298	     0.0000	   -0.46656	    0.11251	   -0.56185	
15	6	   0.033868	   0.055954	     96.746	    0.51548	-9.7531e+92	-9.7531e+92	   0.035961	   0.021048	     0.0000	  -0.026004	    0.16573	  -0.062399	
15	7	  0.0011025	  0.0018215	     131.62	    0.16559	-9.7531e+92	-9.7531e+92	   0.028751	 0.00070371	     0.0000	   -0.11727	  0.0056902	   -0.32567	
15	8	 3.1615e-12	 5.2231e-12	     159.01	   0.079481	-9.7531e+92	-9.7531e+92	  0.0046082	 4.1059e-05	     0.0000	   -0.14178	 0.00029967	   -0.34071	
15	9	  0.0033811	  0.0055859	     117.55	    0.25424	-9.7531e+92	-9.7531e+92	   0.020737	  0.0021085	     0.0000	   -0.10848	   0.016461	   -0.18123	
15	10	 1.9124e-12	 3.1594e-12	     197.67	   0.033672	-9.7531e+92	-9.7531e+92	 0.00013709	 4.4556e-05	     0.0000	  -0.012911	 0.00028603	  -0.011894	
15	11	 8.7079e-12	 1.4386e-11	     182.32	   0.046370	-9.7531e+92	-9.7531e+92	 0.00049161	 4.3735e-05	     0.0000	  -0.042053	 0.00028824	  -0.060656	
15	12	 2.9849e-12	 4.9313e-12	     166.81	   0.065853	-9.7531e+92	-9.7531e+92	 0.00041515	 4.3990e-05	     0.0000	  -0.020380	 0.00028788	  -0.033230	
15	13	    0.10763	    0.17782	     111.52	    0.30921	-9.7531e+92	-9.7531e+92	   0.077135	   0.064755	     0.0000	   0.095353	    0.68052	    0.25188	
15	14	    0.22092	    0.36498	     78.991	    0.99899	-9.7531e+92	-9.7531e+92	    0.12507	    0.11411	   0.021505	    0.13188	    0.96192	    0.66745	
15	15	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	    0.86069	     0.0000	    0.84326	     0.0000	     0.0000	     0.0000	
15	16	 1.2389e-12	 2.0468e-12	     65.362	     1.6609	-9.7531e+92	-9.7531e+92	 5.5057e-05	 4.0162e-05	     0.0000	 1.7936e-08	 0.00038027	 2.0247e-08	
15	17	 1.9904e-11	 3.2883e-11	     175.81	   0.053534	-9.7531e+92	-9.7531e+92	  0.0010591	 3.2976e-05	 0.00039223	 -0.0037381	 0.00038926	 -0.0016019	
15	18	   0.076450	    0.12630	     116.73	    0.26100	-9.7531e+92	-9.7531e+92	   0.060551	   0.047663	     0.0000	  -0.075000	    0.41180	   -0.18410	
15	19	 2.5931e-05	 4.2840e-05	     131.26	    0.16732	-9.7531e+92	-9.7531e+92	 0.00084589	 6.0101e-05	     0.0000	  -0.021414	 0.00041568	  -0.047894	
15	20	 0.00020573	 0.00033989	     124.66	    0.20372	-9.7531e+92	-9.7531e+92	   0.015412	 0.00015691	     0.0000	   -0.44242	  0.0012511	   -0.58273	
15	21	 3.6759e-12	 6.0730e-12	     175.65	   0.053734	-9.7531e+92	-9.7531e+92	  0.0048903	 4.3069e-05	     0.0000	  -0.040350	 0.00030905	  -0.054262	
15	22	 3.4936e-12	 5.7718e-12	     163.21	   0.071746	-9.7531e+92	-9.7531e+92	  0.0014582	 3.6462e-05	 0.00052995	 -0.0040583	 0.00035552	 -0.0021134	
15	23	 1.0217e-12	 1.6880e-12	     149.47	    0.10124	-9.7531e+92	-9.7531e+92	  0.0022545	 4.3629e-05	     0.0000	 -0.0040945	 0.00029630	  -0.044554	
15	24	 5.7836e-13	 9.5550e-13	     189.75	   0.039594	-9.7531e+92	-9.7531e+92	 7.6258e-05	 4.4437e-05	     0.0000	 -0.0022205	 0.00028856	 -0.0037406	
16	0	   0.099583	     0.0000	     217.18	   0.023165	-9.7531e+92	-9.7531e+92	     0.0000	 0.00011181	     0.0000	     0.0000	-1.1365e-09	     0.0000	
16	1	  0.0050750	     0.0000	     207.46	   0.027791	-9.7531e+92	-9.7531e+92	     0.0000	 5.7354e-06	     0.0000	     0.0000	-5.6922e-11	     0.0000	
16	2	   0.084317	     0.0000	     68.097	     1.5042	-9.7531e+92	-9.7531e+92	     0.0000	 9.3869e-05	     0.0000	     0.0000	-1.0037e-09	     0.0000	
16	3	   0.086429	     0.0000	     111.94	    0.30495	-9.7531e+92	-9.7531e+92	     0.0000	 9.4727e-05	     0.0000	     0.0000	-1.0120e-09	     0.0000	
16	4	   0.029580	     0.0000	     75.439	     1.1432	-9.7531e+92	-9.7531e+92	     0.0000	 3.4414e-05	     0.0000	     0.0000	-3.6285e-10	     0.0000	
16	5	   0.048784	     0.0000	     71.546	     1.3237	-9.7531e+92	-9.7531e+92	     0.0000	 5.5921e-05	     0.0000	     0.0000	-5.9935e-10	     0.0000	
16	6	   0.040419	     0.0000	     111.89	    0.30549	-9.7531e+92	-9.7531e+92	     0.0000	 4.8787e-05	     0.0000	     0.0000	-4.9918e-10	     0.0000	
16	7	   0.015616	     0.0000	     137.28	    0.14083	-9.7531e+92	-9.7531e+92	     0.0000	 1.8227e-05	     0.0000	     0.0000	-1.9355e-10	     0.0000	
16	8	   0.088714	     0.0000	     112.87	    0.29583	-9.7531e+92	-9.7531e+92	     0.0000	 0.00010847	     0.0000	     0.0000	-1.1241e-09	     0.0000	
16	9	   0.020659	     0.0000	     159.83	   0.077890	-9.7531e+92	-9.7531e+92	     0.0000	 2.4740e-05	     0.0000	     0.0000	-2.5802e-10	     0.0000	
16	10	   0.083859	     0.0000	     147.94	    0.10538	-9.7531e+92	-9.7531e+92	     0.0000	 0.00011313	     0.0000	     0.0000	-1.0767e-09	     0.0000	
16	11	  0.0037551	     0.0000	     142.85	    0.12075	-9.7531e+92	-9.7531e+92	     0.0000	 5.0091e-06	     0.0000	     0.0000	-4.8849e-11	     0.0000	
16	12	   0.011052	     0.0000	     115.95	    0.26758	-9.7531e+92	-9.7531e+92	     0.0000	 1.4796e-05	     0.0000	     0.0000	-1.4253e-10	     0.0000	
16	13	   0.033882	     0.0000	     153.85	   0.090443	-9.7531e+92	-9.7531e+92	     0.0000	 3.6496e-05	     0.0000	     0.0000	-3.6995e-10	     0.0000	
16	14	   0.011793	     0.0000	     121.20	    0.22662	-9.7531e+92	-9.7531e+92	     0.0000	 1.3113e-05	     0.0000	     0.0000	-1.3325e-10	     0.0000	
16	15	   0.066177	     0.0000	     65.362	     1.6609	-9.7531e+92	-9.7531e+92	     0.0000	 8.0393e-05	     0.0000	     0.0000	-8.2754e-10	     0.0000	
16	16	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	     0.0000	     0.0000	     0.0000	     0.0000	     0.0000	     0.0000	
16	17	  0.0052865	     0.0000	     148.25	    0.10451	-9.7531e+92	-9.7531e+92	     0.0000	 7.0016e-06	     0.0000	     0.0000	 1.3401e-12	     0.0000	
16	18	  0.0080961	     0.0000	     110.59	    0.31898	-9.7531e+92	-9.7531e+92	     0.0000	 9.6446e-06	     0.0000	     0.0000	-9.6853e-11	     0.0000	
16	19	   0.019890	     0.0000	     73.024	     1.2523	-9.7531e+92	-9.7531e+92	     0.0000	 2.6277e-05	     0.0000	     0.0000	-2.5407e-10	     0.0000	
16	20	  0.0042253	     0.0000	     74.477	     1.1855	-9.7531e+92	-9.7531e+92	     0.0000	 4.9030e-06	     0.0000	     0.0000	-5.3969e-11	     0.0000	
16	21	    0.14640	     0.0000	     180.81	   0.047925	-9.7531e+92	-9.7531e+92	     0.0000	 0.00018198	     0.0000	     0.0000	-1.8325e-09	     0.0000	
16	22	   0.013486	     0.0000	     106.73	    0.36321	-9.7531e+92	-9.7531e+92	     0.0000	 1.7858e-05	     0.0000	     0.0000	-1.7133e-10	     0.0000	
16	23	   0.053704	     0.0000	     136.77	    0.14287	-9.7531e+92	-9.7531e+92	     0.0000	 7.0114e-05	     0.0000	     0.0000	-6.8578e-10	     0.0000	
16	24	   0.014966	     0.0000	     177.80	   0.051213	-9.7531e+92	-9.7531e+92	     0.0000	 1.9898e-05	     0.0000	     0.0000	-1.9263e-10	     0.0000	
17	0	 7.7409e-10	 3.1701e-10	     353.56	  0.0033150	-9.7531e+92	-9.7531e+92	 0.00084884	 2.1822e-06	     0.0000	 -0.0024721	-1.5830e-06	 0.00068111	
17	1	 3.2023e-10	 1.3114e-10	     342.57	  0.0037606	-9.7531e+92	-9.7531e+92	  0.0012071	 2.1580e-06	     0.0000	  -0.011986	-1.0922e-06	 0.00068960	
17	2	    0.10963	   0.044898	     160.64	   0.076357	-9.7531e+92	-9.7531e+92	   0.036755	  0.0025387	   0.029173	   0.029413	  -0.014461	  -0.010158	
17	3	    0.30302	    0.12409	     122.41	    0.21829	-9.7531e+92	-9.7531e+92	   0.051100	  0.0060340	   0.046186	    0.11544	  -0.052185	  -0.042627	
17	4	    0.53163	    0.21771	     73.525	     1.2289	-9.7531e+92	-9.7531e+92	   0.067323	  0.0053125	   0.064014	   0.084220	  -0.065428	  -0.058555	
17	5	 2.9029e-10	 1.1888e-10	     219.60	   0.022168	-9.7531e+92	-9.7531e+92	  0.0026577	 1.9963e-06	     0.0000	  -0.032481	-7.5119e-06	   0.015887	
17	6	 1.6138e-10	 6.6087e-11	     251.72	   0.012870	-9.7531e+92	-9.7531e+92	  0.0016900	 2.1714e-06	     0.0000	 -0.0050501	-7.8385e-06	  0.0051745	
17	7	 8.1669e-10	 3.3446e-10	     281.54	  0.0082346	-9.7531e+92	-9.7531e+92	  0.0016760	 2.0949e-06	     0.0000	 -0.0070789	-7.9077e-06	  0.0085230	
17	8	 8.8561e-10	 3.6268e-10	     258.50	   0.011577	-9.7531e+92	-9.7531e+92	 0.00058855	 2.0946e-06	     0.0000	 -0.0084405	-9.5841e-06	   0.011317	
17	9	 5.8515e-10	 2.3963e-10	     293.28	  0.0069951	-9.7531e+92	-9.7531e+92	  0.0011675	 2.1543e-06	     0.0000	 -0.0071427	-8.5046e-06	  0.0055351	
17	10	 8.4913e-10	 3.4774e-10	     270.72	  0.0096279	-9.7531e+92	-9.7531e+92	 2.6373e-05	 2.2688e-06	     0.0000	-0.00076859	-1.0482e-05	 0.00044733	
17	11	 6.0803e-10	 2.4900e-10	     290.18	  0.0072979	-9.7531e+92	-9.7531e+92	 6.8904e-05	 2.2310e-06	     0.0000	 -0.0025035	-1.0364e-05	  0.0022437	
17	12	 3.0774e-11	 1.2603e-11	     225.22	   0.020047	-9.7531e+92	-9.7531e+92	 0.00011178	 2.2402e-06	     0.0000	 -0.0012132	-1.0361e-05	  0.0012371	
17	13	 1.2540e-10	 5.1353e-11	     287.27	  0.0075975	-9.7531e+92	-9.7531e+92	  0.0050425	 2.1231e-06	     0.0000	 -0.0074905	 3.5702e-07	-0.00024864	
17	14	 2.4563e-10	 1.0059e-10	     254.84	   0.012253	-9.7531e+92	-9.7531e+92	  0.0074066	 2.0857e-06	     0.0000	 -0.0050949	-2.4548e-06	  0.0017284	
17	15	 1.6447e-10	 6.7356e-11	     175.81	   0.053534	-9.7531e+92	-9.7531e+92	   0.012160	 1.9328e-06	  0.0078394	 -0.0038618	-7.8135e-06	  0.0011806	
17	16	 9.5091e-10	 3.8942e-10	     148.25	    0.10451	-9.7531e+92	-9.7531e+92	 1.3648e-05	 2.1762e-06	     0.0000	 1.5387e-09	-3.8518e-06	-3.4253e-10	
17	17	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	    0.20618	     0.0000	    0.20601	     0.0000	     0.0000	     0.0000	
17	18	 3.9688e-10	 1.6253e-10	     258.46	   0.011584	-9.7531e+92	-9.7531e+92	  0.0027237	 2.1393e-06	     0.0000	  -0.012849	-5.3895e-06	  0.0085920	
17	19	 3.6658e-10	 1.5012e-10	     187.53	   0.041480	-9.7531e+92	-9.7531e+92	 0.00068952	 2.2099e-06	     0.0000	 -0.0012774	-9.6067e-06	  0.0016802	
17	20	 4.6186e-11	 1.8914e-11	     207.02	   0.028026	-9.7531e+92	-9.7531e+92	  0.0019362	 1.9605e-06	     0.0000	  -0.026375	-9.1077e-06	   0.018127	
17	21	 8.1638e-10	 3.3433e-10	     326.31	  0.0045671	-9.7531e+92	-9.7531e+92	 0.00031558	 2.2272e-06	     0.0000	 -0.0024021	-9.0583e-06	  0.0016717	
17	22	   0.055721	   0.022819	     106.10	    0.37108	-9.7531e+92	-9.7531e+92	  0.0076603	  0.0014498	  0.0074302	   0.022154	  0.0010637	 0.00092391	
17	23	 2.9693e-10	 1.2160e-10	     284.58	  0.0078888	-9.7531e+92	-9.7531e+92	 0.00012354	 2.2549e-06	     0.0000	-0.00024375	-1.0066e-05	  0.0015864	
17	24	 1.7024e-09	 6.9718e-10	     325.25	  0.0046269	-9.7531e+92	-9.7531e+92	 1.6160e-05	 2.2772e-06	     0.0000	-0.00013219	-1.0427e-05	 0.00013965	
18	0	  0.0059011	   0.024425	     116.29	    0.26473	-9.7531e+92	-9.7531e+92	   0.028120	  0.0076582	     0.0000	-0.00081577	  -0.042313	   0.039522	
18	1	   0.014640	   0.060594	     111.77	    0.30668	-9.7531e+92	-9.7531e+92	   0.046719	   0.021466	     0.0000	 -0.0032038	  -0.060449	   0.044261	
18	2	 5.0213e-05	 0.00020783	     137.27	    0.14087	-9.7531e+92	-9.7531e+92	  0.0099739	 0.00019230	     0.0000	 -0.0040014	-0.00044271	   0.032018	
18	3	 3.7840e-07	 1.5662e-06	     199.21	   0.032649	-9.7531e+92	-9.7531e+92	  0.0028586	 0.00011419	     0.0000	 -0.0034668	-0.00016855	   0.020372	
18	4	 3.6845e-08	 1.5250e-07	     186.18	   0.042684	-9.7531e+92	-9.7531e+92	  0.0018538	 0.00011911	     0.0000	 -0.0025734	-0.00032723	   0.014396	
18	5	    0.66925	     2.7700	     53.346	     2.4617	-9.7531e+92	-9.7531e+92	    0.80169	     1.0000	    0.15399	   0.043602	    -3.4202	   -0.92193	
18	6	   0.049614	    0.20535	     36.723	     3.5078	-9.7531e+92	-9.7531e+92	    0.10352	   0.075405	     0.0000	 2.8863e-05	   -0.25384	 -0.0012321	
18	7	   0.084924	    0.35150	     38.248	     3.4331	-9.7531e+92	-9.7531e+92	    0.14902	    0.11718	     0.0000	 0.00018184	   -0.42651	 -0.0090543	
18	8	 0.00067030	  0.0027744	     75.421	     1.1439	-9.7531e+92	-9.7531e+92	   0.097456	  0.0010433	     0.0000	 -0.0026147	 -0.0028201	    0.16205	
18	9	 0.00039775	  0.0016463	     96.665	    0.51699	-9.7531e+92	-9.7531e+92	   0.043406	 0.00069724	     0.0000	 -0.0029069	 -0.0023627	   0.087450	
