#source	Target	value	weight	distance	potential1	geneCorrelation	separation	influenceWeight	betweenness	influence'Weight	betweenness'	nbetweenness	nbetweenness'	
12	10	   0.081891	   0.035617	     46.012	     2.9721	-9.7531e+92	-9.7531e+92	   0.012038	  0.0071241	   0.011746	    0.14812	   -0.57510	   -0.51425	
12	11	  0.0070465	  0.0030647	     77.218	     1.0686	-9.7531e+92	-9.7531e+92	  0.0032346	 0.00078767	  0.0030482	   0.011889	  -0.063624	  -0.055165	
12	12	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	    0.22414	     0.0000	    0.22334	     0.0000	     0.0000	     0.0000	
12	13	  0.0015526	 0.00067526	     205.94	   0.028617	-9.7531e+92	-9.7531e+92	  0.0050449	 0.00018106	     0.0000	     0.0000	  -0.012366	    0.78073	
12	14	  0.0093161	  0.0040519	     188.63	   0.040536	-9.7531e+92	-9.7531e+92	  0.0056849	  0.0010545	     0.0000	  -0.026004	  -0.075430	    0.65107	
12	15	 4.3485e-06	 1.8913e-06	     166.81	   0.065853	-9.7531e+92	-9.7531e+92	 0.00084248	 8.0114e-06	     0.0000	  -0.024430	-0.00063987	    0.24737	
12	16	 3.5621e-14	 1.5493e-14	     115.95	    0.26758	-9.7531e+92	-9.7531e+92	 1.4494e-05	 7.6749e-06	     0.0000	 3.6711e-09	-0.00058694	-3.5955e-08	
12	17	 4.6740e-13	 2.0329e-13	     225.22	   0.020047	-9.7531e+92	-9.7531e+92	 2.8444e-05	 7.8728e-06	     0.0000	 -0.0012949	-0.00061726	  0.0038897	
12	18	   0.039114	   0.017012	     120.73	    0.22996	-9.7531e+92	-9.7531e+92	   0.015964	  0.0043583	     0.0000	 -0.0065354	   -0.34384	    0.18810	
12	19	    0.26455	    0.11506	     44.530	     3.0689	-9.7531e+92	-9.7531e+92	   0.041584	   0.013874	   0.038794	    0.18469	    -1.6386	    -1.4177	
12	20	    0.18691	   0.081292	     45.010	     3.0379	-9.7531e+92	-9.7531e+92	   0.029042	   0.012734	   0.027595	    0.19618	    -1.3834	    -1.2301	
12	21	 1.0839e-13	 4.7143e-14	     187.39	   0.041605	-9.7531e+92	-9.7531e+92	  0.0042714	 7.4858e-06	     0.0000	     0.0000	-0.00060010	     1.0053	
12	22	 5.8301e-13	 2.5357e-13	     131.16	    0.16782	-9.7531e+92	-9.7531e+92	 9.1776e-05	 7.2173e-06	     0.0000	 -0.0023116	-0.00059594	  0.0079990	
12	23	 0.00070459	 0.00030645	     109.85	    0.32696	-9.7531e+92	-9.7531e+92	  0.0061809	 9.0001e-05	  0.0022753	 -0.0033504	 -0.0070850	   0.069239	
12	24	 2.5387e-13	 1.1042e-13	     132.31	    0.16230	-9.7531e+92	-9.7531e+92	 0.00017874	 7.9380e-06	 1.0297e-05	-0.00058223	-0.00061741	  0.0027186	
13	0	   0.033650	    0.31994	     86.013	    0.76580	-9.7531e+92	-9.7531e+92	    0.33899	   0.058654	     0.0000	     0.0000	    0.54755	     0.0000	
13	1	    0.11532	     1.0965	     57.043	     2.2015	-9.7531e+92	-9.7531e+92	    0.53318	    0.21889	     0.0000	     0.0000	     2.2781	     0.0000	
13	2	  0.0026769	   0.025452	     127.66	    0.18612	-9.7531e+92	-9.7531e+92	   0.038816	  0.0056977	     0.0000	     0.0000	   0.058410	     0.0000	
13	3	 3.0172e-05	 0.00028687	     188.65	   0.040519	-9.7531e+92	-9.7531e+92	  0.0095415	 0.00021726	     0.0000	     0.0000	  0.0021397	     0.0000	
13	4	 4.1302e-12	 3.9270e-11	     217.30	   0.023117	-9.7531e+92	-9.7531e+92	  0.0043795	 0.00016273	     0.0000	     0.0000	  0.0014827	     0.0000	
13	5	 0.00065071	  0.0061869	     125.66	    0.19761	-9.7531e+92	-9.7531e+92	   0.033069	  0.0018116	     0.0000	     0.0000	   0.015776	     0.0000	
13	6	    0.21828	     2.0754	     53.773	     2.4314	-9.7531e+92	-9.7531e+92	    0.75575	    0.50249	     0.0000	     0.0000	     4.8481	     0.0000	
13	7	   0.040465	    0.38474	     57.312	     2.1828	-9.7531e+92	-9.7531e+92	    0.35034	   0.093278	     0.0000	     0.0000	    0.90504	     0.0000	
13	8	 3.8919e-12	 3.7004e-11	     162.59	   0.072826	-9.7531e+92	-9.7531e+92	  0.0031700	 0.00018163	     0.0000	     0.0000	  0.0014244	     0.0000	
13	9	    0.10612	     1.0090	     9.0540	     3.9979	-9.7531e+92	-9.7531e+92	    0.51233	    0.21890	     0.0000	     0.0000	     2.3657	     0.0000	
13	10	 8.6987e-12	 8.2707e-11	     205.99	   0.028587	-9.7531e+92	-9.7531e+92	 0.00064604	 0.00018995	     0.0000	     0.0000	  0.0013837	     0.0000	
13	11	 4.2416e-12	 4.0330e-11	     166.60	   0.066184	-9.7531e+92	-9.7531e+92	 0.00056714	 0.00018464	     0.0000	     0.0000	  0.0014171	     0.0000	
13	12	 2.6969e-12	 2.5642e-11	     205.94	   0.028617	-9.7531e+92	-9.7531e+92	  0.0012183	 0.00018876	     0.0000	     0.0000	  0.0013834	     0.0000	
13	13	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	     5.0240	     0.0000	     3.9481	     0.0000	     0.0000	     0.0000	
13	14	   0.034812	    0.33099	     32.765	     3.6733	-9.7531e+92	-9.7531e+92	    0.32502	   0.063311	     0.0000	     0.0000	    0.61777	     0.0000	
13	15	  0.0014187	   0.013489	     111.52	    0.30921	-9.7531e+92	-9.7531e+92	   0.037672	  0.0029592	     0.0000	     0.0000	   0.034148	     0.0000	
13	16	 1.9401e-12	 1.8447e-11	     153.85	   0.090443	-9.7531e+92	-9.7531e+92	 0.00031686	 0.00017999	     0.0000	     0.0000	  0.0014424	     0.0000	
13	17	 4.3144e-12	 4.1022e-11	     287.27	  0.0075975	-9.7531e+92	-9.7531e+92	 0.00043230	 0.00018470	     0.0000	     0.0000	  0.0014059	     0.0000	
13	18	    0.13331	     1.2675	     87.611	    0.72124	-9.7531e+92	-9.7531e+92	    0.44807	    0.30519	     0.0000	     0.0000	     2.9388	     0.0000	
13	19	 2.6724e-12	 2.5409e-11	     184.51	   0.044238	-9.7531e+92	-9.7531e+92	  0.0065169	 0.00017419	     0.0000	     0.0000	  0.0014173	     0.0000	
13	20	 1.3578e-12	 1.2910e-11	     165.04	   0.068678	-9.7531e+92	-9.7531e+92	  0.0032133	 0.00018216	     0.0000	     0.0000	  0.0014156	     0.0000	
13	21	    0.31313	     2.9772	     76.619	     1.0932	-9.7531e+92	-9.7531e+92	     1.0511	    0.67710	     0.0000	     0.0000	     7.0243	     0.0000	
13	22	 7.1643e-12	 6.8118e-11	     260.15	   0.011286	-9.7531e+92	-9.7531e+92	 0.00056469	 0.00018527	     0.0000	     0.0000	  0.0014041	     0.0000	
13	23	 0.00013645	  0.0012973	     113.01	    0.29441	-9.7531e+92	-9.7531e+92	   0.026865	 0.00051531	     0.0000	     0.0000	  0.0045368	     0.0000	
13	24	 6.4474e-12	 6.1302e-11	     142.21	    0.12286	-9.7531e+92	-9.7531e+92	  0.0012347	 0.00018428	     0.0000	     0.0000	  0.0014299	     0.0000	
14	0	   0.052241	    0.37841	     114.85	    0.27729	-9.7531e+92	-9.7531e+92	    0.22786	   0.086977	     0.0000	     0.0000	    0.70289	     0.0000	
14	1	    0.10715	    0.77613	     88.839	    0.68891	-9.7531e+92	-9.7531e+92	    0.33669	    0.16217	     0.0000	     0.0000	     1.1979	     0.0000	
14	2	    0.14488	     1.0495	     97.273	    0.50580	-9.7531e+92	-9.7531e+92	    0.32730	    0.27618	    0.12062	     0.0000	     2.3427	     0.0000	
14	3	 0.00058314	  0.0042240	     161.01	   0.075671	-9.7531e+92	-9.7531e+92	   0.079346	  0.0012286	     0.0000	     0.0000	   0.010417	     0.0000	
14	4	 6.7560e-06	 4.8937e-05	     184.55	   0.044193	-9.7531e+92	-9.7531e+92	   0.032515	 0.00015489	     0.0000	     0.0000	  0.0012315	     0.0000	
14	5	 0.00065845	  0.0047695	     108.09	    0.34690	-9.7531e+92	-9.7531e+92	   0.021395	  0.0016266	     0.0000	     0.0000	   0.012015	     0.0000	
14	6	    0.11697	    0.84726	     41.508	     3.2546	-9.7531e+92	-9.7531e+92	    0.40502	    0.23341	     0.0000	     0.0000	     1.9698	     0.0000	
14	7	   0.061432	    0.44498	     65.464	     1.6549	-9.7531e+92	-9.7531e+92	    0.23427	    0.12294	     0.0000	     0.0000	     1.0497	     0.0000	
14	8	 8.4698e-13	 6.1351e-12	     146.54	    0.10935	-9.7531e+92	-9.7531e+92	  0.0020223	 0.00015822	     0.0000	     0.0000	  0.0010874	     0.0000	
14	9	   0.068456	    0.49586	     38.749	     3.4073	-9.7531e+92	-9.7531e+92	    0.28078	    0.12501	     0.0000	     0.0000	     1.1599	     0.0000	
14	10	 2.0612e-13	 1.4931e-12	     190.48	   0.038997	-9.7531e+92	-9.7531e+92	 0.00045796	 0.00016725	     0.0000	     0.0000	  0.0010320	     0.0000	
14	11	 3.3511e-15	 2.4273e-14	     157.91	   0.081669	-9.7531e+92	-9.7531e+92	 0.00040303	 0.00016434	     0.0000	     0.0000	  0.0010499	     0.0000	
14	12	 8.8418e-14	 6.4045e-13	     188.63	   0.040536	-9.7531e+92	-9.7531e+92	 0.00086561	 0.00016575	     0.0000	     0.0000	  0.0010360	     0.0000	
14	13	    0.20737	     1.5021	     32.765	     3.6733	-9.7531e+92	-9.7531e+92	    0.58507	    0.39937	     0.0000	     0.0000	     3.5776	     0.0000	
14	14	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	     3.8169	     0.0000	     3.1089	     0.0000	     0.0000	     0.0000	
14	15	    0.14822	     1.0736	     78.991	    0.99899	-9.7531e+92	-9.7531e+92	    0.34859	    0.28078	    0.13069	     0.0000	     2.5699	     0.0000	
14	16	 6.7108e-15	 4.8610e-14	     121.20	    0.22662	-9.7531e+92	-9.7531e+92	 0.00024139	 0.00015555	     0.0000	     0.0000	  0.0011379	     0.0000	
14	17	 5.6676e-14	 4.1054e-13	     254.84	   0.012253	-9.7531e+92	-9.7531e+92	  0.0010563	 0.00016121	     0.0000	     0.0000	  0.0010611	     0.0000	
14	18	   0.084742	    0.61383	     78.249	     1.0276	-9.7531e+92	-9.7531e+92	    0.26312	    0.17459	     0.0000	     0.0000	     1.4134	     0.0000	
14	19	 1.7270e-13	 1.2510e-12	     166.55	   0.066257	-9.7531e+92	-9.7531e+92	  0.0045440	 0.00015434	     0.0000	     0.0000	  0.0010557	     0.0000	
14	20	 1.8194e-13	 1.3179e-12	     147.73	    0.10597	-9.7531e+92	-9.7531e+92	  0.0021571	 0.00016123	     0.0000	     0.0000	  0.0010553	     0.0000	
14	21	  0.0072195	   0.052294	     101.18	    0.44014	-9.7531e+92	-9.7531e+92	    0.25447	   0.014394	     0.0000	     0.0000	    0.12297	     0.0000	
14	22	 8.7742e-14	 6.3556e-13	     227.39	   0.019298	-9.7531e+92	-9.7531e+92	  0.0019523	 0.00016186	     0.0000	     0.0000	  0.0010585	     0.0000	
14	23	 7.3021e-05	 0.00052893	     114.84	    0.27739	-9.7531e+92	-9.7531e+92	   0.015176	 0.00032240	     0.0000	     0.0000	  0.0023025	     0.0000	
14	24	 3.4426e-13	 2.4936e-12	     150.00	   0.099849	-9.7531e+92	-9.7531e+92	 0.00059285	 0.00016565	     0.0000	     0.0000	  0.0010475	     0.0000	
15	0	  0.0011077	  0.0020703	     189.51	   0.039789	-9.7531e+92	-9.7531e+92	   0.023416	  0.0014515	     0.0000	     0.0000	   0.010508	   -0.60860	
15	1	  0.0098669	   0.018441	     167.83	   0.064291	-9.7531e+92	-9.7531e+92	   0.037498	   0.012008	     0.0000	  -0.063045	   0.087875	   -0.59591	
15	2	    0.19391	    0.36241	     21.827	     3.9312	-9.7531e+92	-9.7531e+92	    0.12518	    0.13439	   0.071853	    0.33988	    0.86769	    0.67240	
15	3	    0.21407	    0.40009	     84.108	    0.82281	-9.7531e+92	-9.7531e+92	    0.12463	    0.12688	   0.094149	    0.59916	    0.68579	    0.59403	
15	4	   0.012110	   0.022634	     106.18	    0.37015	-9.7531e+92	-9.7531e+92	   0.030205	   0.010401	   0.013374	   0.027137	   0.079160	   0.017527	
15	5	  0.0068170	   0.012741	     104.94	    0.38615	-9.7531e+92	-9.7531e+92	  0.0070448	  0.0088873	     0.0000	  -0.058691	   0.039725	  -0.031000	
15	6	   0.040813	   0.076278	     96.746	    0.51548	-9.7531e+92	-9.7531e+92	   0.061724	   0.051488	     0.0000	  -0.066245	    0.25014	   -0.39906	
15	7	 0.00053358	 0.00099724	     131.62	    0.16559	-9.7531e+92	-9.7531e+92	   0.023682	 0.00076442	     0.0000	  -0.025186	  0.0035655	   -0.44964	
15	8	 1.8736e-14	 3.5017e-14	     159.01	   0.079481	-9.7531e+92	-9.7531e+92	 0.00051580	 8.9821e-05	     0.0000	  -0.033854	 0.00036387	  -0.012854	
15	9	  0.0068470	   0.012797	     117.55	    0.25424	-9.7531e+92	-9.7531e+92	   0.032710	  0.0085631	     0.0000	     0.0000	   0.042495	   -0.48651	
15	10	 8.1604e-14	 1.5252e-13	     197.67	   0.033672	-9.7531e+92	-9.7531e+92	 0.00012081	 9.1598e-05	     0.0000	  -0.011497	 0.00034934	 -0.0030122	
15	11	 5.4183e-14	 1.0127e-13	     182.32	   0.046370	-9.7531e+92	-9.7531e+92	 0.00010163	 9.2352e-05	     0.0000	 -0.0049365	 0.00035164	 -0.0018045	
15	12	 2.7988e-13	 5.2309e-13	     166.81	   0.065853	-9.7531e+92	-9.7531e+92	 0.00028174	 9.0697e-05	     0.0000	  -0.034323	 0.00035179	 -0.0088564	
15	13	    0.27802	    0.51961	     111.52	    0.30921	-9.7531e+92	-9.7531e+92	    0.17890	    0.35018	     0.0000	     0.0000	     2.4530	     1.1172	
15	14	    0.19747	    0.36907	     78.991	    0.99899	-9.7531e+92	-9.7531e+92	    0.13282	    0.17561	     0.0000	   0.049533	    0.64490	    0.43969	
15	15	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	    0.98560	     0.0000	    0.92938	     0.0000	     0.0000	     0.0000	
15	16	 6.6003e-16	 1.2336e-15	     65.362	     1.6609	-9.7531e+92	-9.7531e+92	 6.2285e-05	 8.4123e-05	     0.0000	 2.8188e-08	 0.00046427	 2.1699e-08	
15	17	 2.0472e-14	 3.8262e-14	     175.81	   0.053534	-9.7531e+92	-9.7531e+92	 0.00081613	 7.2970e-05	     0.0000	 -0.0068849	 0.00048426	 -0.0024597	
15	18	   0.038306	   0.071593	     116.73	    0.26100	-9.7531e+92	-9.7531e+92	   0.046201	   0.049600	     0.0000	  -0.050077	    0.24564	   -0.13382	
15	19	 5.3789e-05	 0.00010053	     131.26	    0.16732	-9.7531e+92	-9.7531e+92	  0.0016601	 0.00015276	     0.0000	  -0.095273	 0.00066614	  -0.031888	
15	20	 6.9037e-05	 0.00012903	     124.66	    0.20372	-9.7531e+92	-9.7531e+92	 0.00070244	 0.00018044	     0.0000	  -0.053981	 0.00074258	  -0.016137	
15	21	 1.0787e-06	 2.0161e-06	     175.65	   0.053734	-9.7531e+92	-9.7531e+92	   0.050364	 8.5619e-05	     0.0000	     0.0000	 0.00040441	   -0.64556	
15	22	 2.9800e-14	 5.5695e-14	     163.21	   0.071746	-9.7531e+92	-9.7531e+92	  0.0016427	 7.6992e-05	     0.0000	  -0.015044	 0.00044668	 -0.0048674	
15	23	 1.9758e-13	 3.6927e-13	     149.47	    0.10124	-9.7531e+92	-9.7531e+92	  0.0027859	 9.0559e-05	     0.0000	  -0.025574	 0.00036338	  -0.044924	
15	24	 1.5405e-13	 2.8791e-13	     189.75	   0.039594	-9.7531e+92	-9.7531e+92	 0.00012755	 9.3018e-05	     0.0000	 -0.0040372	 0.00035048	 -0.0015983	
16	0	   0.014935	     0.0000	     217.18	   0.023165	-9.7531e+92	-9.7531e+92	     0.0000	 2.3434e-05	     0.0000	     0.0000	 2.1991e-11	     0.0000	
16	1	   0.054051	     0.0000	     207.46	   0.027791	-9.7531e+92	-9.7531e+92	     0.0000	 8.3454e-05	     0.0000	     0.0000	 5.0810e-10	     0.0000	
16	2	   0.090253	     0.0000	     68.097	     1.5042	-9.7531e+92	-9.7531e+92	     0.0000	 0.00015765	     0.0000	     0.0000	 9.0267e-10	     0.0000	
16	3	   0.033568	     0.0000	     111.94	    0.30495	-9.7531e+92	-9.7531e+92	     0.0000	 5.7930e-05	     0.0000	     0.0000	 3.3756e-10	     0.0000	
16	4	   0.019933	     0.0000	     75.439	     1.1432	-9.7531e+92	-9.7531e+92	     0.0000	 3.5548e-05	     0.0000	     0.0000	 1.9757e-10	     0.0000	
16	5	   0.051669	     0.0000	     71.546	     1.3237	-9.7531e+92	-9.7531e+92	     0.0000	 9.6495e-05	     0.0000	     0.0000	 5.0628e-10	     0.0000	
16	6	   0.010673	     0.0000	     111.89	    0.30549	-9.7531e+92	-9.7531e+92	     0.0000	 1.9115e-05	     0.0000	     0.0000	 1.0622e-10	     0.0000	
16	7	   0.051572	     0.0000	     137.28	    0.14083	-9.7531e+92	-9.7531e+92	     0.0000	 9.3213e-05	     0.0000	     0.0000	 5.1151e-10	     0.0000	
16	8	  0.0043515	     0.0000	     112.87	    0.29583	-9.7531e+92	-9.7531e+92	     0.0000	 8.6256e-06	     0.0000	     0.0000	 4.2964e-11	     0.0000	
16	9	   0.018479	     0.0000	     159.83	   0.077890	-9.7531e+92	-9.7531e+92	     0.0000	 3.2352e-05	     0.0000	     0.0000	 1.8481e-10	     0.0000	
16	10	   0.037408	     0.0000	     147.94	    0.10538	-9.7531e+92	-9.7531e+92	     0.0000	 7.5012e-05	     0.0000	     0.0000	 3.6220e-10	     0.0000	
16	11	   0.028727	     0.0000	     142.85	    0.12075	-9.7531e+92	-9.7531e+92	     0.0000	 5.7446e-05	     0.0000	     0.0000	 2.8071e-10	     0.0000	
16	12	   0.019734	     0.0000	     115.95	    0.26758	-9.7531e+92	-9.7531e+92	     0.0000	 3.9290e-05	     0.0000	     0.0000	 1.9122e-10	     0.0000	
16	13	   0.028241	     0.0000	     153.85	   0.090443	-9.7531e+92	-9.7531e+92	     0.0000	 4.5246e-05	     0.0000	     0.0000	 2.8466e-10	     0.0000	
16	14	   0.086024	     0.0000	     121.20	    0.22662	-9.7531e+92	-9.7531e+92	     0.0000	 0.00014170	     0.0000	     0.0000	 8.6966e-10	     0.0000	
16	15	   0.067643	     0.0000	     65.362	     1.6609	-9.7531e+92	-9.7531e+92	     0.0000	 0.00012088	     0.0000	     0.0000	 6.6528e-10	     0.0000	
16	16	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	     0.0000	     0.0000	     0.0000	     0.0000	     0.0000	     0.0000	
16	17	   0.023751	     0.0000	     148.25	    0.10451	-9.7531e+92	-9.7531e+92	     0.0000	 4.7106e-05	     0.0000	     0.0000	 2.3158e-10	     0.0000	
16	18	   0.068587	     0.0000	     110.59	    0.31898	-9.7531e+92	-9.7531e+92	     0.0000	 0.00012323	     0.0000	     0.0000	 6.8056e-10	     0.0000	
16	19	   0.039584	     0.0000	     73.024	     1.2523	-9.7531e+92	-9.7531e+92	     0.0000	 7.3479e-05	     0.0000	     0.0000	 3.8510e-10	     0.0000	
16	20	  0.0084810	     0.0000	     74.477	     1.1855	-9.7531e+92	-9.7531e+92	     0.0000	 1.6530e-05	     0.0000	     0.0000	 8.2906e-11	     0.0000	
16	21	   0.078765	     0.0000	     180.81	   0.047925	-9.7531e+92	-9.7531e+92	     0.0000	 0.00013833	     0.0000	     0.0000	 7.8405e-10	     0.0000	
16	22	   0.027053	     0.0000	     106.73	    0.36321	-9.7531e+92	-9.7531e+92	     0.0000	 5.3342e-05	     0.0000	     0.0000	 2.6710e-10	     0.0000	
16	23	   0.017467	     0.0000	     136.77	    0.14287	-9.7531e+92	-9.7531e+92	     0.0000	 3.3955e-05	     0.0000	     0.0000	 1.7291e-10	     0.0000	
16	24	   0.086853	     0.0000	     177.80	   0.051213	-9.7531e+92	-9.7531e+92	     0.0000	 0.00017479	     0.0000	     0.0000	 8.5023e-10	     0.0000	
17	0	 1.7684e-12	 7.1747e-13	     353.56	  0.0033150	-9.7531e+92	-9.7531e+92	  0.0012036	 3.0632e-06	     0.0000	     0.0000	-4.2048e-05	   0.053870	
17	1	 1.8242e-12	 7.4014e-13	     342.57	  0.0037606	-9.7531e+92	-9.7531e+92	  0.0019366	 3.0471e-06	     0.0000	 -0.0039926	-4.1328e-05	   0.056597	
17	2	    0.13976	   0.056704	     160.64	   0.076357	-9.7531e+92	-9.7531e+92	   0.033979	  0.0054107	   0.022402	   0.045232	   -0.12067	  -0.090385	
17	3	    0.24682	    0.10014	     122.41	    0.21829	-9.7531e+92	-9.7531e+92	   0.044299	  0.0080961	   0.037683	    0.10119	   -0.21942	   -0.19235	
17	4	    0.56857	    0.23068	     73.525	     1.2289	-9.7531e+92	-9.7531e+92	   0.068383	  0.0078751	   0.064729	   0.089700	   -0.44079	   -0.41121	
17	5	 2.4038e-12	 9.7529e-13	     219.60	   0.022168	-9.7531e+92	-9.7531e+92	 0.00057453	 3.0655e-06	     0.0000	 -0.0071133	-6.1033e-05	   0.011110	
17	6	 7.9633e-13	 3.2309e-13	     251.72	   0.012870	-9.7531e+92	-9.7531e+92	  0.0025659	 3.0540e-06	     0.0000	 -0.0058144	-5.9144e-05	   0.096987	
17	7	 1.2410e-12	 5.0350e-13	     281.54	  0.0082346	-9.7531e+92	-9.7531e+92	  0.0011658	 3.0885e-06	     0.0000	 -0.0014371	-6.0224e-05	   0.073691	
17	8	 7.4573e-13	 3.0256e-13	     258.50	   0.011577	-9.7531e+92	-9.7531e+92	 9.6708e-05	 3.1670e-06	     0.0000	 -0.0019198	-6.2437e-05	  0.0022572	
17	9	 2.4429e-12	 9.9115e-13	     293.28	  0.0069951	-9.7531e+92	-9.7531e+92	  0.0015627	 3.0584e-06	     0.0000	     0.0000	-5.9079e-05	   0.081991	
17	10	 3.0066e-12	 1.2198e-12	     270.72	  0.0096279	-9.7531e+92	-9.7531e+92	 2.9629e-05	 3.1926e-06	     0.0000	-0.00065197	-6.3172e-05	 0.00054245	
17	11	 1.6565e-12	 6.7207e-13	     290.18	  0.0072979	-9.7531e+92	-9.7531e+92	 2.1035e-05	 3.2390e-06	     0.0000	-0.00027994	-6.3139e-05	 0.00032433	
17	12	 2.7969e-12	 1.1348e-12	     225.22	   0.020047	-9.7531e+92	-9.7531e+92	 0.00014775	 3.1628e-06	     0.0000	 -0.0019464	-6.3029e-05	  0.0015905	
17	13	 2.2589e-12	 9.1649e-13	     287.27	  0.0075975	-9.7531e+92	-9.7531e+92	  0.0076163	 3.0501e-06	     0.0000	     0.0000	-4.4102e-05	   0.072295	
17	14	 1.2093e-11	 4.9063e-12	     254.84	   0.012253	-9.7531e+92	-9.7531e+92	  0.0083645	 2.9764e-06	     0.0000	  -0.011048	-4.9549e-05	   0.068691	
17	15	 3.1494e-06	 1.2778e-06	     175.81	   0.053534	-9.7531e+92	-9.7531e+92	   0.014882	 3.0069e-06	  0.0026772	 -0.0082271	-6.2285e-05	   0.025672	
17	16	 5.1121e-12	 2.0741e-12	     148.25	    0.10451	-9.7531e+92	-9.7531e+92	 1.3521e-05	 3.1236e-06	     0.0000	 1.4926e-09	-3.4125e-05	-2.1837e-09	
17	17	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	    0.20461	     0.0000	    0.20439	     0.0000	     0.0000	     0.0000	
17	18	 5.1615e-12	 2.0941e-12	     258.46	   0.011584	-9.7531e+92	-9.7531e+92	  0.0023322	 3.1180e-06	     0.0000	 -0.0073247	-5.7446e-05	   0.051180	
17	19	 1.3522e-12	 5.4861e-13	     187.53	   0.041480	-9.7531e+92	-9.7531e+92	  0.0011315	 2.9610e-06	     0.0000	 -0.0054489	-6.1862e-05	  0.0056175	
17	20	 4.4145e-13	 1.7911e-13	     207.02	   0.028026	-9.7531e+92	-9.7531e+92	 0.00024283	 3.1060e-06	     0.0000	 -0.0031273	-6.2250e-05	  0.0028883	
17	21	 2.5728e-13	 1.0438e-13	     326.31	  0.0045671	-9.7531e+92	-9.7531e+92	  0.0022130	 3.0487e-06	     0.0000	     0.0000	-5.9973e-05	    0.10424	
17	22	   0.044853	   0.018198	     106.10	    0.37108	-9.7531e+92	-9.7531e+92	  0.0081259	  0.0014251	  0.0077052	   0.021752	  -0.022868	  -0.021291	
17	23	 4.2059e-12	 1.7064e-12	     284.58	  0.0078888	-9.7531e+92	-9.7531e+92	 0.00017294	 3.2159e-06	     0.0000	 -0.0014502	-6.2572e-05	  0.0079204	
17	24	 3.0907e-12	 1.2540e-12	     325.25	  0.0046269	-9.7531e+92	-9.7531e+92	 1.7780e-05	 3.2593e-06	     0.0000	-0.00022894	-6.3169e-05	 0.00028744	
18	0	    0.12727	    0.39940	     116.29	    0.26473	-9.7531e+92	-9.7531e+92	    0.16415	    0.16494	     0.0000	     0.0000	    -1.0388	   -0.13796	
18	1	   0.079807	    0.25044	     111.77	    0.30668	-9.7531e+92	-9.7531e+92	    0.13609	    0.10607	     0.0000	-0.00055367	   -0.58234	   0.051132	
18	2	  0.0012412	  0.0038951	     137.27	    0.14087	-9.7531e+92	-9.7531e+92	   0.014360	  0.0019450	     0.0000	  -0.013210	  -0.012516	    0.11139	
18	3	 1.6351e-06	 5.1310e-06	     199.21	   0.032649	-9.7531e+92	-9.7531e+92	  0.0036187	 0.00010637	     0.0000	  -0.010458	-0.00061425	   0.065822	
18	4	 3.6549e-08	 1.1469e-07	     186.18	   0.042684	-9.7531e+92	-9.7531e+92	  0.0017524	 0.00010748	     0.0000	 -0.0071708	-0.00067399	   0.037443	
18	5	    0.11102	    0.34840	     53.346	     2.4617	-9.7531e+92	-9.7531e+92	   0.098421	    0.15514	   0.058077	   0.046805	    -1.0245	   -0.41972	
18	6	    0.10958	    0.34388	     36.723	     3.5078	-9.7531e+92	-9.7531e+92	    0.17922	    0.15955	     0.0000	-0.00026001	    -1.0962	   0.024097	
18	7	   0.088721	    0.27842	     38.248	     3.4331	-9.7531e+92	-9.7531e+92	    0.15091	    0.13137	     0.0000	 3.8920e-05	   -0.89633	  -0.011007	
18	8	  0.0047059	   0.014767	     75.421	     1.1439	-9.7531e+92	-9.7531e+92	  0.0087039	  0.0069365	 0.00050957	  0.0010954	  -0.040638	 -0.0087397	
18	9	   0.010272	   0.032236	     96.665	    0.51699	-9.7531e+92	-9.7531e+92	   0.086506	   0.015124	     0.0000	     0.0000	   -0.10421	    0.36642	
18	10	 2.1628e-16	 6.7872e-16	     118.82	    0.24422	-9.7531e+92	-9.7531e+92	 0.00092708	 0.00010676	     0.0000	-0.00049654	-0.00064606	  0.0026376	
18	11	 0.00014031	 0.00044030	     81.269	    0.91620	-9.7531e+92	-9.7531e+92	 0.00071885	 0.00026930	     0.0000	-3.5494e-05	 -0.0011086	 0.00024536	
18	12	 1.1928e-10	 3.7430e-10	     120.73	    0.22996	-9.7531e+92	-9.7531e+92	  0.0025140	 0.00010752	     0.0000	 -0.0016744	-0.00067045	  0.0077373	
18	13	    0.10004	    0.31393	     87.611	    0.72124	-9.7531e+92	-9.7531e+92	    0.16129	    0.11624	     0.0000	     0.0000	    -1.1336	   0.047966	
18	14	   0.087457	    0.27445	     78.249	     1.0276	-9.7531e+92	-9.7531e+92	    0.13730	    0.11388	     0.0000	 -0.0010768	   -0.84869	   0.039462	
18	15	  0.0012903	  0.0040490	     116.73	    0.26100	-9.7531e+92	-9.7531e+92	   0.014875	  0.0020244	     0.0000	 -0.0082602	  -0.013883	    0.12189	
