#source	Target	value	weight	distance	potential1	geneCorrelation	separation	influenceWeight	betweenness	influence'Weight	betweenness'	nbetweenness	nbetweenness'	
18	14	   0.081184	    0.30320	     78.249	     1.0276	-9.7531e+92	-9.7531e+92	    0.17534	    0.23438	     0.0000	 0.00023879	   -0.58021	 -0.0021675	
18	15	 0.00024205	 0.00090399	     116.73	    0.26100	-9.7531e+92	-9.7531e+92	   0.034527	  0.0010294	     0.0000	  -0.011626	 -0.0028155	    0.22511	
18	16	 1.1738e-17	 4.3837e-17	     110.59	    0.31898	-9.7531e+92	-9.7531e+92	 0.00012446	 0.00023478	     0.0000	 3.6914e-09	-0.00064173	-2.0797e-08	
18	17	 5.9062e-17	 2.2058e-16	     258.46	   0.011584	-9.7531e+92	-9.7531e+92	  0.0013450	 0.00025017	     0.0000	  -0.038105	-0.00073550	   0.099116	
18	18	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	     1.9989	     0.0000	     1.6971	     0.0000	     0.0000	     0.0000	
18	19	 2.2511e-05	 8.4072e-05	     118.15	    0.24945	-9.7531e+92	-9.7531e+92	  0.0015063	 0.00028782	     0.0000	  -0.017244	-0.00069531	   0.027284	
18	20	 0.00021794	 0.00081396	     90.275	    0.65310	-9.7531e+92	-9.7531e+92	  0.0049740	 0.00085077	     0.0000	  -0.011485	 -0.0019234	   0.020633	
18	21	    0.20309	    0.75849	     79.511	    0.97945	-9.7531e+92	-9.7531e+92	    0.27309	    0.47135	   0.041742	     0.0000	    -1.3648	   -0.55279	
18	22	 3.2475e-17	 1.2129e-16	     205.13	   0.029065	-9.7531e+92	-9.7531e+92	  0.0010534	 0.00024909	     0.0000	  -0.026897	-0.00070238	   0.077679	
18	23	   0.069784	    0.26063	     36.898	     3.4995	-9.7531e+92	-9.7531e+92	   0.073271	    0.19608	   0.042910	  0.0090314	   -0.39801	   -0.25904	
18	24	 0.00092237	  0.0034448	     74.739	     1.1738	-9.7531e+92	-9.7531e+92	  0.0013518	  0.0027272	 0.00026070	 0.00037719	 -0.0048856	 -0.0025104	
19	0	 0.00031812	 0.00023100	     234.49	   0.017074	-9.7531e+92	-9.7531e+92	   0.010799	 7.2316e-05	     0.0000	  -0.019072	 -0.0039702	    0.64554	
19	1	  0.0026804	  0.0019463	     226.57	   0.019575	-9.7531e+92	-9.7531e+92	  0.0081589	 0.00052243	     0.0000	  -0.026961	  -0.029231	    0.52425	
19	2	  0.0087729	  0.0063703	     139.30	    0.13308	-9.7531e+92	-9.7531e+92	  0.0050749	  0.0014256	     0.0000	   -0.11654	   -0.12116	    0.80109	
19	3	 1.4062e-05	 1.0211e-05	     184.07	   0.044655	-9.7531e+92	-9.7531e+92	  0.0022148	 1.3572e-05	     0.0000	  -0.061738	 -0.0010967	    0.70001	
19	4	   0.033428	   0.024273	     119.82	    0.23665	-9.7531e+92	-9.7531e+92	  0.0097582	  0.0046252	     0.0000	   -0.11964	   -0.45900	     1.0870	
19	5	    0.35301	    0.25634	     64.874	     1.6901	-9.7531e+92	-9.7531e+92	   0.080301	   0.062264	   0.070440	    0.26825	    -4.8556	    -3.7909	
19	6	 0.00037357	 0.00027127	     133.74	    0.15573	-9.7531e+92	-9.7531e+92	  0.0080168	 8.6476e-05	     0.0000	  -0.012663	 -0.0061794	    0.34225	
19	7	 0.00010620	 7.7120e-05	     154.38	   0.089237	-9.7531e+92	-9.7531e+92	   0.011616	 3.2640e-05	     0.0000	-3.1067e-05	 -0.0024013	    0.91808	
19	8	   0.075115	   0.054544	     80.536	    0.94205	-9.7531e+92	-9.7531e+92	   0.032637	   0.013261	   0.029484	    0.10841	    -1.0309	   -0.79235	
19	9	 3.1913e-13	 2.3173e-13	     193.08	   0.036956	-9.7531e+92	-9.7531e+92	  0.0031210	 1.3062e-05	     0.0000	     0.0000	-0.00093382	    0.46612	
19	10	   0.013599	  0.0098750	     85.643	    0.77653	-9.7531e+92	-9.7531e+92	  0.0036666	  0.0023901	  0.0034528	   0.029293	   -0.17888	   -0.14175	
19	11	 7.7013e-07	 5.5922e-07	     108.78	    0.33886	-9.7531e+92	-9.7531e+92	  0.0020397	 1.3352e-05	  0.0016276	 -0.0010124	-0.00096070	  0.0057414	
19	12	    0.21419	    0.15554	     44.530	     3.0689	-9.7531e+92	-9.7531e+92	   0.043137	   0.028117	   0.041741	    0.34279	    -2.1285	    -1.5797	
19	13	  0.0066545	  0.0048321	     184.51	   0.044238	-9.7531e+92	-9.7531e+92	   0.011090	  0.0012565	     0.0000	  -0.037831	  -0.083521	    0.68128	
19	14	  0.0039197	  0.0028463	     166.55	   0.066257	-9.7531e+92	-9.7531e+92	   0.011166	 0.00075097	     0.0000	  -0.031793	  -0.051852	    0.80000	
19	15	  0.0014018	  0.0010179	     131.26	    0.16732	-9.7531e+92	-9.7531e+92	  0.0030300	 0.00027546	     0.0000	  -0.010492	  -0.020727	    0.54573	
19	16	 8.0091e-13	 5.8158e-13	     73.024	     1.2523	-9.7531e+92	-9.7531e+92	 2.4199e-05	 1.3153e-05	     0.0000	 3.6416e-09	-0.00094270	-5.1247e-08	
19	17	 3.8580e-14	 2.8015e-14	     187.53	   0.041480	-9.7531e+92	-9.7531e+92	 0.00081178	 1.2060e-05	     0.0000	  -0.034528	-0.00094266	    0.24481	
19	18	   0.072558	   0.052687	     118.15	    0.24945	-9.7531e+92	-9.7531e+92	   0.038085	   0.013550	     0.0000	 -0.0028163	   -0.98524	   0.090600	
19	19	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	    0.37488	     0.0000	    0.37052	     0.0000	     0.0000	     0.0000	
19	20	    0.21282	    0.15454	     28.400	     3.8088	-9.7531e+92	-9.7531e+92	   0.054072	   0.024284	   0.050616	    0.19510	    -2.2030	    -1.6282	
19	21	 4.0414e-13	 2.9346e-13	     197.71	   0.033641	-9.7531e+92	-9.7531e+92	  0.0071915	 1.2783e-05	     0.0000	  -0.020170	-0.00092672	    0.68826	
19	22	  0.0010304	 0.00074825	     93.933	    0.57085	-9.7531e+92	-9.7531e+92	 0.00081639	 0.00015364	     0.0000	  -0.011704	  -0.012373	    0.13827	
19	23	 3.6017e-06	 2.6153e-06	     121.29	    0.22600	-9.7531e+92	-9.7531e+92	  0.0042748	 1.4063e-05	     0.0000	 -0.0019333	 -0.0010041	   0.092183	
19	24	 4.2828e-13	 3.1099e-13	     150.08	   0.099629	-9.7531e+92	-9.7531e+92	 8.8959e-05	 1.3535e-05	     0.0000	-0.00016285	-0.00095757	  0.0025883	
20	0	  0.0035880	  0.0029149	     206.61	   0.028245	-9.7531e+92	-9.7531e+92	   0.016846	 0.00095750	     0.0000	  -0.033984	  -0.061228	     1.1019	
20	1	   0.018729	   0.015215	     199.20	   0.032652	-9.7531e+92	-9.7531e+92	   0.013492	  0.0049776	     0.0000	  -0.036897	   -0.32448	    0.68752	
20	2	  0.0012244	 0.00099469	     139.77	    0.13137	-9.7531e+92	-9.7531e+92	  0.0032015	 0.00032597	     0.0000	   -0.24166	  -0.028462	     1.5803	
20	3	 8.7467e-07	 7.1058e-07	     185.64	   0.043179	-9.7531e+92	-9.7531e+92	 0.00089978	 1.7377e-05	     0.0000	   -0.11564	 -0.0014728	     1.2515	
20	4	  0.0017850	  0.0014502	     135.08	    0.14987	-9.7531e+92	-9.7531e+92	  0.0032168	 0.00040885	     0.0000	   -0.30753	  -0.040887	     2.5661	
20	5	    0.23932	    0.19442	     39.691	     3.3571	-9.7531e+92	-9.7531e+92	   0.071208	   0.048926	   0.060176	    0.19838	    -5.0991	    -4.2905	
20	6	  0.0024830	  0.0020171	     111.59	    0.30852	-9.7531e+92	-9.7531e+92	  0.0092569	 0.00069239	     0.0000	  -0.021298	  -0.057394	    0.56962	
20	7	  0.0077315	  0.0062810	     126.68	    0.19164	-9.7531e+92	-9.7531e+92	   0.015835	  0.0020534	     0.0000	-5.2482e-05	   -0.17389	     1.4900	
20	8	    0.22244	    0.18071	     51.987	     2.5582	-9.7531e+92	-9.7531e+92	   0.058328	   0.042491	   0.054800	    0.36913	    -4.3664	    -3.7897	
20	9	 5.2632e-08	 4.2758e-08	     174.09	   0.055651	-9.7531e+92	-9.7531e+92	  0.0043804	 1.8279e-05	     0.0000	     0.0000	 -0.0015009	    0.83342	
20	10	  0.0019689	  0.0015995	     74.457	     1.1864	-9.7531e+92	-9.7531e+92	  0.0016320	 0.00040380	  0.0013929	  0.0050386	  -0.036451	  -0.027301	
20	11	  0.0049435	  0.0040161	     83.734	    0.83452	-9.7531e+92	-9.7531e+92	  0.0037972	  0.0013166	  0.0033362	   0.015161	   -0.11189	  -0.089301	
20	12	   0.085123	   0.069153	     45.010	     3.0379	-9.7531e+92	-9.7531e+92	   0.024843	   0.013818	   0.023282	    0.22290	    -1.4051	    -1.1878	
20	13	  0.0043457	  0.0035305	     165.04	   0.068678	-9.7531e+92	-9.7531e+92	   0.012655	  0.0011609	     0.0000	  -0.072789	  -0.088347	     1.2580	
20	14	   0.012413	   0.010084	     147.73	    0.10597	-9.7531e+92	-9.7531e+92	   0.014643	  0.0033371	     0.0000	  -0.052618	   -0.26104	     1.2713	
20	15	 7.1839e-05	 5.8362e-05	     124.66	    0.20372	-9.7531e+92	-9.7531e+92	  0.0027592	 3.7314e-05	     0.0000	  -0.020063	 -0.0031458	     1.0027	
20	16	 2.7142e-14	 2.2050e-14	     74.477	     1.1855	-9.7531e+92	-9.7531e+92	 2.7073e-05	 1.8481e-05	     0.0000	 6.4340e-09	 -0.0015242	-9.1580e-08	
20	17	 2.8001e-14	 2.2747e-14	     207.02	   0.028026	-9.7531e+92	-9.7531e+92	 0.00028797	 1.8138e-05	     0.0000	  -0.065420	 -0.0015342	    0.43782	
20	18	    0.15232	    0.12374	     90.275	    0.65310	-9.7531e+92	-9.7531e+92	   0.057680	   0.039130	     0.0000	   0.043776	    -3.3246	    -1.3869	
20	19	    0.24104	    0.19582	     28.400	     3.8088	-9.7531e+92	-9.7531e+92	   0.054465	   0.039726	   0.049594	    0.53049	    -4.4446	    -3.8057	
20	20	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	    0.42525	     0.0000	    0.42138	     0.0000	     0.0000	     0.0000	
20	21	 2.3123e-06	 1.8785e-06	     169.84	   0.061351	-9.7531e+92	-9.7531e+92	   0.010587	 1.8452e-05	     0.0000	  -0.037535	 -0.0015402	     1.2305	
20	22	 9.3334e-06	 7.5824e-06	     116.48	    0.26308	-9.7531e+92	-9.7531e+92	 0.00025539	 1.9181e-05	     0.0000	  -0.038195	 -0.0016799	    0.33299	
20	23	 0.00046147	 0.00037489	     93.058	    0.58941	-9.7531e+92	-9.7531e+92	  0.0066342	 0.00014548	 3.0058e-05	 -0.0030106	  -0.012055	    0.15550	
20	24	 2.4121e-14	 1.9595e-14	     121.85	    0.22210	-9.7531e+92	-9.7531e+92	 0.00013389	 1.8815e-05	     0.0000	-0.00030290	 -0.0015344	  0.0046288	
21	0	   0.083690	    0.20167	     39.458	     3.3697	-9.7531e+92	-9.7531e+92	    0.13016	    0.11737	     0.0000	 0.00026294	    0.66836	  0.0019472	
21	1	    0.15224	    0.36684	     57.297	     2.1839	-9.7531e+92	-9.7531e+92	    0.14332	    0.28469	     0.0000	   0.027909	     2.8906	    0.41621	
21	2	 1.1001e-06	 2.6509e-06	     197.19	   0.033993	-9.7531e+92	-9.7531e+92	   0.023274	 0.00020626	     0.0000	   -0.31151	  0.0016103	   -0.35711	
21	3	 3.9839e-13	 9.5999e-13	     259.71	   0.011362	-9.7531e+92	-9.7531e+92	  0.0046495	 0.00020290	     0.0000	   -0.14682	  0.0016152	   -0.28327	
21	4	 7.5591e-14	 1.8215e-13	     253.96	   0.012424	-9.7531e+92	-9.7531e+92	   0.012856	 0.00017795	     0.0000	   -0.39790	  0.0015794	   -0.57754	
21	5	 0.00019158	 0.00046165	     132.91	    0.15951	-9.7531e+92	-9.7531e+92	   0.011169	 0.00074439	     0.0000	  -0.030280	  0.0060763	  -0.057815	
21	6	   0.015385	   0.037074	     78.899	     1.0025	-9.7531e+92	-9.7531e+92	   0.040536	   0.039118	     0.0000	  -0.015267	    0.37707	  -0.067095	
21	7	   0.080258	    0.19340	     44.967	     3.0407	-9.7531e+92	-9.7531e+92	    0.12904	    0.18602	     0.0000	-2.2291e-06	     1.9541	  -0.010928	
21	8	 2.7389e-05	 6.6000e-05	     132.38	    0.16196	-9.7531e+92	-9.7531e+92	  0.0013189	 0.00027299	     0.0000	  -0.019102	  0.0021930	  -0.018364	
21	9	   0.011238	   0.027079	     83.320	    0.84769	-9.7531e+92	-9.7531e+92	   0.043704	   0.027028	     0.0000	     0.0000	    0.27911	   -0.13219	
21	10	 3.3538e-15	 8.0815e-15	     171.26	   0.059366	-9.7531e+92	-9.7531e+92	 9.8390e-05	 0.00020994	     0.0000	 -0.0015628	  0.0015209	-0.00098175	
21	11	 1.2513e-13	 3.0153e-13	     128.65	    0.18069	-9.7531e+92	-9.7531e+92	 0.00020504	 0.00019759	     0.0000	 -0.0023958	  0.0015723	 -0.0021603	
21	12	 7.2898e-13	 1.7566e-12	     187.39	   0.041605	-9.7531e+92	-9.7531e+92	 0.00019514	 0.00020982	     0.0000	  -0.014769	  0.0015020	 -0.0080009	
21	13	    0.10578	    0.25490	     76.619	     1.0932	-9.7531e+92	-9.7531e+92	    0.11942	    0.26360	     0.0000	   0.040542	     2.4672	    0.13925	
21	14	    0.19386	    0.46714	     101.18	    0.44014	-9.7531e+92	-9.7531e+92	    0.17157	    0.52451	     0.0000	    0.11083	     4.6935	    0.50308	
21	15	 1.8509e-13	 4.4601e-13	     175.65	   0.053734	-9.7531e+92	-9.7531e+92	   0.024208	 0.00019913	     0.0000	  -0.025509	  0.0015342	   -0.21502	
21	16	 8.2087e-14	 1.9781e-13	     180.81	   0.047925	-9.7531e+92	-9.7531e+92	 8.0305e-05	 0.00019989	     0.0000	 8.7527e-09	  0.0016192	 1.9072e-08	
21	17	 7.1905e-13	 1.7327e-12	     326.31	  0.0045671	-9.7531e+92	-9.7531e+92	  0.0011205	 0.00021745	     0.0000	  -0.083205	  0.0014688	  -0.091999	
21	18	    0.35334	    0.85144	     79.511	    0.97945	-9.7531e+92	-9.7531e+92	    0.26845	    0.73265	   0.073682	   0.093331	     8.1978	     1.1545	
21	19	 2.7723e-13	 6.6804e-13	     197.71	   0.033641	-9.7531e+92	-9.7531e+92	 0.00044092	 0.00020717	     0.0000	  -0.040589	  0.0015157	  -0.025615	
21	20	 3.1698e-13	 7.6382e-13	     169.84	   0.061351	-9.7531e+92	-9.7531e+92	 0.00093585	 0.00019986	     0.0000	  -0.028023	  0.0015301	  -0.020283	
21	21	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	     1.2683	     0.0000	     1.1191	     0.0000	     0.0000	     0.0000	
21	22	 1.2534e-13	 3.0203e-13	     284.69	  0.0078758	-9.7531e+92	-9.7531e+92	 0.00087192	 0.00021873	     0.0000	  -0.058731	  0.0014787	  -0.072399	
21	23	  0.0036375	  0.0087653	     78.648	     1.0121	-9.7531e+92	-9.7531e+92	   0.012973	  0.0097258	     0.0000	 -0.0024381	   0.092803	  -0.019138	
21	24	 0.00035654	 0.00085915	     85.071	    0.79345	-9.7531e+92	-9.7531e+92	 0.00052048	  0.0010757	     0.0000	 0.00016674	   0.010912	 0.00056270	
22	0	 3.4996e-12	 2.0968e-12	     321.47	  0.0048482	-9.7531e+92	-9.7531e+92	  0.0018392	 1.6669e-05	     0.0000	  -0.011098	-7.6286e-05	   0.026890	
22	1	 3.6656e-13	 2.1962e-13	     312.59	  0.0054224	-9.7531e+92	-9.7531e+92	  0.0017094	 1.6919e-05	     0.0000	  -0.016315	-8.5572e-05	   0.024696	
22	2	   0.044146	   0.026450	     161.29	   0.075160	-9.7531e+92	-9.7531e+92	   0.030027	  0.0052822	     0.0000	 -0.0026384	   -0.11550	   0.029357	
22	3	    0.10187	   0.061037	     164.94	   0.068842	-9.7531e+92	-9.7531e+92	   0.040867	   0.014846	  0.0022137	  0.0077839	   -0.28152	  -0.028376	
22	4	    0.64182	    0.38454	     82.638	    0.86986	-9.7531e+92	-9.7531e+92	    0.12636	   0.059120	   0.047215	   0.021340	    -1.5680	   -0.33032	
22	5	  0.0032053	  0.0019205	     151.89	   0.095092	-9.7531e+92	-9.7531e+92	  0.0074829	 0.00086492	     0.0000	 -0.0058993	 -0.0093225	  0.0085778	
22	6	 1.7093e-12	 1.0241e-12	     216.08	   0.023641	-9.7531e+92	-9.7531e+92	  0.0011306	 1.7705e-05	     0.0000	 -0.0074682	-0.00018904	   0.025448	
22	7	 8.2072e-13	 4.9173e-13	     241.36	   0.015218	-9.7531e+92	-9.7531e+92	  0.0023022	 1.6866e-05	     0.0000	-1.8027e-05	-0.00018410	   0.066569	
22	8	 9.9765e-13	 5.9774e-13	     168.70	   0.062994	-9.7531e+92	-9.7531e+92	  0.0031412	 1.7811e-05	 0.00053955	 -0.0047161	-0.00019605	  0.0036499	
22	9	 2.6911e-13	 1.6124e-13	     266.14	   0.010307	-9.7531e+92	-9.7531e+92	 0.00072925	 1.7444e-05	     0.0000	     0.0000	-0.00018709	   0.034066	
22	10	 5.3270e-13	 3.1916e-13	     176.66	   0.052524	-9.7531e+92	-9.7531e+92	 0.00031145	 1.8387e-05	 0.00013508	-0.00038331	-0.00019954	 0.00019753	
22	11	 2.2783e-12	 1.3650e-12	     200.45	   0.031856	-9.7531e+92	-9.7531e+92	 0.00021681	 1.8308e-05	     0.0000	-0.00060254	-0.00019909	 0.00043349	
22	12	 3.4416e-12	 2.0620e-12	     131.16	    0.16782	-9.7531e+92	-9.7531e+92	  0.0035194	 1.7956e-05	  0.0023682	 -0.0036224	-0.00019861	  0.0016050	
22	13	 2.4134e-12	 1.4460e-12	     260.15	   0.011286	-9.7531e+92	-9.7531e+92	  0.0037794	 1.6155e-05	     0.0000	  -0.024063	-0.00014475	   0.046137	
22	14	 0.00056747	 0.00034000	     227.39	   0.019298	-9.7531e+92	-9.7531e+92	  0.0048735	 0.00014926	     0.0000	  -0.019230	 -0.0015618	   0.055240	
22	15	 1.6717e-13	 1.0016e-13	     163.21	   0.071746	-9.7531e+92	-9.7531e+92	  0.0088170	 1.5134e-05	     0.0000	 -0.0062434	-0.00018162	   0.041597	
22	16	 9.4535e-12	 5.6640e-12	     106.73	    0.36321	-9.7531e+92	-9.7531e+92	 1.9967e-05	 1.6908e-05	     0.0000	 2.1187e-09	-0.00014354	-3.9033e-09	
22	17	  0.0070672	  0.0042343	     106.10	    0.37108	-9.7531e+92	-9.7531e+92	   0.011245	  0.0012240	     0.0000	 -0.0047772	 -0.0084505	  0.0027495	
22	18	 5.8090e-05	 3.4805e-05	     205.13	   0.029065	-9.7531e+92	-9.7531e+92	  0.0044541	 3.1493e-05	     0.0000	  -0.015892	-0.00032616	   0.061716	
22	19	    0.17339	    0.10389	     93.933	    0.57085	-9.7531e+92	-9.7531e+92	   0.028680	   0.045571	   0.025088	    0.28068	   -0.50118	   -0.14319	
22	20	   0.027874	   0.016701	     116.48	    0.26308	-9.7531e+92	-9.7531e+92	  0.0086023	  0.0073262	  0.0057508	   0.033883	  -0.081841	  -0.019755	
22	21	 1.0147e-12	 6.0798e-13	     284.69	  0.0078758	-9.7531e+92	-9.7531e+92	  0.0011153	 1.7104e-05	     0.0000	  -0.011689	-0.00018397	   0.049824	
22	22	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	    0.30737	     0.0000	    0.29728	     0.0000	     0.0000	     0.0000	
22	23	 1.9459e-12	 1.1659e-12	     209.07	   0.026949	-9.7531e+92	-9.7531e+92	 0.00046944	 1.8122e-05	     0.0000	 -0.0011434	-0.00019708	  0.0069204	
22	24	 1.7697e-12	 1.0603e-12	     237.89	   0.016122	-9.7531e+92	-9.7531e+92	 2.8292e-05	 1.8306e-05	     0.0000	-9.4376e-05	-0.00019885	 0.00019506	
23	0	    0.15392	    0.10290	     119.13	    0.24186	-9.7531e+92	-9.7531e+92	   0.046527	   0.044442	     0.0000	   0.020088	    -1.3547	   -0.52322	
23	1	    0.11478	   0.076735	     132.72	    0.16037	-9.7531e+92	-9.7531e+92	   0.034546	   0.034825	     0.0000	   0.024142	    -1.0110	   -0.36198	
23	2	 1.5924e-05	 1.0646e-05	     168.40	   0.063436	-9.7531e+92	-9.7531e+92	  0.0032122	 2.9200e-05	     0.0000	   -0.13912	-0.00094987	    0.74068	
23	3	 4.9084e-14	 3.2814e-14	     228.38	   0.018966	-9.7531e+92	-9.7531e+92	 0.00080473	 2.3732e-05	     0.0000	  -0.065580	-0.00075398	    0.57761	
23	4	 3.2234e-15	 2.1549e-15	     212.30	   0.025355	-9.7531e+92	-9.7531e+92	  0.0018641	 2.0720e-05	     0.0000	   -0.17773	-0.00076893	     1.2012	
23	5	   0.086255	   0.057663	     65.633	     1.6449	-9.7531e+92	-9.7531e+92	   0.017676	   0.028298	  0.0085984	   0.061367	   -0.98905	   -0.66911	
23	6	   0.018016	   0.012044	     73.330	     1.2380	-9.7531e+92	-9.7531e+92	   0.011611	  0.0062240	     0.0000	 -0.0056273	   -0.21186	    0.11914	
23	7	    0.21492	    0.14368	     58.677	     2.0891	-9.7531e+92	-9.7531e+92	   0.053239	   0.069059	     0.0000	 4.6277e-05	    -2.4844	    -1.2123	
23	8	   0.016275	   0.010880	     54.810	     2.3580	-9.7531e+92	-9.7531e+92	  0.0041927	  0.0048823	  0.0012898	   0.015579	   -0.16445	  -0.094351	
23	9	 0.00010525	 7.0364e-05	     121.73	    0.22293	-9.7531e+92	-9.7531e+92	   0.010724	 5.8588e-05	     0.0000	     0.0000	 -0.0020110	    0.38418	
23	10	 1.0396e-05	 6.9497e-06	     95.614	    0.53700	-9.7531e+92	-9.7531e+92	 5.9265e-05	 2.6734e-05	     0.0000	-0.00057093	-0.00085724	  0.0019488	
23	11	  0.0015959	  0.0010669	     53.605	     2.4433	-9.7531e+92	-9.7531e+92	 0.00049353	 0.00043378	 0.00011414	 0.00078957	  -0.010711	 -0.0046833	
23	12	 5.5363e-07	 3.7011e-07	     109.85	    0.32696	-9.7531e+92	-9.7531e+92	 0.00019074	 2.3644e-05	     0.0000	 -0.0061064	-0.00078034	   0.017511	
23	13	   0.060320	   0.040325	     113.01	    0.29441	-9.7531e+92	-9.7531e+92	   0.026370	   0.019652	     0.0000	 -0.0085079	   -0.62493	    0.11921	
23	14	  0.0092226	  0.0061655	     114.84	    0.27739	-9.7531e+92	-9.7531e+92	   0.019653	  0.0031255	     0.0000	  -0.031236	   -0.10074	    0.61304	
23	15	 1.5571e-07	 1.0410e-07	     149.47	    0.10124	-9.7531e+92	-9.7531e+92	  0.0052268	 2.3979e-05	     0.0000	  -0.011394	-0.00079708	    0.46427	
23	16	 1.6304e-14	 1.0899e-14	     136.77	    0.14287	-9.7531e+92	-9.7531e+92	 2.2279e-05	 2.4773e-05	     0.0000	 3.5583e-09	-0.00078455	-4.2404e-08	
23	17	 1.9046e-15	 1.2732e-15	     284.58	  0.0078888	-9.7531e+92	-9.7531e+92	 0.00017388	 2.5253e-05	     0.0000	  -0.037165	-0.00081315	    0.20253	
23	18	    0.22944	    0.15338	     36.898	     3.4995	-9.7531e+92	-9.7531e+92	   0.058793	   0.059528	  0.0047588	   0.021521	    -2.6482	    -1.3509	
23	19	 4.6627e-06	 3.1171e-06	     121.29	    0.22600	-9.7531e+92	-9.7531e+92	 0.00038487	 2.5117e-05	     0.0000	  -0.017340	-0.00084003	   0.055999	
23	20	 0.00012973	 8.6725e-05	     93.058	    0.58941	-9.7531e+92	-9.7531e+92	  0.0014740	 6.6272e-05	     0.0000	  -0.011338	 -0.0022823	   0.043060	
23	21	   0.090870	   0.060748	     78.648	     1.0121	-9.7531e+92	-9.7531e+92	   0.033021	   0.029205	     0.0000	  0.0063553	    -1.0510	   -0.26492	
23	22	 5.4237e-14	 3.6258e-14	     209.07	   0.026949	-9.7531e+92	-9.7531e+92	 0.00013769	 2.5305e-05	     0.0000	  -0.026199	-0.00080796	    0.15885	
23	23	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	    0.33727	     0.0000	    0.33184	     0.0000	     0.0000	     0.0000	
23	24	  0.0041214	  0.0027552	     40.708	     3.3006	-9.7531e+92	-9.7531e+92	 0.00078068	  0.0012949	 0.00058537	  0.0011165	  -0.039951	  -0.028732	
24	0	    0.24921	    0.11147	     123.34	    0.21210	-9.7531e+92	-9.7531e+92	   0.042182	  0.0026721	  0.0076792	  0.0014942	   -0.43273	   -0.28975	
24	1	    0.10861	   0.048582	     142.19	    0.12292	-9.7531e+92	-9.7531e+92	   0.022944	  0.0012013	     0.0000	 0.00070483	   -0.19262	  -0.078074	
24	2	 4.5084e-13	 2.0167e-13	     210.29	   0.026336	-9.7531e+92	-9.7531e+92	  0.0017830	 8.4389e-07	     0.0000	 -0.0046164	-0.00014473	    0.17161	
24	3	 3.7863e-12	 1.6937e-12	     270.69	  0.0096323	-9.7531e+92	-9.7531e+92	 0.00041972	 8.4877e-07	     0.0000	 -0.0021758	-0.00014314	    0.13416	
24	4	 6.5269e-12	 2.9196e-12	     253.16	   0.012581	-9.7531e+92	-9.7531e+92	  0.0010254	 7.4297e-07	     0.0000	 -0.0058966	-0.00014498	    0.27815	
24	5	  0.0015685	 0.00070163	     106.34	    0.36810	-9.7531e+92	-9.7531e+92	  0.0028822	 2.0916e-05	     0.0000	-0.00039612	 -0.0036175	   0.025669	
24	6	  0.0057585	  0.0025759	     108.13	    0.34637	-9.7531e+92	-9.7531e+92	  0.0056607	 7.4111e-05	     0.0000	-0.00036703	  -0.012866	   0.053697	
24	7	   0.070750	   0.031648	     84.614	    0.80724	-9.7531e+92	-9.7531e+92	   0.021284	 0.00082443	     0.0000	     0.0000	   -0.15463	   0.025470	
24	8	   0.011928	  0.0053356	     77.960	     1.0389	-9.7531e+92	-9.7531e+92	  0.0019159	 0.00015011	     0.0000	 0.00043096	  -0.026532	  -0.016458	
24	9	 0.00011039	 4.9381e-05	     149.07	    0.10229	-9.7531e+92	-9.7531e+92	  0.0069823	 2.2271e-06	     0.0000	     0.0000	-0.00038999	   0.088642	
24	10	 1.4612e-05	 6.5363e-06	     102.71	    0.41717	-9.7531e+92	-9.7531e+92	 6.0320e-05	 1.0679e-06	     0.0000	-1.8253e-05	-0.00017972	 0.00045907	
24	11	   0.013946	  0.0062382	     56.094	     2.2676	-9.7531e+92	-9.7531e+92	  0.0016804	 0.00014256	  0.0014265	 0.00022287	  -0.025407	  -0.023596	
24	12	 4.6686e-12	 2.0884e-12	     132.31	    0.16230	-9.7531e+92	-9.7531e+92	 7.5769e-05	 8.8863e-07	     0.0000	-0.00021191	-0.00014967	  0.0040447	
24	13	   0.014730	  0.0065891	     142.21	    0.12286	-9.7531e+92	-9.7531e+92	   0.012478	 0.00017620	     0.0000	 -0.0011678	  -0.029588	    0.11667	
24	14	  0.0017361	 0.00077657	     150.00	   0.099849	-9.7531e+92	-9.7531e+92	   0.011652	 2.1826e-05	     0.0000	 -0.0011205	 -0.0037411	    0.15867	
24	15	 4.0380e-12	 1.8063e-12	     189.75	   0.039594	-9.7531e+92	-9.7531e+92	  0.0024968	 8.6530e-07	     0.0000	-0.00037803	-0.00014844	    0.10690	
24	16	 1.4439e-12	 6.4586e-13	     177.80	   0.051213	-9.7531e+92	-9.7531e+92	 1.4907e-05	 8.7258e-07	     0.0000	 7.9592e-11	-3.8638e-05	-2.3186e-09	
24	17	 2.0251e-12	 9.0587e-13	     325.25	  0.0046269	-9.7531e+92	-9.7531e+92	 9.8498e-05	 9.0891e-07	     0.0000	 -0.0012330	-0.00015037	   0.046504	
