#source	Target	value	weight	distance	potential1	geneCorrelation	separation	influenceWeight	betweenness	influence'Weight	betweenness'	nbetweenness	nbetweenness'	
12	10	   0.069144	   0.031106	     46.012	     2.9721	-9.7531e+92	-9.7531e+92	  0.0083876	  0.0029673	  0.0082257	   0.043157	   -0.36289	   -0.32297	
12	11	  0.0091470	  0.0041150	     77.218	     1.0686	-9.7531e+92	-9.7531e+92	  0.0018371	 0.00064497	  0.0016737	  0.0090031	  -0.086529	  -0.078215	
12	12	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	    0.22893	     0.0000	    0.22839	     0.0000	     0.0000	     0.0000	
12	13	  0.0068409	  0.0030775	     205.94	   0.028617	-9.7531e+92	-9.7531e+92	  0.0068209	 0.00049456	     0.0000	     0.0000	  -0.052915	     1.0471	
12	14	  0.0057995	  0.0026090	     188.63	   0.040536	-9.7531e+92	-9.7531e+92	  0.0058867	 0.00042795	     0.0000	 -0.0086068	  -0.050617	    0.90891	
12	15	 1.1448e-06	 5.1502e-07	     166.81	   0.065853	-9.7531e+92	-9.7531e+92	 0.00025014	 5.1580e-06	     0.0000	 -0.0034818	-0.00065040	   0.058353	
12	16	 3.7809e-13	 1.7009e-13	     115.95	    0.26758	-9.7531e+92	-9.7531e+92	 1.4992e-05	 4.7614e-06	     0.0000	 3.2112e-09	-0.00055114	-3.4189e-08	
12	17	 3.4964e-13	 1.5729e-13	     225.22	   0.020047	-9.7531e+92	-9.7531e+92	 2.6057e-05	 5.1882e-06	     0.0000	-0.00049390	-0.00065080	  0.0028581	
12	18	   0.037232	   0.016750	     120.73	    0.22996	-9.7531e+92	-9.7531e+92	   0.012801	  0.0028074	     0.0000	 -0.0042311	   -0.34818	    0.19843	
12	19	    0.17718	   0.079709	     44.530	     3.0689	-9.7531e+92	-9.7531e+92	   0.046170	  0.0076506	   0.042414	   0.093390	    -1.4510	    -1.2876	
12	20	    0.44408	    0.19978	     45.010	     3.0379	-9.7531e+92	-9.7531e+92	   0.066232	   0.019931	   0.062043	    0.29744	    -3.8815	    -3.5554	
12	21	 1.1615e-12	 5.2252e-13	     187.39	   0.041605	-9.7531e+92	-9.7531e+92	  0.0024794	 4.8986e-06	     0.0000	-1.6914e-05	-0.00063392	    0.99395	
12	22	 3.2370e-14	 1.4562e-14	     131.16	    0.16782	-9.7531e+92	-9.7531e+92	 7.5221e-05	 4.8440e-06	     0.0000	-0.00046545	-0.00063647	  0.0031653	
12	23	 0.00024821	 0.00011166	     109.85	    0.32696	-9.7531e+92	-9.7531e+92	 0.00082169	 2.4428e-05	     0.0000	-0.00043275	 -0.0030568	   0.031525	
12	24	 1.8012e-13	 8.1028e-14	     132.31	    0.16230	-9.7531e+92	-9.7531e+92	 4.4090e-05	 5.2388e-06	     0.0000	-8.6879e-05	-0.00065050	  0.0020543	
13	0	   0.063974	    0.95627	     86.013	    0.76580	-9.7531e+92	-9.7531e+92	    0.64827	    0.19269	     0.0000	     0.0000	     2.6973	     0.0000	
13	1	   0.062277	    0.93091	     57.043	     2.2015	-9.7531e+92	-9.7531e+92	    0.76328	    0.10370	     0.0000	     0.0000	     1.0358	     0.0000	
13	2	   0.038487	    0.57530	     127.66	    0.18612	-9.7531e+92	-9.7531e+92	    0.18468	    0.12751	     0.0000	     0.0000	     1.7557	     0.0000	
13	3	 0.00015089	  0.0022555	     188.65	   0.040519	-9.7531e+92	-9.7531e+92	   0.024827	 0.00083177	     0.0000	     0.0000	   0.010061	     0.0000	
13	4	 1.3039e-11	 1.9491e-10	     217.30	   0.023117	-9.7531e+92	-9.7531e+92	   0.019135	 0.00026926	     0.0000	     0.0000	  0.0030731	     0.0000	
13	5	  0.0010628	   0.015886	     125.66	    0.19761	-9.7531e+92	-9.7531e+92	   0.077415	  0.0044467	     0.0000	     0.0000	   0.052170	     0.0000	
13	6	   0.089995	     1.3452	     53.773	     2.4314	-9.7531e+92	-9.7531e+92	    0.60191	    0.32657	     0.0000	     0.0000	     4.1744	     0.0000	
13	7	    0.19751	     2.9523	     57.312	     2.1828	-9.7531e+92	-9.7531e+92	     1.0342	    0.69516	     0.0000	     0.0000	     9.1623	     0.0000	
13	8	 4.7417e-12	 7.0878e-11	     162.59	   0.072826	-9.7531e+92	-9.7531e+92	  0.0087951	 0.00028886	     0.0000	     0.0000	  0.0030203	     0.0000	
13	9	    0.26775	     4.0023	     9.0540	     3.9979	-9.7531e+92	-9.7531e+92	     1.2767	    0.85790	     0.0000	     0.0000	     12.459	     0.0000	
13	10	 1.2542e-11	 1.8747e-10	     205.99	   0.028587	-9.7531e+92	-9.7531e+92	 0.00072768	 0.00031569	     0.0000	     0.0000	  0.0029432	     0.0000	
13	11	 2.5042e-14	 3.7432e-13	     166.60	   0.066184	-9.7531e+92	-9.7531e+92	 0.00082173	 0.00031020	     0.0000	     0.0000	  0.0029582	     0.0000	
13	12	 1.2196e-12	 1.8230e-11	     205.94	   0.028617	-9.7531e+92	-9.7531e+92	  0.0010671	 0.00031538	     0.0000	     0.0000	  0.0029348	     0.0000	
13	13	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	     8.0827	     0.0000	     5.8013	     0.0000	     0.0000	     0.0000	
13	14	    0.11640	     1.7399	     32.765	     3.6733	-9.7531e+92	-9.7531e+92	    0.89173	    0.34699	     0.0000	     0.0000	     5.2581	     0.0000	
13	15	  0.0050855	   0.076017	     111.52	    0.30921	-9.7531e+92	-9.7531e+92	   0.047023	   0.017954	     0.0000	     0.0000	    0.24356	     0.0000	
13	16	 6.4861e-12	 9.6952e-11	     153.85	   0.090443	-9.7531e+92	-9.7531e+92	 0.00049814	 0.00030735	     0.0000	     0.0000	  0.0029601	     0.0000	
13	17	 1.0319e-12	 1.5424e-11	     287.27	  0.0075975	-9.7531e+92	-9.7531e+92	  0.0012444	 0.00030385	     0.0000	     0.0000	  0.0029673	     0.0000	
13	18	   0.057087	    0.85333	     87.611	    0.72124	-9.7531e+92	-9.7531e+92	    0.43448	    0.20932	     0.0000	     0.0000	     2.6364	     0.0000	
13	19	 2.4463e-12	 3.6567e-11	     184.51	   0.044238	-9.7531e+92	-9.7531e+92	  0.0058055	 0.00027291	     0.0000	     0.0000	  0.0030005	     0.0000	
13	20	 1.9141e-11	 2.8612e-10	     165.04	   0.068678	-9.7531e+92	-9.7531e+92	  0.0094959	 0.00028017	     0.0000	     0.0000	  0.0029723	     0.0000	
13	21	   0.099800	     1.4918	     76.619	     1.0932	-9.7531e+92	-9.7531e+92	    0.81360	    0.33175	     0.0000	     0.0000	     4.6455	     0.0000	
13	22	 1.8952e-11	 2.8329e-10	     260.15	   0.011286	-9.7531e+92	-9.7531e+92	  0.0012940	 0.00030572	     0.0000	     0.0000	  0.0029750	     0.0000	
13	23	 0.00041929	  0.0062674	     113.01	    0.29441	-9.7531e+92	-9.7531e+92	   0.015341	  0.0019352	     0.0000	     0.0000	   0.022570	     0.0000	
13	24	 6.4399e-13	 9.6262e-12	     142.21	    0.12286	-9.7531e+92	-9.7531e+92	  0.0012381	 0.00027115	     0.0000	     0.0000	  0.0030931	     0.0000	
14	0	  0.0089577	   0.073558	     114.85	    0.27729	-9.7531e+92	-9.7531e+92	    0.23269	   0.020948	     0.0000	     0.0000	    0.21310	     0.0000	
14	1	    0.48931	     4.0180	     88.839	    0.68891	-9.7531e+92	-9.7531e+92	     1.2032	    0.98004	    0.14767	     0.0000	     10.147	     0.0000	
14	2	   0.024772	    0.20342	     97.273	    0.50580	-9.7531e+92	-9.7531e+92	   0.070513	   0.068557	     0.0000	     0.0000	    0.71365	     0.0000	
14	3	 0.00013897	  0.0011412	     161.01	   0.075671	-9.7531e+92	-9.7531e+92	  0.0094996	 0.00058066	     0.0000	     0.0000	  0.0058684	     0.0000	
14	4	 2.5870e-07	 2.1244e-06	     184.55	   0.044193	-9.7531e+92	-9.7531e+92	  0.0074149	 0.00021268	     0.0000	     0.0000	  0.0019293	     0.0000	
14	5	 0.00041735	  0.0034271	     108.09	    0.34690	-9.7531e+92	-9.7531e+92	   0.024416	  0.0014576	     0.0000	     0.0000	   0.014319	     0.0000	
14	6	   0.024323	    0.19973	     41.508	     3.2546	-9.7531e+92	-9.7531e+92	    0.17786	   0.071304	     0.0000	     0.0000	    0.71215	     0.0000	
14	7	   0.022599	    0.18558	     65.464	     1.6549	-9.7531e+92	-9.7531e+92	    0.23940	   0.065767	     0.0000	     0.0000	    0.66008	     0.0000	
14	8	 4.7376e-09	 3.8904e-08	     146.54	    0.10935	-9.7531e+92	-9.7531e+92	  0.0030629	 0.00022921	     0.0000	     0.0000	  0.0018744	     0.0000	
14	9	   0.035866	    0.29452	     38.749	     3.4073	-9.7531e+92	-9.7531e+92	    0.25640	   0.094697	     0.0000	     0.0000	     1.0579	     0.0000	
14	10	 2.6883e-15	 2.2075e-14	     190.48	   0.038997	-9.7531e+92	-9.7531e+92	 0.00036968	 0.00024982	     0.0000	     0.0000	  0.0018045	     0.0000	
14	11	 2.9660e-15	 2.4356e-14	     157.91	   0.081669	-9.7531e+92	-9.7531e+92	 0.00039749	 0.00024533	     0.0000	     0.0000	  0.0018217	     0.0000	
14	12	 1.6008e-15	 1.3145e-14	     188.63	   0.040536	-9.7531e+92	-9.7531e+92	 0.00048892	 0.00024850	     0.0000	     0.0000	  0.0018046	     0.0000	
14	13	   0.025550	    0.20981	     32.765	     3.6733	-9.7531e+92	-9.7531e+92	    0.51588	   0.059091	     0.0000	     0.0000	    0.62443	     0.0000	
14	14	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	     4.3873	     0.0000	     3.4164	     0.0000	     0.0000	     0.0000	
14	15	  0.0022504	   0.018479	     78.991	    0.99899	-9.7531e+92	-9.7531e+92	   0.015460	  0.0067301	     0.0000	     0.0000	   0.068885	     0.0000	
14	16	 5.5674e-15	 4.5718e-14	     121.20	    0.22662	-9.7531e+92	-9.7531e+92	 0.00027366	 0.00024221	     0.0000	     0.0000	  0.0018433	     0.0000	
14	17	 4.2503e-15	 3.4902e-14	     254.84	   0.012253	-9.7531e+92	-9.7531e+92	 0.00056382	 0.00023786	     0.0000	     0.0000	  0.0018452	     0.0000	
14	18	  0.0095336	   0.078287	     78.249	     1.0276	-9.7531e+92	-9.7531e+92	    0.15416	   0.027799	     0.0000	     0.0000	    0.27740	     0.0000	
14	19	 3.3474e-15	 2.7488e-14	     166.55	   0.066257	-9.7531e+92	-9.7531e+92	  0.0020810	 0.00021646	     0.0000	     0.0000	  0.0018545	     0.0000	
14	20	 1.9230e-07	 1.5791e-06	     147.73	    0.10597	-9.7531e+92	-9.7531e+92	  0.0032502	 0.00022162	     0.0000	     0.0000	  0.0018383	     0.0000	
14	21	    0.35627	     2.9255	     101.18	    0.44014	-9.7531e+92	-9.7531e+92	    0.89902	    0.95571	     0.0000	     0.0000	     10.494	     0.0000	
14	22	 6.4137e-16	 5.2667e-15	     227.39	   0.019298	-9.7531e+92	-9.7531e+92	 0.00058548	 0.00024063	     0.0000	     0.0000	  0.0018447	     0.0000	
14	23	 1.7267e-05	 0.00014179	     114.84	    0.27739	-9.7531e+92	-9.7531e+92	  0.0057026	 0.00027595	     0.0000	     0.0000	  0.0024172	     0.0000	
14	24	 2.1187e-15	 1.7398e-14	     150.00	   0.099849	-9.7531e+92	-9.7531e+92	 0.00082243	 0.00022590	     0.0000	     0.0000	  0.0018697	     0.0000	
15	0	  0.0020412	  0.0033370	     189.51	   0.039789	-9.7531e+92	-9.7531e+92	   0.026677	  0.0015445	     0.0000	     0.0000	 -0.0016350	   0.063486	
15	1	   0.031361	   0.051268	     167.83	   0.064291	-9.7531e+92	-9.7531e+92	   0.058822	   0.022142	     0.0000	     0.0000	   0.010801	  -0.038537	
15	2	    0.28955	    0.47335	     21.827	     3.9312	-9.7531e+92	-9.7531e+92	    0.13869	    0.12868	    0.11545	    0.44550	   -0.93389	   -0.76161	
15	3	    0.13729	    0.22443	     84.108	    0.82281	-9.7531e+92	-9.7531e+92	   0.075786	   0.034406	   0.067367	    0.14517	   -0.57501	   -0.48828	
15	4	   0.021198	   0.034653	     106.18	    0.37015	-9.7531e+92	-9.7531e+92	   0.028132	  0.0092323	   0.021595	   0.089280	  -0.047581	  -0.032442	
15	5	  0.0037736	  0.0061689	     104.94	    0.38615	-9.7531e+92	-9.7531e+92	  0.0076346	  0.0028575	     0.0000	  -0.093182	  -0.013729	   0.059719	
15	6	   0.073574	    0.12028	     96.746	    0.51548	-9.7531e+92	-9.7531e+92	   0.049920	   0.055098	     0.0000	  0.0041310	   -0.25319	  -0.014733	
15	7	 0.00043746	 0.00071514	     131.62	    0.16559	-9.7531e+92	-9.7531e+92	   0.027693	 0.00037413	     0.0000	     0.0000	 -0.0017324	    0.25627	
15	8	 6.2558e-14	 1.0227e-13	     159.01	   0.079481	-9.7531e+92	-9.7531e+92	 0.00084903	 5.0583e-05	     0.0000	  -0.053286	-0.00025554	   0.018884	
15	9	   0.021678	   0.035439	     117.55	    0.25424	-9.7531e+92	-9.7531e+92	   0.041177	   0.015904	     0.0000	     0.0000	  -0.073348	    0.20117	
15	10	 3.4666e-14	 5.6670e-14	     197.67	   0.033672	-9.7531e+92	-9.7531e+92	 7.8215e-05	 5.2426e-05	     0.0000	 -0.0039376	-0.00026732	  0.0010009	
15	11	 4.4472e-13	 7.2701e-13	     182.32	   0.046370	-9.7531e+92	-9.7531e+92	 8.3409e-05	 5.2431e-05	     0.0000	 -0.0033618	-0.00026641	  0.0010089	
15	12	 6.8615e-14	 1.1217e-13	     166.81	   0.065853	-9.7531e+92	-9.7531e+92	 0.00012100	 5.1946e-05	     0.0000	  -0.015891	-0.00026598	  0.0038938	
15	13	    0.24011	    0.39252	     111.52	    0.30921	-9.7531e+92	-9.7531e+92	    0.15434	    0.16270	     0.0000	     0.0000	   -0.10488	   0.016407	
15	14	    0.14764	    0.24135	     78.991	    0.99899	-9.7531e+92	-9.7531e+92	    0.10863	    0.10503	     0.0000	   0.021181	   -0.27381	  -0.043252	
15	15	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	    0.84590	     0.0000	    0.83515	     0.0000	     0.0000	     0.0000	
15	16	 1.6179e-13	 2.6449e-13	     65.362	     1.6609	-9.7531e+92	-9.7531e+92	 5.4480e-05	 5.1245e-05	     0.0000	 3.7655e-08	-0.00023760	-1.5224e-08	
15	17	 3.4270e-13	 5.6024e-13	     175.81	   0.053534	-9.7531e+92	-9.7531e+92	  0.0011431	 3.8070e-05	 0.00052268	 -0.0030077	-0.00010856	 0.00045783	
15	18	   0.031223	   0.051042	     116.73	    0.26100	-9.7531e+92	-9.7531e+92	   0.028160	   0.023662	     0.0000	  -0.050809	  -0.098286	   0.077283	
15	19	 1.2463e-05	 2.0373e-05	     131.26	    0.16732	-9.7531e+92	-9.7531e+92	 0.00076827	 5.5293e-05	     0.0000	  -0.084893	-0.00030021	   0.027117	
15	20	 0.00012096	 0.00019774	     124.66	    0.20372	-9.7531e+92	-9.7531e+92	  0.0010648	 0.00013078	     0.0000	   -0.11027	-0.00071482	   0.029841	
15	21	 4.7550e-07	 7.7733e-07	     175.65	   0.053734	-9.7531e+92	-9.7531e+92	   0.036751	 4.8927e-05	     0.0000	-0.00016007	-0.00023260	    0.33154	
15	22	 4.0099e-15	 6.5553e-15	     163.21	   0.071746	-9.7531e+92	-9.7531e+92	  0.0011858	 4.3165e-05	 0.00050134	 -0.0036682	-0.00017274	 0.00084898	
15	23	 2.3912e-15	 3.9091e-15	     149.47	    0.10124	-9.7531e+92	-9.7531e+92	 0.00085417	 5.2169e-05	     0.0000	 -0.0045600	-0.00026291	   0.012493	
15	24	 2.3341e-13	 3.8157e-13	     189.75	   0.039594	-9.7531e+92	-9.7531e+92	 8.9634e-05	 5.2434e-05	     0.0000	-0.00082243	-0.00026630	 0.00076611	
16	0	  0.0069076	     0.0000	     217.18	   0.023165	-9.7531e+92	-9.7531e+92	     0.0000	 1.2864e-05	     0.0000	     0.0000	-1.0089e-12	     0.0000	
16	1	  0.0047744	     0.0000	     207.46	   0.027791	-9.7531e+92	-9.7531e+92	     0.0000	 8.0060e-06	     0.0000	     0.0000	 3.3760e-11	     0.0000	
16	2	   0.013800	     0.0000	     68.097	     1.5042	-9.7531e+92	-9.7531e+92	     0.0000	 2.8896e-05	     0.0000	     0.0000	 8.9933e-11	     0.0000	
16	3	   0.029576	     0.0000	     111.94	    0.30495	-9.7531e+92	-9.7531e+92	     0.0000	 6.2843e-05	     0.0000	     0.0000	 1.9335e-10	     0.0000	
16	4	 0.00016116	     0.0000	     75.439	     1.1432	-9.7531e+92	-9.7531e+92	     0.0000	 4.8539e-07	     0.0000	     0.0000	 1.4422e-12	     0.0000	
16	5	  0.0049794	     0.0000	     71.546	     1.3237	-9.7531e+92	-9.7531e+92	     0.0000	 1.1074e-05	     0.0000	     0.0000	 3.1914e-11	     0.0000	
16	6	   0.027682	     0.0000	     111.89	    0.30549	-9.7531e+92	-9.7531e+92	     0.0000	 5.9213e-05	     0.0000	     0.0000	 1.7955e-10	     0.0000	
16	7	  0.0026296	     0.0000	     137.28	    0.14083	-9.7531e+92	-9.7531e+92	     0.0000	 5.6699e-06	     0.0000	     0.0000	 1.7388e-11	     0.0000	
16	8	   0.087564	     0.0000	     112.87	    0.29583	-9.7531e+92	-9.7531e+92	     0.0000	 0.00019992	     0.0000	     0.0000	 5.4672e-10	     0.0000	
16	9	   0.069911	     0.0000	     159.83	   0.077890	-9.7531e+92	-9.7531e+92	     0.0000	 0.00014395	     0.0000	     0.0000	 4.5492e-10	     0.0000	
16	10	    0.17643	     0.0000	     147.94	    0.10538	-9.7531e+92	-9.7531e+92	     0.0000	 0.00042598	     0.0000	     0.0000	 1.0829e-09	     0.0000	
16	11	    0.10365	     0.0000	     142.85	    0.12075	-9.7531e+92	-9.7531e+92	     0.0000	 0.00024816	     0.0000	     0.0000	 6.4462e-10	     0.0000	
16	12	   0.046162	     0.0000	     115.95	    0.26758	-9.7531e+92	-9.7531e+92	     0.0000	 0.00011068	     0.0000	     0.0000	 2.8334e-10	     0.0000	
16	13	   0.018138	     0.0000	     153.85	   0.090443	-9.7531e+92	-9.7531e+92	     0.0000	 3.1621e-05	     0.0000	     0.0000	 1.2023e-10	     0.0000	
16	14	   0.028344	     0.0000	     121.20	    0.22662	-9.7531e+92	-9.7531e+92	     0.0000	 5.2819e-05	     0.0000	     0.0000	 1.9481e-10	     0.0000	
16	15	   0.015945	     0.0000	     65.362	     1.6609	-9.7531e+92	-9.7531e+92	     0.0000	 3.4723e-05	     0.0000	     0.0000	 1.0102e-10	     0.0000	
16	16	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	     0.0000	     0.0000	     0.0000	     0.0000	     0.0000	     0.0000	
16	17	   0.013514	     0.0000	     148.25	    0.10451	-9.7531e+92	-9.7531e+92	     0.0000	 3.1989e-05	     0.0000	     0.0000	 8.5295e-11	     0.0000	
16	18	   0.024603	     0.0000	     110.59	    0.31898	-9.7531e+92	-9.7531e+92	     0.0000	 5.1737e-05	     0.0000	     0.0000	 1.6022e-10	     0.0000	
16	19	   0.024036	     0.0000	     73.024	     1.2523	-9.7531e+92	-9.7531e+92	     0.0000	 5.1268e-05	     0.0000	     0.0000	 1.4943e-10	     0.0000	
16	20	   0.024672	     0.0000	     74.477	     1.1855	-9.7531e+92	-9.7531e+92	     0.0000	 5.2710e-05	     0.0000	     0.0000	 1.5303e-10	     0.0000	
16	21	   0.086709	     0.0000	     180.81	   0.047925	-9.7531e+92	-9.7531e+92	     0.0000	 0.00017766	     0.0000	     0.0000	 5.6281e-10	     0.0000	
16	22	   0.038580	     0.0000	     106.73	    0.36321	-9.7531e+92	-9.7531e+92	     0.0000	 9.1460e-05	     0.0000	     0.0000	 2.9998e-10	     0.0000	
16	23	   0.096704	     0.0000	     136.77	    0.14287	-9.7531e+92	-9.7531e+92	     0.0000	 0.00022115	     0.0000	     0.0000	 6.1471e-10	     0.0000	
16	24	   0.019831	     0.0000	     177.80	   0.051213	-9.7531e+92	-9.7531e+92	     0.0000	 4.5657e-05	     0.0000	     0.0000	 1.3176e-10	     0.0000	
17	0	 4.2929e-11	 1.7343e-11	     353.56	  0.0033150	-9.7531e+92	-9.7531e+92	  0.0014997	 4.1549e-06	     0.0000	     0.0000	-6.6851e-05	   0.094972	
17	1	 1.0597e-11	 4.2811e-12	     342.57	  0.0037606	-9.7531e+92	-9.7531e+92	  0.0041683	 4.0465e-06	     0.0000	     0.0000	-5.6309e-05	    0.10416	
17	2	   0.090982	   0.036756	     160.64	   0.076357	-9.7531e+92	-9.7531e+92	   0.028651	  0.0046697	   0.022906	   0.029266	   -0.11905	  -0.095859	
17	3	    0.28392	    0.11470	     122.41	    0.21829	-9.7531e+92	-9.7531e+92	   0.044687	   0.013969	   0.042607	    0.15970	   -0.37299	   -0.34907	
17	4	    0.57227	    0.23119	     73.525	     1.2289	-9.7531e+92	-9.7531e+92	   0.067228	  0.0094956	   0.065613	    0.11170	   -0.48594	   -0.45215	
17	5	 8.8066e-12	 3.5578e-12	     219.60	   0.022168	-9.7531e+92	-9.7531e+92	 0.00057719	 4.2163e-06	     0.0000	  -0.010349	-9.1776e-05	   0.030116	
17	6	 1.2221e-10	 4.9372e-11	     251.72	   0.012870	-9.7531e+92	-9.7531e+92	  0.0018952	 4.2408e-06	     0.0000	 -0.0052869	-9.0263e-05	   0.088489	
17	7	 4.6992e-11	 1.8985e-11	     281.54	  0.0082346	-9.7531e+92	-9.7531e+92	  0.0017386	 4.1927e-06	     0.0000	     0.0000	-9.0074e-05	    0.11268	
17	8	 5.3968e-11	 2.1803e-11	     258.50	   0.011577	-9.7531e+92	-9.7531e+92	 0.00012385	 4.2562e-06	     0.0000	 -0.0049457	-9.3448e-05	  0.0076965	
17	9	 6.5733e-11	 2.6556e-11	     293.28	  0.0069951	-9.7531e+92	-9.7531e+92	  0.0021954	 4.1699e-06	     0.0000	     0.0000	-8.9777e-05	    0.11639	
17	10	 3.8551e-12	 1.5575e-12	     270.72	  0.0096279	-9.7531e+92	-9.7531e+92	 2.0551e-05	 4.3973e-06	     0.0000	-0.00036547	-9.4805e-05	 0.00039762	
17	11	 4.2978e-11	 1.7363e-11	     290.18	  0.0072979	-9.7531e+92	-9.7531e+92	 1.7913e-05	 4.4004e-06	     0.0000	-0.00031203	-9.4696e-05	 0.00040172	
17	12	 8.2455e-12	 3.3312e-12	     225.22	   0.020047	-9.7531e+92	-9.7531e+92	 6.8823e-05	 4.3555e-06	     0.0000	 -0.0014749	-9.4633e-05	  0.0015502	
17	13	  0.0031855	  0.0012869	     287.27	  0.0075975	-9.7531e+92	-9.7531e+92	  0.0098786	 0.00019404	     0.0000	     0.0000	 -0.0028719	    0.12555	
17	14	 6.4566e-05	 2.6085e-05	     254.84	   0.012253	-9.7531e+92	-9.7531e+92	  0.0093432	 8.0085e-06	     0.0000	 -0.0079449	-0.00014825	    0.12747	
17	15	 3.4459e-11	 1.3921e-11	     175.81	   0.053534	-9.7531e+92	-9.7531e+92	   0.013821	 3.9812e-06	   0.011165	 -0.0025378	-8.9873e-05	  0.0084521	
17	16	 6.0803e-12	 2.4564e-12	     148.25	    0.10451	-9.7531e+92	-9.7531e+92	 1.3463e-05	 4.3465e-06	     0.0000	 3.4765e-09	-7.5407e-05	-4.8390e-09	
17	17	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	    0.20463	     0.0000	    0.20448	     0.0000	     0.0000	     0.0000	
17	18	 1.8557e-11	 7.4968e-12	     258.46	   0.011584	-9.7531e+92	-9.7531e+92	  0.0012740	 4.2674e-06	     0.0000	 -0.0098393	-8.7503e-05	   0.075010	
17	19	 2.4740e-11	 9.9949e-12	     187.53	   0.041480	-9.7531e+92	-9.7531e+92	  0.0010659	 3.9168e-06	     0.0000	 -0.0078906	-9.3065e-05	   0.011073	
17	20	 5.1189e-12	 2.0680e-12	     207.02	   0.028026	-9.7531e+92	-9.7531e+92	 0.00054467	 3.9040e-06	     0.0000	  -0.010370	-9.3223e-05	   0.012349	
17	21	 1.4252e-11	 5.7578e-12	     326.31	  0.0045671	-9.7531e+92	-9.7531e+92	  0.0027305	 4.1152e-06	     0.0000	-1.4857e-05	-9.0265e-05	    0.14442	
17	22	   0.049581	   0.020030	     106.10	    0.37108	-9.7531e+92	-9.7531e+92	  0.0077103	  0.0022861	  0.0075412	   0.035380	  -0.042225	  -0.039758	
17	23	 2.7913e-11	 1.1277e-11	     284.58	  0.0078888	-9.7531e+92	-9.7531e+92	 5.6414e-05	 4.4018e-06	     0.0000	-0.00042323	-9.4360e-05	  0.0050049	
17	24	 4.3375e-11	 1.7523e-11	     325.25	  0.0046269	-9.7531e+92	-9.7531e+92	 1.6024e-05	 4.4195e-06	     0.0000	-7.6333e-05	-9.4729e-05	 0.00030485	
18	0	    0.45549	     1.5082	     116.29	    0.26473	-9.7531e+92	-9.7531e+92	    0.43659	    0.58018	    0.10928	     0.0000	    -5.9107	    -1.6511	
18	1	   0.057764	    0.19127	     111.77	    0.30668	-9.7531e+92	-9.7531e+92	    0.15556	   0.065758	     0.0000	     0.0000	   -0.68512	    0.30216	
18	2	 0.00018531	 0.00061358	     137.27	    0.14087	-9.7531e+92	-9.7531e+92	  0.0073945	 0.00037936	     0.0000	 -0.0066285	 -0.0038833	   0.074699	
18	3	 3.8937e-07	 1.2893e-06	     199.21	   0.032649	-9.7531e+92	-9.7531e+92	  0.0011774	 0.00010477	     0.0000	 -0.0034550	 -0.0010189	   0.027026	
18	4	 4.0982e-09	 1.3570e-08	     186.18	   0.042684	-9.7531e+92	-9.7531e+92	 0.00095705	 0.00010591	     0.0000	 -0.0035795	 -0.0010765	   0.021383	
18	5	   0.089422	    0.29609	     53.346	     2.4617	-9.7531e+92	-9.7531e+92	   0.092534	    0.11433	   0.016410	   0.015269	    -1.2611	   -0.34041	
18	6	   0.089708	    0.29704	     36.723	     3.5078	-9.7531e+92	-9.7531e+92	    0.14000	    0.12182	     0.0000	 0.00094183	    -1.3770	   -0.11494	
18	7	   0.053537	    0.17727	     38.248	     3.4331	-9.7531e+92	-9.7531e+92	    0.11924	   0.070806	     0.0000	     0.0000	   -0.81934	    0.18489	
18	8	  0.0021350	  0.0070694	     75.421	     1.1439	-9.7531e+92	-9.7531e+92	   0.011166	  0.0030044	     0.0000	 -0.0019493	  -0.030360	   0.019174	
18	9	 0.00075775	  0.0025090	     96.665	    0.51699	-9.7531e+92	-9.7531e+92	   0.081210	  0.0011505	     0.0000	     0.0000	  -0.012981	    0.48826	
18	10	 5.0636e-15	 1.6766e-14	     118.82	    0.24422	-9.7531e+92	-9.7531e+92	 0.00031837	 0.00010629	     0.0000	-0.00027504	 -0.0010415	  0.0016455	
18	11	 0.00023456	 0.00077667	     81.269	    0.91620	-9.7531e+92	-9.7531e+92	 0.00062610	 0.00045500	     0.0000	-4.7567e-05	 -0.0043555	 0.00035016	
18	12	 9.7504e-09	 3.2285e-08	     120.73	    0.22996	-9.7531e+92	-9.7531e+92	 0.00067598	 0.00010680	     0.0000	 -0.0011372	 -0.0010614	  0.0064182	
18	13	   0.092976	    0.30786	     87.611	    0.72124	-9.7531e+92	-9.7531e+92	    0.19534	    0.10343	     0.0000	     0.0000	    -1.3047	    0.25930	
18	14	   0.083912	    0.27785	     78.249	     1.0276	-9.7531e+92	-9.7531e+92	    0.17173	    0.10939	     0.0000	 -0.0018656	    -1.1467	    0.16954	
18	15	 5.2469e-05	 0.00017373	     116.73	    0.26100	-9.7531e+92	-9.7531e+92	  0.0023700	 0.00018016	     0.0000	 -0.0024465	 -0.0019278	   0.035528	
