#source	Target	value	weight	distance	potential1	geneCorrelation	separation	influenceWeight	betweenness	influence'Weight	betweenness'	nbetweenness	nbetweenness'	
18	12	 3.0582e-09	 1.0215e-08	     120.73	    0.22996	-9.7531e+92	-9.7531e+92	 0.00053755	 6.6057e-05	     0.0000	 -0.0044305	-0.00087290	  0.0062037	
18	13	   0.057217	    0.19113	     87.611	    0.72124	-9.7531e+92	-9.7531e+92	    0.24079	   0.040857	     0.0000	  -0.016261	   -0.55172	    0.17143	
18	14	    0.15585	    0.52061	     78.249	     1.0276	-9.7531e+92	-9.7531e+92	    0.22235	    0.12857	     0.0000	   0.014673	    -1.0021	  -0.056419	
18	15	 6.5452e-05	 0.00021863	     116.73	    0.26100	-9.7531e+92	-9.7531e+92	   0.021941	 9.2106e-05	     0.0000	     0.0000	 -0.0011747	     0.0000	
18	16	 3.5019e-16	 1.1698e-15	     110.59	    0.31898	-9.7531e+92	-9.7531e+92	 0.00011132	 6.8271e-05	     0.0000	 3.5172e-09	-0.00090545	-8.0306e-09	
18	17	 2.2649e-17	 7.5655e-17	     258.46	   0.011584	-9.7531e+92	-9.7531e+92	 0.00013710	 7.0635e-05	     0.0000	-0.00043467	-0.00096857	 0.00048325	
18	18	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	     1.7369	     0.0000	     1.4629	     0.0000	     0.0000	     0.0000	
18	19	 1.3560e-06	 4.5297e-06	     118.15	    0.24945	-9.7531e+92	-9.7531e+92	  0.0025101	 6.3351e-05	     0.0000	 -0.0083992	-0.00086023	   0.020787	
18	20	 0.00021195	 0.00070801	     90.275	    0.65310	-9.7531e+92	-9.7531e+92	  0.0072985	 0.00024905	     0.0000	  -0.016343	 -0.0032293	   0.037579	
18	21	  0.0059658	   0.019928	     79.511	    0.97945	-9.7531e+92	-9.7531e+92	   0.090104	  0.0052796	     0.0000	 -0.0092963	  -0.075405	   0.099751	
18	22	 1.7371e-16	 5.8027e-16	     205.13	   0.029065	-9.7531e+92	-9.7531e+92	 0.00014048	 7.0240e-05	     0.0000	-0.00036470	-0.00094805	 0.00050898	
18	23	   0.064031	    0.21389	     36.898	     3.4995	-9.7531e+92	-9.7531e+92	   0.057930	   0.056906	   0.030791	  0.0039771	   -0.73243	  -0.099855	
18	24	 4.7009e-05	 0.00015703	     74.739	     1.1738	-9.7531e+92	-9.7531e+92	 0.00033340	 0.00010098	     0.0000	-9.0339e-05	 -0.0012048	 0.00049494	
19	0	 8.0895e-05	 6.3517e-05	     234.49	   0.017074	-9.7531e+92	-9.7531e+92	   0.011784	 1.7856e-05	     0.0000	 -0.0073185	 -0.0029586	     1.5909	
19	1	 0.00019840	 0.00015578	     226.57	   0.019575	-9.7531e+92	-9.7531e+92	  0.0039229	 3.2616e-05	     0.0000	     0.0000	 -0.0052863	    0.98671	
19	2	   0.011470	  0.0090057	     139.30	    0.13308	-9.7531e+92	-9.7531e+92	  0.0033814	  0.0014115	     0.0000	  0.0044424	   -0.26311	  -0.042192	
19	3	 4.2047e-05	 3.3014e-05	     184.07	   0.044655	-9.7531e+92	-9.7531e+92	 0.00098768	 1.3354e-05	     0.0000	  -0.020145	 -0.0024596	    0.15166	
19	4	  0.0091586	  0.0071911	     119.82	    0.23665	-9.7531e+92	-9.7531e+92	  0.0025343	  0.0011070	     0.0000	   0.013914	   -0.21336	  -0.087634	
19	5	    0.28558	    0.22423	     64.874	     1.6901	-9.7531e+92	-9.7531e+92	   0.078660	   0.030456	     0.0000	   0.048058	    -6.5551	    -3.4345	
19	6	  0.0042484	  0.0033357	     133.74	    0.15573	-9.7531e+92	-9.7531e+92	   0.011989	 0.00053837	     0.0000	     0.0000	  -0.099898	     1.1045	
19	7	 0.00010878	 8.5411e-05	     154.38	   0.089237	-9.7531e+92	-9.7531e+92	  0.0045675	 2.1893e-05	     0.0000	     0.0000	 -0.0040870	     1.1351	
19	8	   0.075126	   0.058987	     80.536	    0.94205	-9.7531e+92	-9.7531e+92	   0.028552	  0.0090839	   0.018538	   0.073575	    -1.7570	    -1.2283	
19	9	 7.4547e-14	 5.8533e-14	     193.08	   0.036956	-9.7531e+92	-9.7531e+92	  0.0022233	 8.4844e-06	     0.0000	     0.0000	 -0.0015570	    0.64451	
19	10	  0.0010352	 0.00081285	     85.643	    0.77653	-9.7531e+92	-9.7531e+92	  0.0040527	 0.00012581	  0.0023686	 -0.0030248	  -0.024387	   0.019607	
19	11	 2.9204e-06	 2.2930e-06	     108.78	    0.33886	-9.7531e+92	-9.7531e+92	  0.0026282	 8.9289e-06	 0.00074716	 -0.0031806	 -0.0016543	   0.046128	
19	12	    0.18183	    0.14277	     44.530	     3.0689	-9.7531e+92	-9.7531e+92	   0.039535	   0.012974	   0.036769	    0.17184	    -2.7095	    -2.0510	
19	13	   0.055701	   0.043735	     184.51	   0.044238	-9.7531e+92	-9.7531e+92	   0.038426	  0.0055096	     0.0000	  -0.066802	    -1.0622	     2.2414	
19	14	   0.032345	   0.025397	     166.55	   0.066257	-9.7531e+92	-9.7531e+92	   0.026871	  0.0035358	     0.0000	  -0.076441	   -0.62954	     1.2837	
19	15	 0.00027495	 0.00021588	     131.26	    0.16732	-9.7531e+92	-9.7531e+92	  0.0040387	 4.3325e-05	     0.0000	  -0.056786	 -0.0080524	    0.76128	
19	16	 2.2936e-13	 1.8008e-13	     73.024	     1.2523	-9.7531e+92	-9.7531e+92	 2.6166e-05	 8.3127e-06	     0.0000	 8.7918e-09	 -0.0014745	-8.3228e-08	
19	17	 8.0247e-13	 6.3008e-13	     187.53	   0.041480	-9.7531e+92	-9.7531e+92	 9.9195e-05	 8.6678e-06	     0.0000	 -0.0012313	 -0.0015880	  0.0053355	
19	18	   0.055584	   0.043643	     118.15	    0.24945	-9.7531e+92	-9.7531e+92	   0.029174	  0.0069493	     0.0000	  -0.030258	    -1.2691	    0.50164	
19	19	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	    0.41485	     0.0000	    0.40563	     0.0000	     0.0000	     0.0000	
19	20	    0.28593	    0.22450	     28.400	     3.8088	-9.7531e+92	-9.7531e+92	   0.069807	   0.021494	   0.053013	    0.13671	    -5.2162	    -3.9091	
19	21	 1.5114e-13	 1.1867e-13	     197.71	   0.033641	-9.7531e+92	-9.7531e+92	  0.0045853	 8.3107e-06	     0.0000	  -0.029350	 -0.0015515	     1.2327	
19	22	  0.0012799	  0.0010049	     93.933	    0.57085	-9.7531e+92	-9.7531e+92	 0.00036204	 0.00012846	 8.6611e-05	  0.0021334	  -0.025519	  -0.015462	
19	23	 1.7336e-06	 1.3612e-06	     121.29	    0.22600	-9.7531e+92	-9.7531e+92	  0.0019325	 8.7606e-06	     0.0000	 -0.0016421	 -0.0016330	    0.15927	
19	24	 1.0986e-12	 8.6257e-13	     150.08	   0.099629	-9.7531e+92	-9.7531e+92	 0.00010917	 8.7968e-06	     0.0000	-0.00030271	 -0.0015995	  0.0063958	
20	0	 0.00010221	 8.2459e-05	     206.61	   0.028245	-9.7531e+92	-9.7531e+92	   0.016621	 3.0951e-05	     0.0000	 -0.0054703	 -0.0020964	    0.81625	
20	1	  0.0014088	  0.0011366	     199.20	   0.032652	-9.7531e+92	-9.7531e+92	  0.0046580	 0.00027444	     0.0000	     0.0000	  -0.018197	    0.49578	
20	2	  0.0027626	  0.0022288	     139.77	    0.13137	-9.7531e+92	-9.7531e+92	  0.0015467	 0.00053003	     0.0000	 -0.0096636	  -0.041482	   0.063464	
20	3	 6.7100e-06	 5.4134e-06	     185.64	   0.043179	-9.7531e+92	-9.7531e+92	 0.00051716	 1.3907e-05	     0.0000	  -0.015157	 -0.0010650	   0.078866	
20	4	 0.00044951	 0.00036265	     135.08	    0.14987	-9.7531e+92	-9.7531e+92	 0.00074405	 9.9059e-05	     0.0000	 -0.0095959	 -0.0077292	   0.041356	
20	5	    0.15298	    0.12342	     39.691	     3.3571	-9.7531e+92	-9.7531e+92	   0.059307	   0.021853	     0.0000	  0.0025019	    -2.0769	   -0.41479	
20	6	   0.010583	  0.0085384	     111.59	    0.30852	-9.7531e+92	-9.7531e+92	   0.012152	  0.0020140	     0.0000	     0.0000	   -0.15898	    0.50982	
20	7	  0.0042207	  0.0034052	     126.68	    0.19164	-9.7531e+92	-9.7531e+92	  0.0060049	 0.00081384	     0.0000	     0.0000	  -0.064485	    0.54781	
20	8	    0.19356	    0.15616	     51.987	     2.5582	-9.7531e+92	-9.7531e+92	   0.047897	   0.034375	   0.037608	    0.14701	    -2.7179	    -1.7988	
20	9	 4.3559e-08	 3.5142e-08	     174.09	   0.055651	-9.7531e+92	-9.7531e+92	  0.0025930	 1.2973e-05	     0.0000	     0.0000	 -0.0010071	    0.33443	
20	10	  0.0028512	  0.0023003	     74.457	     1.1864	-9.7531e+92	-9.7531e+92	  0.0044985	 0.00051410	  0.0027681	  0.0015673	  -0.036840	 -0.0066682	
20	11	 0.00070564	 0.00056929	     83.734	    0.83452	-9.7531e+92	-9.7531e+92	  0.0041871	 0.00015018	  0.0022543	 -0.0016333	  -0.011487	   0.016747	
20	12	   0.040976	   0.033059	     45.010	     3.0379	-9.7531e+92	-9.7531e+92	   0.016151	  0.0063005	   0.013309	   0.044435	   -0.44300	   -0.25604	
20	13	   0.016709	   0.013480	     165.04	   0.068678	-9.7531e+92	-9.7531e+92	   0.036495	  0.0021009	     0.0000	  -0.051811	   -0.22518	     1.4467	
20	14	   0.094080	   0.075901	     147.73	    0.10597	-9.7531e+92	-9.7531e+92	   0.037648	   0.013606	     0.0000	  -0.012885	    -1.1741	    0.14800	
20	15	 6.9670e-05	 5.6208e-05	     124.66	    0.20372	-9.7531e+92	-9.7531e+92	  0.0035171	 2.6594e-05	     0.0000	  -0.042678	 -0.0020839	    0.39739	
20	16	 1.3306e-14	 1.0735e-14	     74.477	     1.1855	-9.7531e+92	-9.7531e+92	 2.6886e-05	 1.3577e-05	     0.0000	 7.1550e-09	 -0.0010117	-4.5968e-08	
20	17	 1.7111e-14	 1.3805e-14	     207.02	   0.028026	-9.7531e+92	-9.7531e+92	 4.9101e-05	 1.3909e-05	     0.0000	-0.00093045	 -0.0010426	  0.0027736	
20	18	    0.13525	    0.10912	     90.275	    0.65310	-9.7531e+92	-9.7531e+92	   0.044854	   0.025842	     0.0000	   0.045331	    -1.9839	   -0.52079	
20	19	    0.34266	    0.27645	     28.400	     3.8088	-9.7531e+92	-9.7531e+92	   0.076811	   0.044837	   0.067339	    0.11890	    -3.5330	    -2.0613	
20	20	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	    0.42202	     0.0000	    0.40477	     0.0000	     0.0000	     0.0000	
20	21	 1.1429e-06	 9.2206e-07	     169.84	   0.061351	-9.7531e+92	-9.7531e+92	  0.0051812	 1.2944e-05	     0.0000	  -0.021943	 -0.0010194	    0.63946	
20	22	 1.1347e-06	 9.1542e-07	     116.48	    0.26308	-9.7531e+92	-9.7531e+92	 9.8232e-05	 1.3000e-05	     0.0000	-0.00069030	-0.00097903	  0.0029122	
20	23	 0.00061422	 0.00049554	     93.058	    0.58941	-9.7531e+92	-9.7531e+92	  0.0029600	 0.00013152	     0.0000	 -0.0011345	  -0.010505	   0.076491	
20	24	 1.8235e-14	 1.4712e-14	     121.85	    0.22210	-9.7531e+92	-9.7531e+92	 0.00015622	 1.3610e-05	     0.0000	-0.00022632	 -0.0010410	  0.0033247	
21	0	    0.14381	    0.32253	     39.458	     3.3697	-9.7531e+92	-9.7531e+92	    0.13676	   0.078243	     0.0000	     0.0000	     2.1205	     0.0000	
21	1	    0.24875	    0.55787	     57.297	     2.1839	-9.7531e+92	-9.7531e+92	    0.17564	    0.14779	   0.042712	     0.0000	     4.0113	   0.082383	
21	2	 8.0875e-06	 1.8138e-05	     197.19	   0.033993	-9.7531e+92	-9.7531e+92	  0.0021391	 6.8714e-05	     0.0000	 -0.0029124	  0.0016937	 -0.0038443	
21	3	 1.8871e-12	 4.2321e-12	     259.71	   0.011362	-9.7531e+92	-9.7531e+92	  0.0014802	 6.1782e-05	     0.0000	 -0.0032077	  0.0015228	 -0.0033966	
21	4	 4.8872e-13	 1.0960e-12	     253.96	   0.012424	-9.7531e+92	-9.7531e+92	 0.00058195	 6.2808e-05	     0.0000	 -0.0022489	  0.0014855	 -0.0019035	
21	5	  0.0013681	  0.0030682	     132.91	    0.15951	-9.7531e+92	-9.7531e+92	   0.048665	  0.0012411	     0.0000	 -0.0074850	   0.032009	  -0.043956	
21	6	   0.069220	    0.15524	     78.899	     1.0025	-9.7531e+92	-9.7531e+92	   0.076616	   0.052271	     0.0000	     0.0000	     1.6064	  0.0030649	
21	7	    0.21461	    0.48131	     44.967	     3.0407	-9.7531e+92	-9.7531e+92	    0.15989	    0.17155	   0.027705	     0.0000	     4.9396	   0.064340	
21	8	 0.00016525	 0.00037061	     132.38	    0.16196	-9.7531e+92	-9.7531e+92	  0.0020382	 0.00021960	     0.0000	 -0.0024466	  0.0050765	 -0.0051442	
21	9	   0.014856	   0.033319	     83.320	    0.84769	-9.7531e+92	-9.7531e+92	   0.037153	   0.012034	     0.0000	     0.0000	    0.34449	 -0.0076507	
21	10	 3.8156e-14	 8.5573e-14	     171.26	   0.059366	-9.7531e+92	-9.7531e+92	 0.00022917	 6.6715e-05	     0.0000	 -0.0011821	  0.0014340	-0.00085160	
21	11	 7.7766e-15	 1.7441e-14	     128.65	    0.18069	-9.7531e+92	-9.7531e+92	 0.00027286	 6.4160e-05	     0.0000	-0.00050517	  0.0014654	-0.00095451	
21	12	 8.7857e-13	 1.9704e-12	     187.39	   0.041605	-9.7531e+92	-9.7531e+92	 0.00031507	 6.6259e-05	     0.0000	 -0.0020054	  0.0014321	 -0.0014162	
21	13	    0.13469	    0.30208	     76.619	     1.0932	-9.7531e+92	-9.7531e+92	    0.19316	   0.087840	     0.0000	 -0.0049171	     2.5063	  -0.029754	
21	14	    0.11536	    0.25873	     101.18	    0.44014	-9.7531e+92	-9.7531e+92	    0.13206	   0.087424	     0.0000	 0.00050261	     2.6891	  0.0014578	
21	15	 3.8907e-13	 8.7257e-13	     175.65	   0.053734	-9.7531e+92	-9.7531e+92	   0.017549	 6.1029e-05	     0.0000	 -0.0090403	  0.0014797	  -0.016177	
21	16	 1.0148e-12	 2.2758e-12	     180.81	   0.047925	-9.7531e+92	-9.7531e+92	 7.4739e-05	 6.6061e-05	     0.0000	 1.5923e-09	  0.0014577	 1.8105e-09	
21	17	 3.6971e-13	 8.2914e-13	     326.31	  0.0045671	-9.7531e+92	-9.7531e+92	 9.4348e-05	 6.7804e-05	     0.0000	-0.00019674	  0.0014269	-0.00011020	
21	18	   0.050305	    0.11282	     79.511	    0.97945	-9.7531e+92	-9.7531e+92	   0.072750	   0.039238	     0.0000	-0.00067106	     1.1364	  -0.013244	
21	19	 1.5657e-12	 3.5114e-12	     197.71	   0.033641	-9.7531e+92	-9.7531e+92	  0.0014286	 6.3231e-05	     0.0000	 -0.0038021	  0.0014490	 -0.0047948	
21	20	 1.7228e-13	 3.8637e-13	     169.84	   0.061351	-9.7531e+92	-9.7531e+92	  0.0040638	 6.3531e-05	     0.0000	 -0.0074714	  0.0014517	 -0.0087593	
21	21	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	     1.1713	     0.0000	     1.0278	     0.0000	     0.0000	     0.0000	
21	22	 1.0643e-12	 2.3870e-12	     284.69	  0.0078758	-9.7531e+92	-9.7531e+92	 9.6378e-05	 6.7649e-05	     0.0000	-0.00016507	  0.0014333	-0.00011652	
21	23	  0.0046303	   0.010384	     78.648	     1.0121	-9.7531e+92	-9.7531e+92	  0.0066612	  0.0041876	     0.0000	-0.00011070	    0.10728	 -0.0014097	
21	24	  0.0022171	  0.0049723	     85.071	    0.79345	-9.7531e+92	-9.7531e+92	  0.0014296	  0.0019971	 0.00055698	 0.00028065	   0.054626	 0.00077488	
22	0	 7.8670e-10	 4.1949e-10	     321.47	  0.0048482	-9.7531e+92	-9.7531e+92	  0.0034017	 1.4847e-06	     0.0000	 -0.0022443	-0.00017373	    0.24115	
22	1	 5.5138e-11	 2.9401e-11	     312.59	  0.0054224	-9.7531e+92	-9.7531e+92	  0.0017707	 1.5115e-06	     0.0000	     0.0000	-0.00017275	    0.14980	
22	2	   0.096589	   0.051505	     161.29	   0.075160	-9.7531e+92	-9.7531e+92	   0.026090	  0.0017550	   0.021136	   0.029877	   -0.29048	   -0.25565	
22	3	   0.029773	   0.015876	     164.94	   0.068842	-9.7531e+92	-9.7531e+92	   0.016010	 0.00051537	   0.011646	  0.0094750	  -0.089529	  -0.063178	
22	4	    0.45136	    0.24068	     82.638	    0.86986	-9.7531e+92	-9.7531e+92	   0.066051	  0.0036506	   0.063568	    0.10025	    -1.2362	    -1.1906	
22	5	   0.016353	  0.0087200	     151.89	   0.095092	-9.7531e+92	-9.7531e+92	   0.014990	 0.00036390	     0.0000	  -0.012468	  -0.050910	    0.27677	
22	6	 2.3995e-10	 1.2795e-10	     216.08	   0.023641	-9.7531e+92	-9.7531e+92	  0.0030944	 1.5351e-06	     0.0000	     0.0000	-0.00020387	    0.18379	
22	7	 9.3435e-10	 4.9823e-10	     241.36	   0.015218	-9.7531e+92	-9.7531e+92	  0.0014211	 1.5282e-06	     0.0000	     0.0000	-0.00020510	    0.17637	
22	8	 1.6129e-10	 8.6005e-11	     168.70	   0.062994	-9.7531e+92	-9.7531e+92	  0.0033640	 1.5389e-06	     0.0000	 -0.0048045	-0.00021003	   0.038907	
22	9	 7.5054e-10	 4.0021e-10	     266.14	   0.010307	-9.7531e+92	-9.7531e+92	 0.00093942	 1.5503e-06	     0.0000	     0.0000	-0.00020544	   0.099977	
22	10	 1.0946e-09	 5.8365e-10	     176.66	   0.052524	-9.7531e+92	-9.7531e+92	 0.00045881	 1.5601e-06	     0.0000	 -0.0022910	-0.00021152	  0.0064196	
22	11	 3.1304e-10	 1.6692e-10	     200.45	   0.031856	-9.7531e+92	-9.7531e+92	 0.00032386	 1.5792e-06	     0.0000	-0.00097912	-0.00021152	  0.0071919	
22	12	 2.5752e-12	 1.3732e-12	     131.16	    0.16782	-9.7531e+92	-9.7531e+92	  0.0039774	 1.5398e-06	  0.0020994	 -0.0038836	-0.00021102	   0.010668	
22	13	   0.011009	  0.0058703	     260.15	   0.011286	-9.7531e+92	-9.7531e+92	   0.022906	 0.00023287	     0.0000	  -0.027191	  -0.026000	    0.43610	
22	14	   0.089237	   0.047584	     227.39	   0.019298	-9.7531e+92	-9.7531e+92	   0.026670	  0.0020002	     0.0000	 -0.0067036	   -0.22137	   0.055216	
22	15	 9.6352e-11	 5.1378e-11	     163.21	   0.071746	-9.7531e+92	-9.7531e+92	   0.010778	 1.4915e-06	     0.0000	  -0.015919	-0.00020710	    0.11911	
22	16	 2.2286e-10	 1.1884e-10	     106.73	    0.36321	-9.7531e+92	-9.7531e+92	 1.7770e-05	 1.4553e-06	     0.0000	 2.4006e-09	-0.00010195	-6.8249e-09	
22	17	  0.0031997	  0.0017062	     106.10	    0.37108	-9.7531e+92	-9.7531e+92	  0.0023076	 4.7816e-05	  0.0021286	  0.0018188	 -0.0066241	 -0.0057553	
22	18	 4.4368e-10	 2.3658e-10	     205.13	   0.029065	-9.7531e+92	-9.7531e+92	  0.0068033	 1.5228e-06	     0.0000	  -0.028701	-0.00020048	    0.24010	
22	19	    0.28181	    0.15027	     93.933	    0.57085	-9.7531e+92	-9.7531e+92	   0.040780	  0.0062795	   0.034519	    0.16981	   -0.88018	   -0.82569	
22	20	   0.020663	   0.011018	     116.48	    0.26308	-9.7531e+92	-9.7531e+92	   0.010230	 0.00047059	     0.0000	-0.00047131	  -0.065125	  0.0021307	
22	21	 9.7031e-10	 5.1740e-10	     284.69	  0.0078758	-9.7531e+92	-9.7531e+92	  0.0019201	 1.5166e-06	     0.0000	 -0.0089931	-0.00020464	    0.19111	
22	22	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	    0.26846	     0.0000	    0.26828	     0.0000	     0.0000	     0.0000	
22	23	 1.5084e-09	 8.0432e-10	     209.07	   0.026949	-9.7531e+92	-9.7531e+92	 0.00038107	 1.5802e-06	     0.0000	-0.00050325	-0.00021076	   0.024795	
22	24	 1.7817e-10	 9.5008e-11	     237.89	   0.016122	-9.7531e+92	-9.7531e+92	 3.0264e-05	 1.5915e-06	     0.0000	-9.2752e-05	-0.00021160	 0.00099597	
23	0	   0.016530	   0.010377	     119.13	    0.24186	-9.7531e+92	-9.7531e+92	   0.021475	  0.0014037	     0.0000	 -0.0028257	   -0.13812	    0.48185	
23	1	   0.011427	  0.0071732	     132.72	    0.16037	-9.7531e+92	-9.7531e+92	   0.011385	  0.0010258	     0.0000	     0.0000	  -0.093438	    0.29280	
23	2	 2.0550e-05	 1.2900e-05	     168.40	   0.063436	-9.7531e+92	-9.7531e+92	 0.00073867	 8.6808e-06	     0.0000	 -0.0085943	-0.00080826	   0.064238	
23	3	 2.0539e-14	 1.2894e-14	     228.38	   0.018966	-9.7531e+92	-9.7531e+92	 0.00060044	 6.6340e-06	     0.0000	 -0.0094783	-0.00061144	   0.056144	
23	4	 1.1167e-14	 7.0100e-15	     212.30	   0.025355	-9.7531e+92	-9.7531e+92	 0.00020942	 6.6573e-06	     0.0000	 -0.0066452	-0.00063057	   0.032579	
23	5	   0.024805	   0.015572	     65.633	     1.6449	-9.7531e+92	-9.7531e+92	   0.024790	  0.0023167	     0.0000	  -0.016990	   -0.23573	    0.59682	
23	6	   0.028026	   0.017593	     73.330	     1.2380	-9.7531e+92	-9.7531e+92	   0.014295	  0.0026815	     0.0000	     0.0000	   -0.26357	    0.23901	
23	7	    0.24623	    0.15457	     58.677	     2.0891	-9.7531e+92	-9.7531e+92	   0.045801	   0.023123	  0.0088015	     0.0000	    -2.3108	    -1.3315	
23	8	  0.0070095	  0.0044002	     54.810	     2.3580	-9.7531e+92	-9.7531e+92	  0.0020830	 0.00064446	     0.0000	 -0.0024947	  -0.062893	   0.039055	
23	9	 8.6624e-05	 5.4378e-05	     121.73	    0.22293	-9.7531e+92	-9.7531e+92	  0.0059654	 1.5003e-05	     0.0000	     0.0000	 -0.0014516	    0.23705	
23	10	 2.1899e-05	 1.3747e-05	     95.614	    0.53700	-9.7531e+92	-9.7531e+92	 0.00016944	 8.8233e-06	     0.0000	 -0.0032188	-0.00082659	   0.015057	
23	11	 0.00036666	 0.00023017	     53.605	     2.4433	-9.7531e+92	-9.7531e+92	 0.00025915	 3.7004e-05	     0.0000	-0.00055254	 -0.0030192	  0.0097765	
23	12	 1.9981e-06	 1.2543e-06	     109.85	    0.32696	-9.7531e+92	-9.7531e+92	 0.00015017	 6.9953e-06	     0.0000	 -0.0058162	-0.00066234	   0.025275	
23	13	    0.34327	    0.21548	     113.01	    0.29441	-9.7531e+92	-9.7531e+92	   0.084380	   0.028788	     0.0000	   0.030872	    -2.5349	   -0.79571	
23	14	    0.12396	   0.077818	     114.84	    0.27739	-9.7531e+92	-9.7531e+92	   0.037244	   0.011455	     0.0000	  0.0053376	   -0.93886	  -0.070170	
23	15	 5.8368e-07	 3.6641e-07	     149.47	    0.10124	-9.7531e+92	-9.7531e+92	  0.0075924	 6.3384e-06	     0.0000	  -0.022317	-0.00063748	    0.28281	
23	16	 1.2036e-14	 7.5559e-15	     136.77	    0.14287	-9.7531e+92	-9.7531e+92	 2.0920e-05	 6.9059e-06	     0.0000	 4.4195e-09	-0.00061005	-3.1881e-08	
23	17	 2.6089e-14	 1.6377e-14	     284.58	  0.0078888	-9.7531e+92	-9.7531e+92	 2.7722e-05	 7.1360e-06	     0.0000	-0.00058135	-0.00065643	  0.0019695	
23	18	    0.16065	    0.10085	     36.898	     3.4995	-9.7531e+92	-9.7531e+92	   0.036024	   0.011705	     0.0000	   0.022246	    -1.4922	   -0.54857	
23	19	 1.9360e-06	 1.2153e-06	     121.29	    0.22600	-9.7531e+92	-9.7531e+92	 0.00071155	 6.7525e-06	     0.0000	  -0.011081	-0.00066196	   0.084951	
23	20	 9.6229e-05	 6.0408e-05	     93.058	    0.58941	-9.7531e+92	-9.7531e+92	  0.0020982	 1.5916e-05	     0.0000	  -0.021408	 -0.0015583	    0.15444	
23	21	   0.036203	   0.022726	     78.648	     1.0121	-9.7531e+92	-9.7531e+92	   0.015859	  0.0034301	     0.0000	 -0.0059446	   -0.34121	    0.19758	
23	22	 5.2812e-14	 3.3153e-14	     209.07	   0.026949	-9.7531e+92	-9.7531e+92	 2.8445e-05	 7.1191e-06	     0.0000	-0.00048776	-0.00065342	  0.0020764	
23	23	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	    0.31552	     0.0000	    0.31042	     0.0000	     0.0000	     0.0000	
23	24	  0.0012993	 0.00081561	     40.708	     3.3006	-9.7531e+92	-9.7531e+92	 0.00026399	 0.00010397	 1.9741e-05	 2.2893e-06	 -0.0067209	 -0.0028588	
24	0	    0.12155	   0.049732	     123.34	    0.21210	-9.7531e+92	-9.7531e+92	   0.025072	 0.00065797	     0.0000	 8.6112e-05	   -0.22744	  -0.046950	
24	1	   0.014079	  0.0057605	     142.19	    0.12292	-9.7531e+92	-9.7531e+92	  0.0078575	 7.8499e-05	     0.0000	     0.0000	  -0.026318	   0.079411	
24	2	 5.2313e-13	 2.1404e-13	     210.29	   0.026336	-9.7531e+92	-9.7531e+92	 0.00028481	 4.0449e-07	     0.0000	-0.00080218	-0.00013875	   0.018135	
24	3	 1.0349e-12	 4.2344e-13	     270.69	  0.0096323	-9.7531e+92	-9.7531e+92	 0.00022187	 4.0505e-07	     0.0000	-0.00088273	-0.00013763	   0.015834	
24	4	 7.6032e-14	 3.1108e-14	     253.16	   0.012581	-9.7531e+92	-9.7531e+92	 8.7587e-05	 4.0499e-07	     0.0000	-0.00061888	-0.00014085	  0.0091559	
24	5	  0.0013297	 0.00054403	     106.34	    0.36810	-9.7531e+92	-9.7531e+92	  0.0081852	 8.1522e-06	     0.0000	 -0.0020186	 -0.0029745	    0.21469	
24	6	  0.0043048	  0.0017613	     108.13	    0.34637	-9.7531e+92	-9.7531e+92	  0.0059293	 2.6037e-05	     0.0000	     0.0000	 -0.0092003	    0.11435	
24	7	   0.064058	   0.026209	     84.614	    0.80724	-9.7531e+92	-9.7531e+92	   0.015762	 0.00037632	     0.0000	     0.0000	   -0.13539	  -0.010156	
24	8	  0.0054342	  0.0022234	     77.960	     1.0389	-9.7531e+92	-9.7531e+92	  0.0011207	 3.0809e-05	     0.0000	-0.00020235	  -0.011479	   0.014431	
24	9	 0.00020378	 8.3377e-05	     149.07	    0.10229	-9.7531e+92	-9.7531e+92	  0.0033487	 1.6384e-06	     0.0000	     0.0000	-0.00057292	   0.066338	
24	10	 2.5670e-05	 1.0503e-05	     102.71	    0.41717	-9.7531e+92	-9.7531e+92	 0.00010970	 5.4157e-07	     0.0000	-0.00024902	-0.00019318	  0.0040895	
24	11	   0.011413	  0.0046695	     56.094	     2.2676	-9.7531e+92	-9.7531e+92	  0.0012809	 4.4411e-05	 0.00030068	 8.0017e-05	  -0.014389	  -0.010465	
24	12	 6.1421e-13	 2.5130e-13	     132.31	    0.16230	-9.7531e+92	-9.7531e+92	 6.6104e-05	 4.1222e-07	     0.0000	-0.00052977	-0.00014386	  0.0070779	
24	13	   0.038322	   0.015680	     142.21	    0.12286	-9.7531e+92	-9.7531e+92	   0.029255	 0.00020202	     0.0000	 -0.0033069	  -0.066209	    0.26643	
24	14	    0.15837	   0.064796	     150.00	   0.099849	-9.7531e+92	-9.7531e+92	   0.027603	 0.00089418	     0.0000	  0.0019326	   -0.28375	  -0.078791	
