#source	Target	value	weight	distance	potential1	geneCorrelation	separation	influenceWeight	betweenness	influence'Weight	betweenness'	nbetweenness	nbetweenness'	
18	16	 1.2323e-14	 6.6560e-14	     110.59	    0.31898	-9.7531e+92	-9.7531e+92	 0.00018000	 0.00020276	     0.0000	 3.3963e-09	 -0.0030631	-5.8392e-08	
18	17	 5.7904e-14	 3.1276e-13	     258.46	   0.011584	-9.7531e+92	-9.7531e+92	 0.00036428	 0.00023057	     0.0000	 -0.0039461	 -0.0032962	   0.024296	
18	18	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	     2.9037	     0.0000	     2.3295	     0.0000	     0.0000	     0.0000	
18	19	 2.7800e-07	 1.5016e-06	     118.15	    0.24945	-9.7531e+92	-9.7531e+92	  0.0016651	 0.00019446	     0.0000	-0.00080434	 -0.0029371	  0.0069432	
18	20	 0.00054687	  0.0029539	     90.275	    0.65310	-9.7531e+92	-9.7531e+92	   0.010880	  0.0012466	     0.0000	-0.00092543	  -0.021573	   0.010833	
18	21	   0.015649	   0.084525	     79.511	    0.97945	-9.7531e+92	-9.7531e+92	   0.071155	   0.043242	     0.0000	 -0.0088311	   -0.70569	    0.18031	
18	22	 7.0390e-14	 3.8021e-13	     205.13	   0.029065	-9.7531e+92	-9.7531e+92	 0.00027667	 0.00023015	     0.0000	 -0.0019807	 -0.0032601	   0.012553	
18	23	   0.073167	    0.39521	     36.898	     3.4995	-9.7531e+92	-9.7531e+92	    0.11074	    0.16892	   0.057261	  0.0029340	    -2.8779	   -0.72493	
18	24	 0.00016266	 0.00087859	     74.739	     1.1738	-9.7531e+92	-9.7531e+92	  0.0011312	 0.00052976	     0.0000	-4.9473e-06	 -0.0086481	 0.00036830	
19	0	 0.00044679	 0.00032193	     234.49	   0.017074	-9.7531e+92	-9.7531e+92	  0.0099522	 3.5055e-05	     0.0000	 -0.0073035	 -0.0059390	     1.0396	
19	1	 0.00017330	 0.00012487	     226.57	   0.019575	-9.7531e+92	-9.7531e+92	  0.0099195	 1.6236e-05	     0.0000	 -0.0074327	 -0.0028728	     1.2414	
19	2	    0.13493	   0.097225	     139.30	    0.13308	-9.7531e+92	-9.7531e+92	   0.034521	  0.0086953	     0.0000	   0.057525	    -1.7692	   -0.88836	
19	3	  0.0052450	  0.0037792	     184.07	   0.044655	-9.7531e+92	-9.7531e+92	   0.020825	 0.00032026	     0.0000	  -0.044001	  -0.067791	    0.97082	
19	4	   0.040293	   0.029033	     119.82	    0.23665	-9.7531e+92	-9.7531e+92	   0.010689	  0.0027022	     0.0000	   0.011603	   -0.56150	   -0.21194	
19	5	    0.36632	    0.26395	     64.874	     1.6901	-9.7531e+92	-9.7531e+92	   0.075854	   0.023836	   0.065227	   0.029998	    -5.1259	    -4.7861	
19	6	  0.0093712	  0.0067523	     133.74	    0.15573	-9.7531e+92	-9.7531e+92	   0.016611	 0.00064618	     0.0000	 -0.0083433	   -0.13185	     1.1778	
19	7	 0.00022291	 0.00016062	     154.38	   0.089237	-9.7531e+92	-9.7531e+92	   0.012992	 2.0002e-05	     0.0000	     0.0000	 -0.0040760	     1.2233	
19	8	   0.054417	   0.039210	     80.536	    0.94205	-9.7531e+92	-9.7531e+92	   0.012238	  0.0037496	   0.011622	   0.029627	   -0.77077	   -0.73868	
19	9	 1.2245e-13	 8.8232e-14	     193.08	   0.036956	-9.7531e+92	-9.7531e+92	  0.0031998	 4.7357e-06	     0.0000	     0.0000	-0.00094428	    0.74370	
19	10	 6.3110e-05	 4.5473e-05	     85.643	    0.77653	-9.7531e+92	-9.7531e+92	 0.00035993	 8.5197e-06	 0.00028854	 2.4555e-05	 -0.0017568	-0.00040307	
19	11	 6.6834e-07	 4.8157e-07	     108.78	    0.33886	-9.7531e+92	-9.7531e+92	 0.00043231	 4.8614e-06	 0.00032645	-3.8079e-05	-0.00096996	  0.0011172	
19	12	   0.048575	   0.035000	     44.530	     3.0689	-9.7531e+92	-9.7531e+92	   0.010560	  0.0017134	   0.010375	   0.012662	   -0.31086	   -0.29134	
19	13	  0.0048121	  0.0034673	     184.51	   0.044238	-9.7531e+92	-9.7531e+92	   0.011109	 0.00033428	     0.0000	     0.0000	  -0.061750	     1.2224	
19	14	  0.0054858	  0.0039527	     166.55	   0.066257	-9.7531e+92	-9.7531e+92	   0.015552	 0.00038688	     0.0000	     0.0000	  -0.073452	     1.0349	
19	15	  0.0016806	  0.0012110	     131.26	    0.16732	-9.7531e+92	-9.7531e+92	  0.0042408	 0.00012332	     0.0000	 -0.0084972	  -0.024700	    0.37698	
19	16	 5.1952e-13	 3.7433e-13	     73.024	     1.2523	-9.7531e+92	-9.7531e+92	 2.4012e-05	 4.7978e-06	     0.0000	 1.2866e-09	-0.00093472	-6.0671e-08	
19	17	 2.5941e-13	 1.8691e-13	     187.53	   0.041480	-9.7531e+92	-9.7531e+92	 0.00042858	 4.8128e-06	     0.0000	 -0.0016256	-0.00096231	   0.026150	
19	18	   0.081789	   0.058932	     118.15	    0.24945	-9.7531e+92	-9.7531e+92	   0.048818	  0.0054496	     0.0000	 -0.0023491	    -1.1187	    0.32686	
19	19	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	    0.36499	     0.0000	    0.36455	     0.0000	     0.0000	     0.0000	
19	20	    0.24234	    0.17462	     28.400	     3.8088	-9.7531e+92	-9.7531e+92	   0.050193	   0.011927	   0.048693	   0.081289	    -2.8978	    -2.7834	
19	21	 6.5940e-14	 4.7512e-14	     197.71	   0.033641	-9.7531e+92	-9.7531e+92	  0.0020495	 4.8164e-06	     0.0000	 -0.0077052	-0.00094694	    0.41051	
19	22	  0.0038120	  0.0027467	     93.933	    0.57085	-9.7531e+92	-9.7531e+92	 0.00092057	 0.00023275	 0.00017841	  0.0018700	  -0.048748	  -0.034725	
19	23	 1.0047e-05	 7.2392e-06	     121.29	    0.22600	-9.7531e+92	-9.7531e+92	  0.0039282	 5.5549e-06	     0.0000	-0.00092706	 -0.0011041	    0.13743	
19	24	 1.7749e-13	 1.2789e-13	     150.08	   0.099629	-9.7531e+92	-9.7531e+92	 6.3749e-05	 4.8948e-06	     0.0000	-3.6956e-05	-0.00096403	  0.0027846	
20	0	  0.0012187	  0.0010339	     206.61	   0.028245	-9.7531e+92	-9.7531e+92	   0.022833	 0.00018346	     0.0000	  -0.014157	  -0.022204	     1.4855	
20	1	 0.00011618	 9.8566e-05	     199.20	   0.032652	-9.7531e+92	-9.7531e+92	   0.021830	 2.5839e-05	     0.0000	  -0.014536	 -0.0032779	     1.7929	
20	2	  0.0086617	  0.0073485	     139.77	    0.13137	-9.7531e+92	-9.7531e+92	  0.0092257	  0.0012078	     0.0000	  -0.091064	   -0.17182	     1.0432	
20	3	 0.00015591	 0.00013228	     185.64	   0.043179	-9.7531e+92	-9.7531e+92	  0.0054525	 2.8859e-05	     0.0000	  -0.091640	 -0.0042602	     1.4972	
20	4	  0.0015646	  0.0013274	     135.08	    0.14987	-9.7531e+92	-9.7531e+92	  0.0016960	 0.00023805	     0.0000	  -0.033556	  -0.034240	    0.45310	
20	5	    0.16534	    0.14028	     39.691	     3.3571	-9.7531e+92	-9.7531e+92	   0.050848	   0.017665	   0.038336	  0.0057165	    -3.2603	    -2.7799	
20	6	   0.020584	   0.017464	     111.59	    0.30852	-9.7531e+92	-9.7531e+92	   0.027427	  0.0029368	     0.0000	  -0.014202	   -0.43495	     1.4915	
20	7	 0.00047037	 0.00039906	     126.68	    0.19164	-9.7531e+92	-9.7531e+92	   0.019888	 7.7760e-05	     0.0000	     0.0000	  -0.011400	     1.7746	
20	8	   0.029917	   0.025381	     51.987	     2.5582	-9.7531e+92	-9.7531e+92	  0.0087367	  0.0036140	  0.0080115	   0.021672	   -0.57533	   -0.52299	
20	9	 4.4434e-07	 3.7698e-07	     174.09	   0.055651	-9.7531e+92	-9.7531e+92	  0.0058841	 1.0058e-05	     0.0000	     0.0000	 -0.0014345	     1.0821	
20	10	 0.00031717	 0.00026909	     74.457	     1.1864	-9.7531e+92	-9.7531e+92	 0.00048660	 4.8535e-05	 0.00040254	 0.00037260	 -0.0072651	 -0.0050395	
20	11	 0.00020065	 0.00017023	     83.734	    0.83452	-9.7531e+92	-9.7531e+92	 0.00039414	 3.8922e-05	 0.00026949	 9.9490e-05	 -0.0056926	 -0.0024127	
20	12	   0.064182	   0.054452	     45.010	     3.0379	-9.7531e+92	-9.7531e+92	   0.014540	  0.0065051	   0.014323	   0.048587	   -0.98159	   -0.89951	
20	13	  0.0046455	  0.0039412	     165.04	   0.068678	-9.7531e+92	-9.7531e+92	   0.018411	 0.00067428	     0.0000	     0.0000	  -0.089574	     1.7725	
20	14	  0.0035124	  0.0029799	     147.73	    0.10597	-9.7531e+92	-9.7531e+92	   0.019593	 0.00052416	     0.0000	     0.0000	  -0.071229	     1.5381	
20	15	 0.00028207	 0.00023931	     124.66	    0.20372	-9.7531e+92	-9.7531e+92	  0.0017113	 5.2307e-05	     0.0000	  -0.017456	 -0.0074414	    0.57643	
20	16	 1.7175e-16	 1.4571e-16	     74.477	     1.1855	-9.7531e+92	-9.7531e+92	 2.8273e-05	 1.0051e-05	     0.0000	 2.4534e-09	 -0.0014103	-8.8606e-08	
20	17	 1.8742e-15	 1.5900e-15	     207.02	   0.028026	-9.7531e+92	-9.7531e+92	 9.2825e-05	 1.0374e-05	     0.0000	 -0.0031951	 -0.0014579	   0.038083	
20	18	    0.59551	    0.50522	     90.275	    0.65310	-9.7531e+92	-9.7531e+92	    0.15058	   0.079752	   0.060388	   0.078594	    -12.285	    -9.4292	
20	19	    0.10278	   0.087197	     28.400	     3.8088	-9.7531e+92	-9.7531e+92	   0.024814	  0.0093806	   0.024305	   0.040519	    -1.6215	    -1.4863	
20	20	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	    0.43211	     0.0000	    0.43035	     0.0000	     0.0000	     0.0000	
20	21	 1.1068e-07	 9.3904e-08	     169.84	   0.061351	-9.7531e+92	-9.7531e+92	  0.0042702	 1.0159e-05	     0.0000	  -0.015061	 -0.0014315	    0.59736	
20	22	 4.5440e-06	 3.8551e-06	     116.48	    0.26308	-9.7531e+92	-9.7531e+92	 0.00010893	 1.0672e-05	     0.0000	 -0.0015153	 -0.0015193	   0.019282	
20	23	 0.00053695	 0.00045554	     93.058	    0.58941	-9.7531e+92	-9.7531e+92	  0.0072496	 9.0753e-05	     0.0000	 -0.0016869	  -0.013065	    0.18939	
20	24	 5.5131e-09	 4.6773e-09	     121.85	    0.22210	-9.7531e+92	-9.7531e+92	 9.5957e-05	 1.0229e-05	     0.0000	-7.2139e-05	 -0.0014540	  0.0040552	
21	0	    0.11647	    0.25058	     39.458	     3.3697	-9.7531e+92	-9.7531e+92	    0.11743	   0.068119	     0.0000	     0.0000	    0.85453	   0.010835	
21	1	   0.099439	    0.21394	     57.297	     2.1839	-9.7531e+92	-9.7531e+92	    0.11975	   0.057586	     0.0000	     0.0000	    0.61143	     0.0000	
21	2	 0.00017609	 0.00037885	     197.19	   0.033993	-9.7531e+92	-9.7531e+92	   0.020050	 0.00023526	     0.0000	  -0.016427	  0.0032071	  -0.028823	
21	3	 3.8893e-06	 8.3679e-06	     259.71	   0.011362	-9.7531e+92	-9.7531e+92	   0.011749	 6.2993e-05	     0.0000	  -0.014400	 0.00095469	  -0.037356	
21	4	 9.8403e-14	 2.1171e-13	     253.96	   0.012424	-9.7531e+92	-9.7531e+92	  0.0018086	 6.8728e-05	     0.0000	 -0.0056237	 0.00081243	  -0.010715	
21	5	 0.00013112	 0.00028211	     132.91	    0.15951	-9.7531e+92	-9.7531e+92	  0.0065125	 0.00019990	     0.0000	-0.00062122	  0.0023909	 -0.0062963	
21	6	   0.018675	   0.040179	     78.899	     1.0025	-9.7531e+92	-9.7531e+92	   0.096392	   0.016488	     0.0000	 -0.0022837	    0.23140	  -0.033692	
21	7	   0.057861	    0.12449	     44.967	     3.0407	-9.7531e+92	-9.7531e+92	   0.091033	   0.047382	     0.0000	     0.0000	    0.74851	  -0.013827	
21	8	 1.2462e-05	 2.6811e-05	     132.38	    0.16196	-9.7531e+92	-9.7531e+92	 0.00029685	 8.2503e-05	     0.0000	-0.00014893	 0.00094389	-0.00033454	
21	9	  0.0051930	   0.011173	     83.320	    0.84769	-9.7531e+92	-9.7531e+92	   0.043566	  0.0047957	     0.0000	     0.0000	   0.065813	  -0.021200	
21	10	 7.1910e-14	 1.5472e-13	     171.26	   0.059366	-9.7531e+92	-9.7531e+92	 8.0322e-05	 7.1940e-05	     0.0000	-9.6859e-06	 0.00077951	-1.3957e-05	
21	11	 3.0482e-14	 6.5583e-14	     128.65	    0.18069	-9.7531e+92	-9.7531e+92	 9.2202e-05	 6.8005e-05	     0.0000	-1.2237e-05	 0.00080014	-3.4562e-05	
21	12	 6.9956e-13	 1.5051e-12	     187.39	   0.041605	-9.7531e+92	-9.7531e+92	 9.9974e-05	 7.1756e-05	     0.0000	-5.3497e-05	 0.00077761	-8.1532e-05	
21	13	    0.61691	     1.3273	     76.619	     1.0932	-9.7531e+92	-9.7531e+92	    0.37447	    0.50968	    0.15053	     0.0000	     7.1189	    0.22972	
21	14	   0.029118	   0.062648	     101.18	    0.44014	-9.7531e+92	-9.7531e+92	   0.065408	   0.025903	     0.0000	     0.0000	    0.35651	  -0.025160	
21	15	 1.6843e-06	 3.6237e-06	     175.65	   0.053734	-9.7531e+92	-9.7531e+92	  0.0049579	 7.0316e-05	     0.0000	 -0.0027643	 0.00081996	  -0.012619	
21	16	 9.0283e-15	 1.9424e-14	     180.81	   0.047925	-9.7531e+92	-9.7531e+92	 7.1700e-05	 6.9223e-05	     0.0000	 4.5083e-10	 0.00080893	 1.9098e-09	
21	17	 8.0204e-13	 1.7256e-12	     326.31	  0.0045671	-9.7531e+92	-9.7531e+92	 0.00014128	 7.3606e-05	     0.0000	-0.00050139	 0.00076475	-0.00080110	
21	18	   0.052544	    0.11305	     79.511	    0.97945	-9.7531e+92	-9.7531e+92	   0.095574	   0.044260	     0.0000	 -0.0016503	    0.64027	  -0.023591	
21	19	 2.2462e-13	 4.8326e-13	     197.71	   0.033641	-9.7531e+92	-9.7531e+92	 0.00015112	 7.1581e-05	     0.0000	-0.00011492	 0.00078024	-0.00023009	
21	20	 1.4509e-13	 3.1215e-13	     169.84	   0.061351	-9.7531e+92	-9.7531e+92	 0.00051093	 6.8723e-05	     0.0000	-0.00039361	 0.00079363	-0.00086911	
21	21	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	     1.0945	     0.0000	     1.0304	     0.0000	     0.0000	     0.0000	
21	22	 3.5687e-13	 7.6781e-13	     284.69	  0.0078758	-9.7531e+92	-9.7531e+92	 0.00010731	 7.3969e-05	     0.0000	-0.00025284	 0.00076721	-0.00041510	
21	23	  0.0030616	  0.0065871	     78.648	     1.0121	-9.7531e+92	-9.7531e+92	  0.0061563	  0.0030043	     0.0000	-0.00019670	   0.039116	 -0.0029233	
21	24	 0.00041096	 0.00088417	     85.071	    0.79345	-9.7531e+92	-9.7531e+92	 0.00036855	 0.00045948	     0.0000	 1.2122e-05	  0.0062546	 9.1328e-05	
22	0	 2.4431e-11	 1.5316e-11	     321.47	  0.0048482	-9.7531e+92	-9.7531e+92	  0.0025350	 3.3757e-06	     0.0000	 -0.0038545	-3.9656e-05	   0.057743	
22	1	 9.2155e-11	 5.7773e-11	     312.59	  0.0054224	-9.7531e+92	-9.7531e+92	  0.0026940	 3.3339e-06	     0.0000	 -0.0039101	-4.4037e-05	   0.071576	
22	2	    0.11932	   0.074801	     161.29	   0.075160	-9.7531e+92	-9.7531e+92	   0.050814	  0.0041314	  0.0099894	   0.019654	   -0.10966	  -0.043656	
22	3	    0.12588	   0.078918	     164.94	   0.068842	-9.7531e+92	-9.7531e+92	   0.071993	  0.0036750	   0.019651	  0.0074195	   -0.12876	  -0.035754	
22	4	    0.63787	    0.39989	     82.638	    0.86986	-9.7531e+92	-9.7531e+92	    0.11165	   0.011526	   0.096198	   0.034759	   -0.53419	   -0.48192	
22	5	  0.0048466	  0.0030384	     151.89	   0.095092	-9.7531e+92	-9.7531e+92	  0.0039828	 0.00025896	     0.0000	-0.00071965	 -0.0049983	  0.0092954	
22	6	 7.9290e-12	 4.9708e-12	     216.08	   0.023641	-9.7531e+92	-9.7531e+92	  0.0033395	 3.3967e-06	     0.0000	 -0.0048552	-6.5202e-05	   0.087529	
22	7	 3.2569e-11	 2.0418e-11	     241.36	   0.015218	-9.7531e+92	-9.7531e+92	  0.0025572	 3.4109e-06	     0.0000	     0.0000	-6.6264e-05	   0.082753	
22	8	 1.9159e-12	 1.2011e-12	     168.70	   0.062994	-9.7531e+92	-9.7531e+92	 0.00051635	 3.6155e-06	     0.0000	-0.00025921	-6.9609e-05	 0.00075807	
22	9	 5.9560e-12	 3.7339e-12	     266.14	   0.010307	-9.7531e+92	-9.7531e+92	  0.0012612	 3.4473e-06	     0.0000	     0.0000	-6.6897e-05	   0.050392	
22	10	 1.3489e-11	 8.4564e-12	     176.66	   0.052524	-9.7531e+92	-9.7531e+92	 3.6771e-05	 3.6367e-06	     0.0000	-1.6591e-05	-7.0297e-05	 3.1468e-05	
22	11	 7.8135e-12	 4.8984e-12	     200.45	   0.031856	-9.7531e+92	-9.7531e+92	 4.0250e-05	 3.6322e-06	     0.0000	-2.0965e-05	-7.0327e-05	 7.7812e-05	
22	12	 1.6504e-11	 1.0347e-11	     131.16	    0.16782	-9.7531e+92	-9.7531e+92	 0.00045962	 3.5763e-06	 0.00029912	-9.1523e-05	-6.9061e-05	 0.00018375	
22	13	 0.00019695	 0.00012347	     260.15	   0.011286	-9.7531e+92	-9.7531e+92	  0.0058621	 1.3246e-05	     0.0000	     0.0000	-0.00020342	   0.078250	
22	14	  0.0033853	  0.0021223	     227.39	   0.019298	-9.7531e+92	-9.7531e+92	  0.0097225	 0.00017358	     0.0000	     0.0000	 -0.0029820	   0.067840	
22	15	   0.010331	  0.0064766	     163.21	   0.071746	-9.7531e+92	-9.7531e+92	   0.016090	 0.00048191	     0.0000	 -0.0028696	  -0.010224	   0.017491	
22	16	 4.0440e-12	 2.5352e-12	     106.73	    0.36321	-9.7531e+92	-9.7531e+92	 2.0892e-05	 3.5636e-06	     0.0000	 7.6646e-10	-6.6308e-05	-4.3500e-09	
22	17	  0.0051366	  0.0032202	     106.10	    0.37108	-9.7531e+92	-9.7531e+92	  0.0050269	 0.00019133	  0.0038189	 0.00070186	-0.00045936	-0.00030863	
22	18	 0.00095228	 0.00059699	     205.13	   0.029065	-9.7531e+92	-9.7531e+92	  0.0050636	 5.1012e-05	     0.0000	 -0.0055347	-0.00094505	   0.092074	
22	19	   0.081510	   0.051100	     93.933	    0.57085	-9.7531e+92	-9.7531e+92	   0.013159	  0.0041816	   0.012783	   0.029656	  -0.076665	  -0.076225	
22	20	   0.010570	  0.0066262	     116.48	    0.26308	-9.7531e+92	-9.7531e+92	  0.0035796	 0.00056646	  0.0022744	  0.0028544	  -0.011023	 -0.0082117	
22	21	 1.7409e-13	 1.0914e-13	     284.69	  0.0078758	-9.7531e+92	-9.7531e+92	 0.00049265	 3.5571e-06	     0.0000	 -0.0040469	-6.7430e-05	   0.027880	
22	22	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	    0.31561	     0.0000	    0.31496	     0.0000	     0.0000	     0.0000	
22	23	 1.4365e-11	 9.0056e-12	     209.07	   0.026949	-9.7531e+92	-9.7531e+92	 0.00032241	 3.5956e-06	     0.0000	-0.00048895	-6.9586e-05	  0.0094507	
22	24	 5.5656e-11	 3.4892e-11	     237.89	   0.016122	-9.7531e+92	-9.7531e+92	 2.4991e-05	 3.6412e-06	     0.0000	-1.9415e-05	-7.0242e-05	 0.00019194	
23	0	    0.20227	    0.18124	     119.13	    0.24186	-9.7531e+92	-9.7531e+92	   0.070821	   0.051009	     0.0000	   0.013117	    -2.3181	   -0.81913	
23	1	   0.031855	   0.028543	     132.72	    0.16037	-9.7531e+92	-9.7531e+92	   0.040708	  0.0082024	     0.0000	 -0.0079270	   -0.37790	    0.58452	
23	2	 0.00021860	 0.00019587	     168.40	   0.063436	-9.7531e+92	-9.7531e+92	  0.0050549	 8.2522e-05	     0.0000	  -0.081231	 -0.0036584	    0.56258	
23	3	 7.7192e-06	 6.9165e-06	     228.38	   0.018966	-9.7531e+92	-9.7531e+92	  0.0030736	 1.9950e-05	     0.0000	  -0.071248	-0.00091925	    0.70146	
23	4	 5.2322e-16	 4.6882e-16	     212.30	   0.025355	-9.7531e+92	-9.7531e+92	 0.00049816	 2.0478e-05	     0.0000	  -0.027827	-0.00093618	    0.22856	
23	5	   0.024577	   0.022022	     65.633	     1.6449	-9.7531e+92	-9.7531e+92	   0.012859	  0.0070411	     0.0000	  0.0019715	   -0.34515	  -0.094108	
23	6	    0.11681	    0.10466	     73.330	     1.2380	-9.7531e+92	-9.7531e+92	   0.052318	   0.030589	     0.0000	  0.0016649	    -1.6347	   -0.19242	
23	7	   0.093340	   0.083634	     58.677	     2.0891	-9.7531e+92	-9.7531e+92	   0.045316	   0.025562	     0.0000	     0.0000	    -1.3128	  -0.033857	
23	8	   0.015302	   0.013711	     54.810	     2.3580	-9.7531e+92	-9.7531e+92	  0.0037598	  0.0034792	  0.0029938	  0.0054581	   -0.14547	  -0.075335	
23	9	 0.00036391	 0.00032607	     121.73	    0.22293	-9.7531e+92	-9.7531e+92	   0.011737	 0.00012736	     0.0000	     0.0000	 -0.0061445	    0.50858	
23	10	 8.7198e-06	 7.8131e-06	     95.614	    0.53700	-9.7531e+92	-9.7531e+92	 6.1300e-05	 2.1319e-05	     0.0000	-2.5805e-05	-0.00095682	 0.00020079	
23	11	 0.00087817	 0.00078686	     53.605	     2.4433	-9.7531e+92	-9.7531e+92	 0.00034660	 0.00025043	 0.00021496	 0.00033806	  -0.011001	 -0.0059140	
23	12	 2.8746e-08	 2.5757e-08	     109.85	    0.32696	-9.7531e+92	-9.7531e+92	 8.6896e-05	 2.0035e-05	     0.0000	-0.00025148	-0.00093568	  0.0018394	
23	13	   0.074064	   0.066363	     113.01	    0.29441	-9.7531e+92	-9.7531e+92	   0.040458	   0.019623	     0.0000	     0.0000	   -0.93692	    0.25067	
23	14	   0.028629	   0.025652	     114.84	    0.27739	-9.7531e+92	-9.7531e+92	   0.026266	  0.0080757	     0.0000	     0.0000	   -0.37873	    0.50249	
23	15	 2.3320e-05	 2.0895e-05	     149.47	    0.10124	-9.7531e+92	-9.7531e+92	  0.0014895	 2.7658e-05	     0.0000	  -0.013668	 -0.0012883	    0.27519	
23	16	 4.5531e-16	 4.0796e-16	     136.77	    0.14287	-9.7531e+92	-9.7531e+92	 2.9860e-05	 2.0436e-05	     0.0000	 1.9820e-09	-0.00090365	-4.1642e-08	
23	17	 2.7783e-15	 2.4894e-15	     284.58	  0.0078888	-9.7531e+92	-9.7531e+92	 4.9238e-05	 2.1901e-05	     0.0000	 -0.0024809	-0.00098919	   0.018061	
23	18	    0.38442	    0.34445	     36.898	     3.4995	-9.7531e+92	-9.7531e+92	    0.11269	   0.079052	   0.017436	   0.014176	    -5.4448	    -2.6026	
23	19	 5.1171e-07	 4.5851e-07	     121.29	    0.22600	-9.7531e+92	-9.7531e+92	 0.00016713	 2.0519e-05	     0.0000	-0.00055065	-0.00096244	  0.0051607	
23	20	 0.00031459	 0.00028188	     93.058	    0.58941	-9.7531e+92	-9.7531e+92	  0.0010763	 0.00010691	     0.0000	 -0.0013078	 -0.0053512	   0.016437	
23	21	   0.016096	   0.014422	     78.648	     1.0121	-9.7531e+92	-9.7531e+92	   0.011298	  0.0047857	     0.0000	 -0.0053768	   -0.23074	    0.13006	
23	22	 1.3681e-15	 1.2258e-15	     209.07	   0.026949	-9.7531e+92	-9.7531e+92	 4.0080e-05	 2.1932e-05	     0.0000	 -0.0012511	-0.00098504	  0.0093335	
23	23	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	    0.45322	     0.0000	    0.44435	     0.0000	     0.0000	     0.0000	
23	24	   0.010820	  0.0096952	     40.708	     3.3006	-9.7531e+92	-9.7531e+92	  0.0025117	  0.0029499	  0.0022744	  0.0010058	   -0.13499	  -0.086711	
24	0	    0.19194	   0.099468	     123.34	    0.21210	-9.7531e+92	-9.7531e+92	   0.040948	  0.0019239	     0.0000	 0.00069773	   -0.28896	   -0.14056	
24	1	   0.028948	   0.015002	     142.19	    0.12292	-9.7531e+92	-9.7531e+92	   0.023497	 0.00030203	     0.0000	-0.00048374	  -0.044835	    0.11417	
24	2	 7.3456e-05	 3.8068e-05	     210.29	   0.026336	-9.7531e+92	-9.7531e+92	  0.0023513	 1.4982e-06	     0.0000	 -0.0047827	-0.00023597	    0.10398	
24	3	 7.7292e-07	 4.0055e-07	     270.69	  0.0096323	-9.7531e+92	-9.7531e+92	  0.0014270	 6.7483e-07	     0.0000	 -0.0041859	-0.00011063	    0.13009	
24	4	 3.6437e-13	 1.8883e-13	     253.16	   0.012581	-9.7531e+92	-9.7531e+92	 0.00023596	 7.6331e-07	     0.0000	 -0.0016347	-0.00011943	   0.041650	
24	5	  0.0024300	  0.0012593	     106.34	    0.36810	-9.7531e+92	-9.7531e+92	  0.0048893	 2.9240e-05	     0.0000	-0.00015046	 -0.0045598	   0.021234	
24	6	  0.0072457	  0.0037550	     108.13	    0.34637	-9.7531e+92	-9.7531e+92	   0.016257	 8.0041e-05	     0.0000	-0.00076174	  -0.013120	    0.15100	
24	7	    0.17819	   0.092346	     84.614	    0.80724	-9.7531e+92	-9.7531e+92	   0.036269	  0.0019343	     0.0000	     0.0000	   -0.32126	   -0.15123	
24	8	  0.0028980	  0.0015018	     77.960	     1.0389	-9.7531e+92	-9.7531e+92	 0.00066951	 3.3443e-05	 0.00022652	 9.3663e-05	 -0.0053122	 -0.0036005	
24	9	 0.00019143	 9.9205e-05	     149.07	    0.10229	-9.7531e+92	-9.7531e+92	  0.0063224	 2.9667e-06	     0.0000	     0.0000	-0.00046891	   0.092696	
24	10	 5.8378e-05	 3.0253e-05	     102.71	    0.41717	-9.7531e+92	-9.7531e+92	 4.3674e-05	 1.4630e-06	     0.0000	 1.9686e-06	-0.00022426	-4.4276e-05	
24	11	  0.0055936	  0.0028988	     56.094	     2.2676	-9.7531e+92	-9.7531e+92	 0.00076976	 4.6030e-05	 0.00069362	 6.7679e-05	 -0.0050192	 -0.0044316	
24	12	 7.2744e-14	 3.7699e-14	     132.31	    0.16230	-9.7531e+92	-9.7531e+92	 3.6794e-05	 8.0531e-07	     0.0000	-1.5310e-05	-0.00012334	 0.00033287	
24	13	   0.011347	  0.0058805	     142.21	    0.12286	-9.7531e+92	-9.7531e+92	   0.016959	 0.00012262	     0.0000	     0.0000	  -0.018617	    0.14348	
24	14	  0.0030282	  0.0015693	     150.00	   0.099849	-9.7531e+92	-9.7531e+92	   0.011911	 3.4242e-05	     0.0000	     0.0000	 -0.0052682	    0.13375	
24	15	 8.3557e-13	 4.3302e-13	     189.75	   0.039594	-9.7531e+92	-9.7531e+92	 0.00067692	 7.8076e-07	     0.0000	-0.00080359	-0.00012129	   0.050041	
24	16	 1.6518e-13	 8.5601e-14	     177.80	   0.051213	-9.7531e+92	-9.7531e+92	 1.7270e-05	 7.9416e-07	     0.0000	 1.0271e-10	-8.9043e-05	-5.5722e-09	
24	17	 9.7482e-14	 5.0519e-14	     325.25	  0.0046269	-9.7531e+92	-9.7531e+92	 2.6515e-05	 8.1829e-07	     0.0000	-0.00014574	-0.00012406	  0.0032683	
