#source	Target	value	weight	distance	potential1	geneCorrelation	separation	influenceWeight	betweenness	influence'Weight	betweenness'	nbetweenness	nbetweenness'	
12	7	 0.00030229	 0.00013066	     158.06	   0.081372	-9.7531e+92	-9.7531e+92	  0.0024091	 3.3253e-05	     0.0000	  -0.021293	 -0.0022926	    0.23064	
12	8	    0.32755	    0.14158	     55.069	     2.3397	-9.7531e+92	-9.7531e+92	   0.045486	   0.024793	   0.032101	    0.12006	    -1.9247	    -1.0011	
12	9	 3.1627e-14	 1.3670e-14	     214.99	   0.024120	-9.7531e+92	-9.7531e+92	  0.0011349	 5.9969e-06	     0.0000	  -0.021841	-0.00040831	    0.27566	
12	10	   0.040938	   0.017695	     46.012	     2.9721	-9.7531e+92	-9.7531e+92	  0.0058794	  0.0028062	  0.0045442	   0.010866	   -0.17475	  -0.069292	
12	11	   0.012356	  0.0053408	     77.218	     1.0686	-9.7531e+92	-9.7531e+92	   0.013280	  0.0010276	  0.0056306	 -0.0021861	  -0.076168	   0.018796	
12	12	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	    0.22117	     0.0000	    0.21663	     0.0000	     0.0000	     0.0000	
12	13	  0.0013262	 0.00057323	     205.94	   0.028617	-9.7531e+92	-9.7531e+92	  0.0030053	 0.00012223	     0.0000	  -0.010450	 -0.0074552	    0.23787	
12	14	  0.0055664	  0.0024060	     188.63	   0.040536	-9.7531e+92	-9.7531e+92	  0.0047574	 0.00049182	     0.0000	  -0.012644	  -0.031070	    0.30737	
12	15	 6.5667e-14	 2.8384e-14	     166.81	   0.065853	-9.7531e+92	-9.7531e+92	 0.00052953	 6.1513e-06	     0.0000	 -0.0077451	-0.00041919	   0.068199	
12	16	 1.2838e-15	 5.5489e-16	     115.95	    0.26758	-9.7531e+92	-9.7531e+92	 1.4405e-05	 6.1154e-06	     0.0000	 5.0187e-10	-0.00039486	-1.5596e-08	
12	17	 1.7127e-13	 7.4029e-14	     225.22	   0.020047	-9.7531e+92	-9.7531e+92	 5.8998e-05	 6.4174e-06	     0.0000	 -0.0014869	-0.00043001	  0.0057072	
12	18	   0.031870	   0.013775	     120.73	    0.22996	-9.7531e+92	-9.7531e+92	   0.017011	  0.0021575	     0.0000	  -0.012700	   -0.19562	    0.13513	
12	19	    0.24301	    0.10504	     44.530	     3.0689	-9.7531e+92	-9.7531e+92	   0.033551	   0.014559	   0.021633	   0.026539	    -1.1702	   -0.50009	
12	20	    0.22345	   0.096584	     45.010	     3.0379	-9.7531e+92	-9.7531e+92	   0.043185	   0.013922	  0.0081173	   0.033653	    -1.2510	   -0.43781	
12	21	 1.8890e-14	 8.1652e-15	     187.39	   0.041605	-9.7531e+92	-9.7531e+92	  0.0011850	 6.0616e-06	     0.0000	 -0.0096258	-0.00041933	    0.20315	
12	22	 2.6003e-13	 1.1239e-13	     131.16	    0.16782	-9.7531e+92	-9.7531e+92	 0.00019310	 5.8445e-06	     0.0000	 -0.0012586	-0.00040941	  0.0081972	
12	23	 0.00057417	 0.00024818	     109.85	    0.32696	-9.7531e+92	-9.7531e+92	  0.0027250	 5.8772e-05	     0.0000	-0.00011617	 -0.0040832	   0.026438	
12	24	 7.0331e-14	 3.0400e-14	     132.31	    0.16230	-9.7531e+92	-9.7531e+92	 0.00042016	 6.0079e-06	     0.0000	-0.00033692	-0.00042367	  0.0040172	
13	0	    0.20832	     1.4334	     86.013	    0.76580	-9.7531e+92	-9.7531e+92	    0.44823	    0.17471	    0.13595	   0.025715	     1.1955	   -0.10920	
13	1	   0.078907	    0.54292	     57.043	     2.2015	-9.7531e+92	-9.7531e+92	    0.45233	   0.068991	     0.0000	 -0.0027413	    0.55275	  0.0073913	
13	2	   0.013925	   0.095806	     127.66	    0.18612	-9.7531e+92	-9.7531e+92	   0.050323	   0.014038	     0.0000	  -0.029485	    0.12317	   0.028121	
13	3	 0.00022687	  0.0015610	     188.65	   0.040519	-9.7531e+92	-9.7531e+92	  0.0080954	 0.00032348	     0.0000	  -0.017922	  0.0026458	   0.015693	
13	4	 5.4557e-12	 3.7538e-11	     217.30	   0.023117	-9.7531e+92	-9.7531e+92	   0.019096	 6.9893e-05	     0.0000	  -0.041967	 0.00059377	   0.036759	
13	5	  0.0011542	  0.0079415	     125.66	    0.19761	-9.7531e+92	-9.7531e+92	   0.040787	  0.0014125	     0.0000	 -0.0091035	   0.010397	   0.042955	
13	6	    0.15798	     1.0870	     53.773	     2.4314	-9.7531e+92	-9.7531e+92	    0.34618	    0.16293	   0.045645	     0.0000	     1.3864	   -0.11139	
13	7	    0.25885	     1.7810	     57.312	     2.1828	-9.7531e+92	-9.7531e+92	    0.58961	    0.26501	    0.12539	   0.084633	     2.2286	   -0.18547	
13	8	 8.3173e-11	 5.7226e-10	     162.59	   0.072826	-9.7531e+92	-9.7531e+92	   0.012027	 8.2861e-05	     0.0000	  -0.019363	 0.00052533	   0.031705	
13	9	   0.077450	    0.53289	     9.0540	     3.9979	-9.7531e+92	-9.7531e+92	    0.37050	   0.075528	     0.0000	 -0.0015316	    0.65796	  0.0038328	
13	10	 1.7488e-12	 1.2033e-11	     205.99	   0.028587	-9.7531e+92	-9.7531e+92	 0.00092374	 8.8768e-05	     0.0000	 -0.0023422	 0.00049974	  0.0031730	
13	11	 2.8530e-11	 1.9630e-10	     166.60	   0.066184	-9.7531e+92	-9.7531e+92	  0.0042814	 8.3747e-05	     0.0000	  -0.010494	 0.00051961	   0.018418	
13	12	 1.3801e-11	 9.4956e-11	     205.94	   0.028617	-9.7531e+92	-9.7531e+92	  0.0037993	 8.7172e-05	     0.0000	 -0.0078441	 0.00050369	   0.010940	
13	13	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	     3.6282	     0.0000	     3.0700	     0.0000	     0.0000	     0.0000	
13	14	   0.064297	    0.44239	     32.765	     3.6733	-9.7531e+92	-9.7531e+92	    0.33619	   0.056836	     0.0000	-9.6493e-05	    0.43434	   0.030252	
13	15	  0.0046990	   0.032331	     111.52	    0.30921	-9.7531e+92	-9.7531e+92	   0.021313	  0.0049190	     0.0000	 -0.0082333	   0.042952	   0.014853	
13	16	 2.9133e-11	 2.0045e-10	     153.85	   0.090443	-9.7531e+92	-9.7531e+92	 0.00022929	 8.3980e-05	     0.0000	 7.6781e-10	 0.00052630	-4.7452e-09	
13	17	 1.1789e-12	 8.1114e-12	     287.27	  0.0075975	-9.7531e+92	-9.7531e+92	 0.00060956	 8.6018e-05	     0.0000	 -0.0020762	 0.00050914	  0.0016830	
13	18	   0.052198	    0.35915	     87.611	    0.72124	-9.7531e+92	-9.7531e+92	    0.19100	   0.061542	     0.0000	  -0.011316	    0.45585	   0.018377	
13	19	 2.8355e-12	 1.9509e-11	     184.51	   0.044238	-9.7531e+92	-9.7531e+92	   0.012735	 8.3399e-05	     0.0000	  -0.014148	 0.00052676	   0.028288	
13	20	 4.3018e-11	 2.9599e-10	     165.04	   0.068678	-9.7531e+92	-9.7531e+92	   0.081215	 7.7550e-05	     0.0000	  -0.050245	 0.00053066	   0.082591	
13	21	   0.081793	    0.56277	     76.619	     1.0932	-9.7531e+92	-9.7531e+92	    0.25538	   0.062903	     0.0000	     0.0000	    0.84114	 -0.0016350	
13	22	 2.8841e-11	 1.9844e-10	     260.15	   0.011286	-9.7531e+92	-9.7531e+92	 0.00077365	 8.7195e-05	     0.0000	 -0.0019652	 0.00051062	  0.0024074	
13	23	 0.00019402	  0.0013349	     113.01	    0.29441	-9.7531e+92	-9.7531e+92	  0.0053215	 0.00027136	     0.0000	-0.00010519	  0.0026986	  0.0076052	
13	24	 4.1732e-14	 2.8713e-13	     142.21	    0.12286	-9.7531e+92	-9.7531e+92	 0.00055785	 8.1347e-05	     0.0000	-0.00046765	 0.00056545	  0.0011851	
14	0	   0.060802	    0.36274	     114.85	    0.27729	-9.7531e+92	-9.7531e+92	    0.18380	   0.066485	     0.0000	     0.0000	    0.86033	   0.015444	
14	1	   0.051548	    0.30753	     88.839	    0.68891	-9.7531e+92	-9.7531e+92	    0.29153	   0.053109	     0.0000	     0.0000	    0.68637	  -0.041686	
14	2	   0.081829	    0.48819	     97.273	    0.50580	-9.7531e+92	-9.7531e+92	    0.16226	    0.11137	     0.0000	   0.091546	     1.5038	   0.024460	
14	3	 0.00090640	  0.0054076	     161.01	   0.075671	-9.7531e+92	-9.7531e+92	   0.025872	  0.0014010	     0.0000	  -0.048626	   0.017521	  -0.013292	
14	4	 2.8782e-05	 0.00017172	     184.55	   0.044193	-9.7531e+92	-9.7531e+92	   0.060335	 0.00013502	     0.0000	   -0.11807	  0.0017657	  -0.024791	
14	5	  0.0037509	   0.022378	     108.09	    0.34690	-9.7531e+92	-9.7531e+92	   0.034914	  0.0058959	     0.0000	  -0.024232	   0.069863	  -0.020110	
14	6	   0.070925	    0.42314	     41.508	     3.2546	-9.7531e+92	-9.7531e+92	    0.17931	    0.10109	     0.0000	     0.0000	     1.3031	   0.014256	
14	7	    0.10975	    0.65475	     65.464	     1.6549	-9.7531e+92	-9.7531e+92	    0.28333	    0.14744	     0.0000	   0.052589	     2.0063	   0.022454	
14	8	 9.5101e-12	 5.6737e-11	     146.54	    0.10935	-9.7531e+92	-9.7531e+92	   0.012199	 0.00011350	     0.0000	  -0.054551	  0.0011602	  -0.013783	
14	9	   0.071901	    0.42896	     38.749	     3.4073	-9.7531e+92	-9.7531e+92	    0.24842	   0.057128	     0.0000	     0.0000	     1.2388	     0.0000	
14	10	 2.6909e-12	 1.6054e-11	     190.48	   0.038997	-9.7531e+92	-9.7531e+92	 0.00092593	 0.00012166	     0.0000	 -0.0065943	  0.0011309	 -0.0012348	
14	11	 6.8034e-12	 4.0589e-11	     157.91	   0.081669	-9.7531e+92	-9.7531e+92	  0.0043622	 0.00011481	     0.0000	  -0.029589	  0.0011523	 -0.0073467	
14	12	 4.1532e-12	 2.4778e-11	     188.63	   0.040536	-9.7531e+92	-9.7531e+92	  0.0040154	 0.00011912	     0.0000	  -0.022085	  0.0011389	 -0.0043200	
14	13	   0.065178	    0.38885	     32.765	     3.6733	-9.7531e+92	-9.7531e+92	    0.32130	   0.082294	     0.0000	 -0.0082394	     1.1284	  -0.016030	
14	14	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	     3.1519	     0.0000	     2.5199	     0.0000	     0.0000	     0.0000	
14	15	   0.038631	    0.23047	     78.991	    0.99899	-9.7531e+92	-9.7531e+92	   0.078994	   0.055723	     0.0000	   0.029300	    0.71873	  0.0094282	
14	16	 1.2145e-15	 7.2459e-15	     121.20	    0.22662	-9.7531e+92	-9.7531e+92	 0.00019882	 0.00011372	     0.0000	 2.1538e-09	  0.0011733	 1.6443e-09	
14	17	 2.4802e-12	 1.4797e-11	     254.84	   0.012253	-9.7531e+92	-9.7531e+92	  0.0013970	 0.00011685	     0.0000	 -0.0058453	  0.0011489	-0.00066003	
14	18	   0.084000	    0.50114	     78.249	     1.0276	-9.7531e+92	-9.7531e+92	    0.20745	    0.13513	     0.0000	   0.019536	     1.5425	  0.0071349	
14	19	 1.0513e-11	 6.2718e-11	     166.55	   0.066257	-9.7531e+92	-9.7531e+92	   0.013725	 0.00011315	     0.0000	  -0.039834	  0.0011706	  -0.012164	
14	20	 2.6041e-11	 1.5536e-10	     147.73	    0.10597	-9.7531e+92	-9.7531e+92	   0.087230	 0.00010559	     0.0000	   -0.14146	  0.0011704	  -0.037072	
14	21	    0.36067	     2.1518	     101.18	    0.44014	-9.7531e+92	-9.7531e+92	    0.60528	    0.52501	    0.25599	    0.19515	     6.5530	    0.14920	
14	22	 2.4183e-13	 1.4427e-12	     227.39	   0.019298	-9.7531e+92	-9.7531e+92	  0.0018027	 0.00011884	     0.0000	 -0.0055329	  0.0011479	-0.00097938	
14	23	 8.0934e-05	 0.00048285	     114.84	    0.27739	-9.7531e+92	-9.7531e+92	  0.0041747	 0.00023744	     0.0000	-0.00048684	  0.0026621	 -0.0033318	
14	24	 1.2774e-11	 7.6209e-11	     150.00	   0.099849	-9.7531e+92	-9.7531e+92	 0.00062129	 0.00011354	     0.0000	 -0.0013245	  0.0011792	-0.00046315	
15	0	 0.00034013	 0.00046415	     189.51	   0.039789	-9.7531e+92	-9.7531e+92	   0.014768	 0.00020983	     0.0000	  -0.041883	  0.0020337	   -0.17405	
15	1	  0.0028894	  0.0039430	     167.83	   0.064291	-9.7531e+92	-9.7531e+92	   0.019353	  0.0014764	     0.0000	   -0.12072	   0.015238	   -0.34721	
15	2	    0.18902	    0.25795	     21.827	     3.9312	-9.7531e+92	-9.7531e+92	    0.12131	   0.049334	   0.058254	    0.30099	    0.50196	    0.34210	
15	3	    0.18730	    0.25560	     84.108	    0.82281	-9.7531e+92	-9.7531e+92	   0.087017	   0.039593	   0.061129	    0.17080	    0.20911	    0.17333	
15	4	    0.19924	    0.27189	     106.18	    0.37015	-9.7531e+92	-9.7531e+92	    0.11841	   0.052477	   0.063588	    0.41909	    0.68828	    0.47033	
15	5	  0.0074333	   0.010144	     104.94	    0.38615	-9.7531e+92	-9.7531e+92	  0.0061149	  0.0039021	     0.0000	  -0.046099	   0.027585	   -0.11517	
15	6	   0.015773	   0.021524	     96.746	    0.51548	-9.7531e+92	-9.7531e+92	   0.018472	  0.0083356	     0.0000	     0.0000	   0.059166	  -0.088122	
15	7	 0.00053767	 0.00073373	     131.62	    0.16559	-9.7531e+92	-9.7531e+92	   0.020989	 0.00031434	     0.0000	   -0.17449	  0.0022605	   -0.21227	
15	8	 1.2138e-13	 1.6564e-13	     159.01	   0.079481	-9.7531e+92	-9.7531e+92	  0.0015381	 3.4985e-05	     0.0000	   -0.11411	 0.00023175	  -0.094152	
15	9	  0.0065607	  0.0089530	     117.55	    0.25424	-9.7531e+92	-9.7531e+92	   0.017834	  0.0032538	     0.0000	   -0.16516	   0.025731	   -0.24345	
15	10	 9.0744e-14	 1.2383e-13	     197.67	   0.033672	-9.7531e+92	-9.7531e+92	 0.00013484	 3.6862e-05	     0.0000	  -0.013794	 0.00022414	 -0.0090419	
15	11	 5.2491e-13	 7.1630e-13	     182.32	   0.046370	-9.7531e+92	-9.7531e+92	 0.00055038	 3.5704e-05	     0.0000	  -0.061896	 0.00022620	  -0.052958	
15	12	 1.9495e-12	 2.6603e-12	     166.81	   0.065853	-9.7531e+92	-9.7531e+92	 0.00051276	 3.6179e-05	     0.0000	  -0.046197	 0.00022635	  -0.031340	
15	13	    0.18924	    0.25825	     111.52	    0.30921	-9.7531e+92	-9.7531e+92	   0.084849	   0.094952	     0.0000	    0.11625	    0.92633	    0.41706	
15	14	    0.17613	    0.24036	     78.991	    0.99899	-9.7531e+92	-9.7531e+92	   0.085735	   0.079430	     0.0000	   0.072508	    0.66708	    0.26188	
15	15	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	    0.70844	     0.0000	    0.68153	     0.0000	     0.0000	     0.0000	
15	16	 4.6266e-13	 6.3136e-13	     65.362	     1.6609	-9.7531e+92	-9.7531e+92	 4.5477e-05	 3.4105e-05	     0.0000	 4.0912e-09	 0.00026516	 1.2934e-08	
15	17	 1.2503e-12	 1.7062e-12	     175.81	   0.053534	-9.7531e+92	-9.7531e+92	  0.0023948	 2.7375e-05	 0.00011283	 -0.0083155	 0.00030724	 -0.0054619	
15	18	   0.025415	   0.034681	     116.73	    0.26100	-9.7531e+92	-9.7531e+92	   0.020136	   0.013156	     0.0000	   -0.15719	   0.099544	   -0.15136	
15	19	 3.4020e-06	 4.6425e-06	     131.26	    0.16732	-9.7531e+92	-9.7531e+92	  0.0021970	 3.5944e-05	     0.0000	  -0.083316	 0.00025205	  -0.083643	
15	20	 0.00010229	 0.00013959	     124.66	    0.20372	-9.7531e+92	-9.7531e+92	  0.0092314	 8.2490e-05	     0.0000	   -0.29554	 0.00059803	   -0.24803	
15	21	 3.5765e-13	 4.8807e-13	     175.65	   0.053734	-9.7531e+92	-9.7531e+92	   0.020736	 3.5045e-05	     0.0000	  -0.079158	 0.00024261	   -0.18238	
15	22	 1.4438e-13	 1.9702e-13	     163.21	   0.071746	-9.7531e+92	-9.7531e+92	  0.0030906	 3.0888e-05	     0.0000	 -0.0091736	 0.00027447	 -0.0069722	
15	23	 9.5637e-13	 1.3051e-12	     149.47	    0.10124	-9.7531e+92	-9.7531e+92	 0.00055817	 3.6434e-05	     0.0000	 -0.0010288	 0.00022818	  -0.024142	
15	24	 6.8970e-13	 9.4119e-13	     189.75	   0.039594	-9.7531e+92	-9.7531e+92	 7.6107e-05	 3.6875e-05	     0.0000	 -0.0027707	 0.00022506	 -0.0033823	
16	0	   0.061000	     0.0000	     217.18	   0.023165	-9.7531e+92	-9.7531e+92	     0.0000	 6.0798e-05	     0.0000	     0.0000	 6.1344e-10	     0.0000	
16	1	   0.010479	     0.0000	     207.46	   0.027791	-9.7531e+92	-9.7531e+92	     0.0000	 1.0142e-05	     0.0000	     0.0000	-3.7900e-11	     0.0000	
16	2	   0.084820	     0.0000	     68.097	     1.5042	-9.7531e+92	-9.7531e+92	     0.0000	 8.2099e-05	     0.0000	     0.0000	 8.4581e-10	     0.0000	
16	3	   0.017450	     0.0000	     111.94	    0.30495	-9.7531e+92	-9.7531e+92	     0.0000	 1.8344e-05	     0.0000	     0.0000	 1.7910e-10	     0.0000	
16	4	    0.15786	     0.0000	     75.439	     1.1432	-9.7531e+92	-9.7531e+92	     0.0000	 0.00015292	     0.0000	     0.0000	 1.5169e-09	     0.0000	
16	5	   0.022850	     0.0000	     71.546	     1.3237	-9.7531e+92	-9.7531e+92	     0.0000	 2.6092e-05	     0.0000	     0.0000	 2.0774e-10	     0.0000	
16	6	   0.053008	     0.0000	     111.89	    0.30549	-9.7531e+92	-9.7531e+92	     0.0000	 5.9213e-05	     0.0000	     0.0000	 4.9858e-10	     0.0000	
16	7	    0.11018	     0.0000	     137.28	    0.14083	-9.7531e+92	-9.7531e+92	     0.0000	 0.00011767	     0.0000	     0.0000	 1.0813e-09	     0.0000	
16	8	   0.012764	     0.0000	     112.87	    0.29583	-9.7531e+92	-9.7531e+92	     0.0000	 1.4825e-05	     0.0000	     0.0000	 1.1200e-10	     0.0000	
16	9	   0.033557	     0.0000	     159.83	   0.077890	-9.7531e+92	-9.7531e+92	     0.0000	 3.5587e-05	     0.0000	     0.0000	 3.1860e-10	     0.0000	
16	10	   0.036399	     0.0000	     147.94	    0.10538	-9.7531e+92	-9.7531e+92	     0.0000	 4.4914e-05	     0.0000	     0.0000	 3.0986e-10	     0.0000	
16	11	  0.0058799	     0.0000	     142.85	    0.12075	-9.7531e+92	-9.7531e+92	     0.0000	 7.0164e-06	     0.0000	     0.0000	 5.1201e-11	     0.0000	
16	12	   0.027940	     0.0000	     115.95	    0.26758	-9.7531e+92	-9.7531e+92	     0.0000	 3.3896e-05	     0.0000	     0.0000	 2.3869e-10	     0.0000	
16	13	  0.0096584	     0.0000	     153.85	   0.090443	-9.7531e+92	-9.7531e+92	     0.0000	 9.4994e-06	     0.0000	     0.0000	 9.0775e-11	     0.0000	
16	14	   0.029506	     0.0000	     121.20	    0.22662	-9.7531e+92	-9.7531e+92	     0.0000	 2.9685e-05	     0.0000	     0.0000	 3.0541e-10	     0.0000	
16	15	   0.021480	     0.0000	     65.362	     1.6609	-9.7531e+92	-9.7531e+92	     0.0000	 2.3947e-05	     0.0000	     0.0000	 1.9589e-10	     0.0000	
16	16	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	     0.0000	     0.0000	     0.0000	     0.0000	     0.0000	     0.0000	
16	17	  0.0022296	     0.0000	     148.25	    0.10451	-9.7531e+92	-9.7531e+92	     0.0000	 2.7297e-06	     0.0000	     0.0000	 3.9255e-11	     0.0000	
16	18	   0.041082	     0.0000	     110.59	    0.31898	-9.7531e+92	-9.7531e+92	     0.0000	 4.5563e-05	     0.0000	     0.0000	 3.9119e-10	     0.0000	
16	19	   0.086819	     0.0000	     73.024	     1.2523	-9.7531e+92	-9.7531e+92	     0.0000	 0.00010133	     0.0000	     0.0000	 7.5670e-10	     0.0000	
16	20	   0.040411	     0.0000	     74.477	     1.1855	-9.7531e+92	-9.7531e+92	     0.0000	 4.3768e-05	     0.0000	     0.0000	 3.5574e-10	     0.0000	
16	21	   0.027450	     0.0000	     180.81	   0.047925	-9.7531e+92	-9.7531e+92	     0.0000	 2.9996e-05	     0.0000	     0.0000	 2.6067e-10	     0.0000	
16	22	   0.014896	     0.0000	     106.73	    0.36321	-9.7531e+92	-9.7531e+92	     0.0000	 1.7993e-05	     0.0000	     0.0000	 1.3299e-10	     0.0000	
16	23	   0.061129	     0.0000	     136.77	    0.14287	-9.7531e+92	-9.7531e+92	     0.0000	 7.1895e-05	     0.0000	     0.0000	 5.5400e-10	     0.0000	
16	24	  0.0027931	     0.0000	     177.80	   0.051213	-9.7531e+92	-9.7531e+92	     0.0000	 3.4464e-06	     0.0000	     0.0000	 2.5077e-11	     0.0000	
17	0	 4.6839e-11	 1.9081e-11	     353.56	  0.0033150	-9.7531e+92	-9.7531e+92	 0.00080131	 2.6841e-06	     0.0000	 -0.0035922	 5.6133e-06	 -0.0047450	
17	1	 8.9595e-10	 3.6499e-10	     342.57	  0.0037606	-9.7531e+92	-9.7531e+92	  0.0011282	 2.6036e-06	     0.0000	  -0.010614	 6.8033e-06	  -0.010480	
17	2	   0.082242	   0.033503	     160.64	   0.076357	-9.7531e+92	-9.7531e+92	   0.040098	  0.0016638	   0.021275	  0.0058420	 -0.0087974	-0.00019359	
17	3	    0.30234	    0.12316	     122.41	    0.21829	-9.7531e+92	-9.7531e+92	   0.043272	  0.0078566	   0.035544	   0.083956	  -0.026387	  0.0084000	
17	4	    0.55427	    0.22580	     73.525	     1.2289	-9.7531e+92	-9.7531e+92	   0.076977	  0.0073924	   0.060610	   0.046641	  -0.075601	  -0.028814	
17	5	 1.1684e-09	 4.7600e-10	     219.60	   0.022168	-9.7531e+92	-9.7531e+92	 0.00061898	 2.6685e-06	     0.0000	 -0.0047130	-4.1900e-06	-0.00070809	
17	6	 1.2569e-09	 5.1204e-10	     251.72	   0.012870	-9.7531e+92	-9.7531e+92	 0.00097252	 2.7116e-06	     0.0000	     0.0000	-3.6625e-06	-0.00091631	
17	7	 7.6968e-10	 3.1355e-10	     281.54	  0.0082346	-9.7531e+92	-9.7531e+92	  0.0011544	 2.6714e-06	     0.0000	  -0.014973	-3.5165e-06	 -0.0015142	
17	8	 3.7419e-10	 1.5244e-10	     258.50	   0.011577	-9.7531e+92	-9.7531e+92	 0.00028264	 2.6480e-06	     0.0000	 -0.0097138	-5.1948e-06	-0.00022766	
17	9	 6.0735e-10	 2.4742e-10	     293.28	  0.0069951	-9.7531e+92	-9.7531e+92	  0.0010363	 2.6146e-06	     0.0000	  -0.015290	-2.4911e-06	 -0.0025773	
17	10	 8.3984e-12	 3.4213e-12	     270.72	  0.0096279	-9.7531e+92	-9.7531e+92	 3.6783e-05	 2.7840e-06	     0.0000	 -0.0011742	-5.8603e-06	-2.5053e-06	
17	11	 1.1139e-09	 4.5379e-10	     290.18	  0.0072979	-9.7531e+92	-9.7531e+92	 0.00010253	 2.7059e-06	     0.0000	 -0.0052689	-5.7725e-06	-3.9681e-05	
17	12	 3.8422e-10	 1.5652e-10	     225.22	   0.020047	-9.7531e+92	-9.7531e+92	 0.00017107	 2.7309e-06	     0.0000	 -0.0039326	-5.6181e-06	-1.7443e-05	
17	13	 4.2750e-10	 1.7415e-10	     287.27	  0.0075975	-9.7531e+92	-9.7531e+92	  0.0038717	 2.6149e-06	     0.0000	 -0.0074366	 5.4379e-06	 -0.0084594	
17	14	 3.6596e-09	 1.4908e-09	     254.84	   0.012253	-9.7531e+92	-9.7531e+92	  0.0062187	 2.5330e-06	     0.0000	 -0.0093417	 2.9915e-06	 -0.0095075	
17	15	 1.0307e-09	 4.1986e-10	     175.81	   0.053534	-9.7531e+92	-9.7531e+92	   0.011797	 2.1973e-06	  0.0037638	 -0.0036462	-1.7002e-06	-0.00036034	
17	16	 7.3173e-10	 2.9809e-10	     148.25	    0.10451	-9.7531e+92	-9.7531e+92	 1.3576e-05	 2.5724e-06	     0.0000	 2.9746e-10	-2.0855e-07	 1.3626e-11	
17	17	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	    0.20525	     0.0000	    0.20457	     0.0000	     0.0000	     0.0000	
17	18	 3.4968e-10	 1.4245e-10	     258.46	   0.011584	-9.7531e+92	-9.7531e+92	  0.0010404	 2.6157e-06	     0.0000	  -0.020695	-2.3790e-06	 -0.0023463	
17	19	 2.0439e-09	 8.3263e-10	     187.53	   0.041480	-9.7531e+92	-9.7531e+92	  0.0015191	 2.5605e-06	     0.0000	 -0.0070925	-3.9508e-06	-0.00018441	
17	20	 1.0896e-09	 4.4389e-10	     207.02	   0.028026	-9.7531e+92	-9.7531e+92	  0.0012897	 2.4636e-06	     0.0000	  -0.025190	-4.7488e-06	-0.00075661	
17	21	 2.4306e-10	 9.9018e-11	     326.31	  0.0045671	-9.7531e+92	-9.7531e+92	  0.0013923	 2.6920e-06	     0.0000	 -0.0067384	-4.2542e-06	-0.00092707	
17	22	   0.061151	   0.024911	     106.10	    0.37108	-9.7531e+92	-9.7531e+92	  0.0082105	  0.0019614	  0.0072408	   0.014272	  0.0071854	  0.0081313	
17	23	 3.1177e-10	 1.2701e-10	     284.58	  0.0078888	-9.7531e+92	-9.7531e+92	 6.4814e-05	 2.7845e-06	     0.0000	-8.7573e-05	-5.7196e-06	-2.1678e-05	
17	24	 1.9898e-11	 8.1058e-12	     325.25	  0.0046269	-9.7531e+92	-9.7531e+92	 1.7668e-05	 2.8034e-06	     0.0000	-0.00023586	-5.9101e-06	-1.2144e-06	
18	0	  0.0075012	   0.017850	     116.29	    0.26473	-9.7531e+92	-9.7531e+92	   0.016548	  0.0058671	     0.0000	 -0.0040452	  -0.087588	    0.13024	
18	1	   0.011496	   0.027357	     111.77	    0.30668	-9.7531e+92	-9.7531e+92	   0.037290	  0.0079606	     0.0000	  -0.012503	   -0.14633	    0.26646	
18	2	 7.7841e-05	 0.00018524	     137.27	    0.14087	-9.7531e+92	-9.7531e+92	  0.0092618	 0.00011871	     0.0000	  -0.028491	 -0.0018290	    0.17461	
18	3	 1.1147e-07	 2.6527e-07	     199.21	   0.032649	-9.7531e+92	-9.7531e+92	  0.0018457	 6.0171e-05	     0.0000	  -0.012268	-0.00081490	   0.070611	
18	4	 7.2748e-09	 1.7312e-08	     186.18	   0.042684	-9.7531e+92	-9.7531e+92	  0.0073755	 5.5128e-05	     0.0000	  -0.028383	-0.00088400	    0.15512	
18	5	   0.025858	   0.061533	     53.346	     2.4617	-9.7531e+92	-9.7531e+92	   0.098348	   0.018302	     0.0000	 -0.0018051	   -0.33276	   0.071407	
18	6	   0.026137	   0.062198	     36.723	     3.5078	-9.7531e+92	-9.7531e+92	   0.032005	   0.020171	     0.0000	     0.0000	   -0.35501	   0.069577	
18	7	   0.060650	    0.14433	     38.248	     3.4331	-9.7531e+92	-9.7531e+92	   0.056502	   0.047903	     0.0000	 -0.0020547	   -0.83790	   0.027166	
18	8	 0.00045428	  0.0010810	     75.421	     1.1439	-9.7531e+92	-9.7531e+92	   0.062301	 0.00038181	     0.0000	 -0.0083018	 -0.0064625	    0.11850	
18	9	  0.0026693	  0.0063520	     96.665	    0.51699	-9.7531e+92	-9.7531e+92	   0.019891	  0.0022003	     0.0000	  -0.019950	  -0.037188	    0.30740	
18	10	 7.3945e-15	 1.7596e-14	     118.82	    0.24422	-9.7531e+92	-9.7531e+92	  0.0040523	 5.8305e-05	     0.0000	 -0.0014096	-0.00090197	   0.012387	
