#source	Target	value	weight	distance	potential1	geneCorrelation	separation	influenceWeight	betweenness	influence'Weight	betweenness'	nbetweenness	nbetweenness'	
18	16	 1.0458e-18	 3.4535e-18	     110.59	    0.31898	-9.7531e+92	-9.7531e+92	 0.00011005	 0.00017281	     0.0000	 1.4944e-09	-0.00069118	-1.0291e-08	
18	17	 1.1845e-17	 3.9115e-17	     258.46	   0.011584	-9.7531e+92	-9.7531e+92	 0.00015358	 0.00018346	     0.0000	-0.00029847	-0.00074708	 0.00084846	
18	18	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	     1.7199	     0.0000	     1.4727	     0.0000	     0.0000	     0.0000	
18	19	 1.3012e-05	 4.2968e-05	     118.15	    0.24945	-9.7531e+92	-9.7531e+92	  0.0051355	 0.00018754	     0.0000	 -0.0015980	-0.00071924	  0.0066709	
18	20	  0.0013592	  0.0044885	     90.275	    0.65310	-9.7531e+92	-9.7531e+92	   0.010391	  0.0030681	     0.0000	 -0.0015710	  -0.011373	  0.0084689	
18	21	  0.0090631	   0.029928	     79.511	    0.97945	-9.7531e+92	-9.7531e+92	   0.055200	   0.018850	     0.0000	     0.0000	  -0.077864	   0.088690	
18	22	 4.4856e-17	 1.4812e-16	     205.13	   0.029065	-9.7531e+92	-9.7531e+92	 0.00018931	 0.00018066	     0.0000	-0.00044269	-0.00072160	  0.0013660	
18	23	   0.053528	    0.17676	     36.898	     3.4995	-9.7531e+92	-9.7531e+92	   0.050016	    0.12591	   0.027101	  0.0054993	   -0.46497	   -0.10661	
18	24	 0.00045907	  0.0015160	     74.739	     1.1738	-9.7531e+92	-9.7531e+92	 0.00079248	  0.0011169	     0.0000	 5.5354e-06	 -0.0035587	-0.00031251	
19	0	 3.8140e-06	 2.9454e-06	     234.49	   0.017074	-9.7531e+92	-9.7531e+92	   0.011450	 1.5171e-05	     0.0000	     0.0000	-0.00082460	     1.1789	
19	1	 0.00037798	 0.00029190	     226.57	   0.019575	-9.7531e+92	-9.7531e+92	  0.0055183	 9.5799e-05	     0.0000	     0.0000	 -0.0050174	    0.85589	
19	2	   0.012162	  0.0093922	     139.30	    0.13308	-9.7531e+92	-9.7531e+92	  0.0062044	  0.0026021	     0.0000	  -0.011924	   -0.15798	   0.080845	
19	3	 0.00013600	 0.00010503	     184.07	   0.044655	-9.7531e+92	-9.7531e+92	  0.0021354	 4.2735e-05	     0.0000	  -0.020867	 -0.0025886	    0.12537	
19	4	   0.020090	   0.015515	     119.82	    0.23665	-9.7531e+92	-9.7531e+92	  0.0055977	  0.0041075	     0.0000	   0.030479	   -0.26503	   -0.13791	
19	5	    0.33827	    0.26124	     64.874	     1.6901	-9.7531e+92	-9.7531e+92	   0.096416	   0.056776	   0.075753	   0.095397	    -4.3592	    -3.6644	
19	6	  0.0018193	  0.0014050	     133.74	    0.15573	-9.7531e+92	-9.7531e+92	   0.014803	 0.00040106	     0.0000	 -0.0090371	  -0.025030	    0.74941	
19	7	 3.6202e-05	 2.7958e-05	     154.38	   0.089237	-9.7531e+92	-9.7531e+92	  0.0089369	 2.2002e-05	     0.0000	-3.3627e-05	 -0.0013703	     1.4788	
19	8	   0.029724	   0.022955	     80.536	    0.94205	-9.7531e+92	-9.7531e+92	   0.016320	  0.0059301	   0.013923	   0.038567	   -0.39398	   -0.32371	
19	9	 5.6599e-13	 4.3709e-13	     193.08	   0.036956	-9.7531e+92	-9.7531e+92	  0.0086994	 1.3771e-05	     0.0000	     0.0000	-0.00088217	     1.7884	
19	10	  0.0012279	 0.00094829	     85.643	    0.77653	-9.7531e+92	-9.7531e+92	  0.0015217	 0.00026006	  0.0013348	  0.0022221	  -0.016602	  -0.012362	
19	11	 1.3862e-05	 1.0705e-05	     108.78	    0.33886	-9.7531e+92	-9.7531e+92	  0.0012063	 1.7311e-05	 0.00086249	-0.00060475	 -0.0010872	  0.0045320	
19	12	    0.14377	    0.11103	     44.530	     3.0689	-9.7531e+92	-9.7531e+92	   0.030557	   0.019433	   0.029962	    0.17772	    -1.3037	    -1.1426	
19	13	   0.014646	   0.011310	     184.51	   0.044238	-9.7531e+92	-9.7531e+92	   0.017781	  0.0029832	     0.0000	     0.0000	   -0.15690	     1.4204	
19	14	  0.0062286	  0.0048101	     166.55	   0.066257	-9.7531e+92	-9.7531e+92	   0.016683	  0.0013567	     0.0000	 -0.0063816	  -0.075505	    0.91106	
19	15	 0.00047621	 0.00036776	     131.26	    0.16732	-9.7531e+92	-9.7531e+92	  0.0019456	 0.00011922	     0.0000	  -0.017231	 -0.0072826	    0.15420	
19	16	 4.1083e-14	 3.1727e-14	     73.024	     1.2523	-9.7531e+92	-9.7531e+92	 2.5736e-05	 1.4212e-05	     0.0000	 5.4525e-09	-0.00079434	-4.8186e-08	
19	17	 9.4454e-14	 7.2944e-14	     187.53	   0.041480	-9.7531e+92	-9.7531e+92	 0.00015203	 1.5054e-05	     0.0000	 -0.0012231	-0.00091270	  0.0046300	
19	18	   0.061796	   0.047723	     118.15	    0.24945	-9.7531e+92	-9.7531e+92	   0.034916	   0.013111	     0.0000	 -0.0029730	   -0.80322	    0.15485	
19	19	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	    0.40071	     0.0000	    0.39839	     0.0000	     0.0000	     0.0000	
19	20	    0.36345	    0.28068	     28.400	     3.8088	-9.7531e+92	-9.7531e+92	   0.083709	   0.049932	   0.079732	    0.28031	    -4.1493	    -3.6983	
19	21	 2.9673e-14	 2.2915e-14	     197.71	   0.033641	-9.7531e+92	-9.7531e+92	  0.0023500	 1.4874e-05	     0.0000	     0.0000	-0.00089607	    0.59605	
19	22	  0.0057737	  0.0044589	     93.933	    0.57085	-9.7531e+92	-9.7531e+92	  0.0013658	 0.00099429	 0.00085377	   0.010858	  -0.064698	  -0.051742	
19	23	 1.8017e-06	 1.3914e-06	     121.29	    0.22600	-9.7531e+92	-9.7531e+92	  0.0030968	 1.5597e-05	     0.0000	 -0.0033697	-0.00093753	   0.085875	
19	24	 6.0353e-14	 4.6608e-14	     150.08	   0.099629	-9.7531e+92	-9.7531e+92	 8.4400e-05	 1.5328e-05	     0.0000	-6.7212e-05	-0.00091738	  0.0033905	
20	0	 8.7488e-05	 8.0407e-05	     206.61	   0.028245	-9.7531e+92	-9.7531e+92	   0.019658	 5.2483e-05	     0.0000	     0.0000	 -0.0024013	     1.5340	
20	1	 0.00098028	 0.00090095	     199.20	   0.032652	-9.7531e+92	-9.7531e+92	  0.0087357	 0.00035613	     0.0000	     0.0000	  -0.015724	     1.1042	
20	2	  0.0095618	  0.0087879	     139.77	    0.13137	-9.7531e+92	-9.7531e+92	  0.0060449	  0.0032717	     0.0000	  -0.026280	   -0.16651	    0.14591	
20	3	 4.3923e-06	 4.0369e-06	     185.64	   0.043179	-9.7531e+92	-9.7531e+92	  0.0012209	 2.4013e-05	     0.0000	  -0.033769	 -0.0012150	    0.16602	
20	4	  0.0012835	  0.0011796	     135.08	    0.14987	-9.7531e+92	-9.7531e+92	  0.0017940	 0.00044822	     0.0000	  -0.031156	  -0.023799	    0.11475	
20	5	    0.50184	    0.46123	     39.691	     3.3571	-9.7531e+92	-9.7531e+92	    0.13867	    0.12473	    0.11408	    0.15666	    -8.5490	    -7.2179	
20	6	  0.0078020	  0.0071706	     111.59	    0.30852	-9.7531e+92	-9.7531e+92	   0.023498	  0.0026291	     0.0000	  -0.012532	   -0.13990	    0.88739	
20	7	  0.0012263	  0.0011270	     126.68	    0.19164	-9.7531e+92	-9.7531e+92	   0.014517	 0.00043705	     0.0000	-5.3156e-05	  -0.023067	     1.9198	
20	8	   0.070331	   0.064639	     51.987	     2.5582	-9.7531e+92	-9.7531e+92	   0.024348	   0.018982	   0.021496	    0.11614	    -1.1545	   -0.98320	
20	9	 1.9972e-07	 1.8356e-07	     174.09	   0.055651	-9.7531e+92	-9.7531e+92	   0.013350	 2.1876e-05	     0.0000	     0.0000	 -0.0011859	     2.3438	
20	10	  0.0019869	  0.0018261	     74.457	     1.1864	-9.7531e+92	-9.7531e+92	  0.0013031	 0.00060753	  0.0010807	  0.0053803	  -0.033703	  -0.026543	
20	11	  0.0028531	  0.0026222	     83.734	    0.83452	-9.7531e+92	-9.7531e+92	  0.0020215	 0.00092834	  0.0016124	  0.0056518	  -0.050500	  -0.038435	
20	12	   0.037054	   0.034055	     45.010	     3.0379	-9.7531e+92	-9.7531e+92	   0.012457	  0.0081485	   0.011749	   0.073133	   -0.49445	   -0.42022	
20	13	   0.013491	   0.012399	     165.04	   0.068678	-9.7531e+92	-9.7531e+92	   0.024982	  0.0043467	     0.0000	     0.0000	   -0.19182	     1.8546	
20	14	   0.012745	   0.011714	     147.73	    0.10597	-9.7531e+92	-9.7531e+92	   0.025024	  0.0043668	     0.0000	 -0.0093897	   -0.20511	     1.0950	
20	15	 0.00043898	 0.00040346	     124.66	    0.20372	-9.7531e+92	-9.7531e+92	  0.0018842	 0.00017645	     0.0000	  -0.027594	 -0.0090979	    0.20282	
20	16	 1.1386e-14	 1.0464e-14	     74.477	     1.1855	-9.7531e+92	-9.7531e+92	 3.0629e-05	 2.3076e-05	     0.0000	 9.4138e-09	 -0.0011900	-7.1557e-08	
20	17	 6.3125e-15	 5.8017e-15	     207.02	   0.028026	-9.7531e+92	-9.7531e+92	 7.0205e-05	 2.4257e-05	     0.0000	 -0.0019633	 -0.0012308	  0.0060791	
20	18	    0.17109	    0.15724	     90.275	    0.65310	-9.7531e+92	-9.7531e+92	   0.064557	   0.056789	     0.0000	   0.034380	    -2.9782	    -1.4891	
20	19	    0.16498	    0.15163	     28.400	     3.8088	-9.7531e+92	-9.7531e+92	   0.045848	   0.028892	   0.043086	    0.17086	    -2.1752	    -1.8468	
20	20	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	    0.47953	     0.0000	    0.47479	     0.0000	     0.0000	     0.0000	
20	21	 8.1044e-15	 7.4485e-15	     169.84	   0.061351	-9.7531e+92	-9.7531e+92	  0.0038182	 2.3535e-05	     0.0000	     0.0000	 -0.0012017	    0.78173	
20	22	 4.2033e-06	 3.8631e-06	     116.48	    0.26308	-9.7531e+92	-9.7531e+92	 0.00022366	 2.2749e-05	     0.0000	 -0.0024916	 -0.0012247	  0.0091877	
20	23	  0.0022384	  0.0020573	     93.058	    0.58941	-9.7531e+92	-9.7531e+92	  0.0052663	 0.00082802	     0.0000	 -0.0036299	  -0.042249	   0.076101	
20	24	 6.1892e-15	 5.6884e-15	     121.85	    0.22210	-9.7531e+92	-9.7531e+92	 0.00012857	 2.4228e-05	     0.0000	-0.00010709	 -0.0012305	  0.0044517	
21	0	    0.17700	    0.28681	     39.458	     3.3697	-9.7531e+92	-9.7531e+92	    0.12266	    0.17418	     0.0000	     0.0000	     1.5324	     0.0000	
21	1	    0.14234	    0.23065	     57.297	     2.1839	-9.7531e+92	-9.7531e+92	   0.091098	    0.12679	     0.0000	     0.0000	     1.0039	     0.0000	
21	2	 9.4318e-06	 1.5283e-05	     197.19	   0.033993	-9.7531e+92	-9.7531e+92	  0.0041637	 0.00011099	     0.0000	     0.0000	 0.00093114	     0.0000	
21	3	 1.5754e-12	 2.5528e-12	     259.71	   0.011362	-9.7531e+92	-9.7531e+92	 0.00099498	 9.6959e-05	     0.0000	     0.0000	 0.00082546	     0.0000	
21	4	 6.7963e-12	 1.1013e-11	     253.96	   0.012424	-9.7531e+92	-9.7531e+92	 0.00076432	 9.9167e-05	     0.0000	     0.0000	 0.00080251	     0.0000	
21	5	 0.00070153	  0.0011368	     132.91	    0.15951	-9.7531e+92	-9.7531e+92	   0.011600	  0.0011172	     0.0000	     0.0000	  0.0091376	     0.0000	
21	6	   0.031616	   0.051230	     78.899	     1.0025	-9.7531e+92	-9.7531e+92	   0.041946	   0.043493	     0.0000	     0.0000	    0.38274	     0.0000	
21	7	    0.13894	    0.22513	     44.967	     3.0407	-9.7531e+92	-9.7531e+92	    0.10628	    0.15917	     0.0000	     0.0000	     1.7529	     0.0000	
21	8	 5.9602e-05	 9.6579e-05	     132.38	    0.16196	-9.7531e+92	-9.7531e+92	 0.00079017	 0.00019536	     0.0000	     0.0000	  0.0014788	     0.0000	
21	9	   0.095511	    0.15477	     83.320	    0.84769	-9.7531e+92	-9.7531e+92	    0.10289	    0.11710	     0.0000	     0.0000	     1.1539	     0.0000	
21	10	 7.1688e-13	 1.1616e-12	     171.26	   0.059366	-9.7531e+92	-9.7531e+92	 7.5771e-05	 0.00010790	     0.0000	     0.0000	 0.00076692	     0.0000	
21	11	 4.1766e-15	 6.7677e-15	     128.65	    0.18069	-9.7531e+92	-9.7531e+92	 0.00011367	 0.00010474	     0.0000	     0.0000	 0.00077965	     0.0000	
21	12	 1.4096e-12	 2.2842e-12	     187.39	   0.041605	-9.7531e+92	-9.7531e+92	 0.00012301	 0.00010748	     0.0000	     0.0000	 0.00076448	     0.0000	
21	13	    0.15896	    0.25757	     76.619	     1.0932	-9.7531e+92	-9.7531e+92	    0.12691	    0.16907	     0.0000	     0.0000	     1.6792	     0.0000	
21	14	   0.055045	   0.089195	     101.18	    0.44014	-9.7531e+92	-9.7531e+92	   0.058540	   0.069966	     0.0000	     0.0000	    0.65808	     0.0000	
21	15	 2.8373e-13	 4.5975e-13	     175.65	   0.053734	-9.7531e+92	-9.7531e+92	  0.0025672	 9.9201e-05	     0.0000	     0.0000	 0.00079025	     0.0000	
21	16	 7.9839e-13	 1.2937e-12	     180.81	   0.047925	-9.7531e+92	-9.7531e+92	 5.4000e-05	 0.00010572	     0.0000	     0.0000	 0.00077785	     0.0000	
21	17	 2.6829e-12	 4.3473e-12	     326.31	  0.0045671	-9.7531e+92	-9.7531e+92	 7.2154e-05	 0.00010934	     0.0000	     0.0000	 0.00075997	     0.0000	
21	18	    0.19466	    0.31543	     79.511	    0.97945	-9.7531e+92	-9.7531e+92	    0.10685	    0.25693	     0.0000	     0.0000	     2.3384	     0.0000	
21	19	 2.9258e-14	 4.7409e-14	     197.71	   0.033641	-9.7531e+92	-9.7531e+92	 0.00053910	 0.00010438	     0.0000	     0.0000	 0.00077204	     0.0000	
21	20	 5.7780e-13	 9.3626e-13	     169.84	   0.061351	-9.7531e+92	-9.7531e+92	 0.00099826	 0.00010228	     0.0000	     0.0000	 0.00077772	     0.0000	
21	21	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	    0.83395	     0.0000	    0.75498	     0.0000	     0.0000	     0.0000	
21	22	 1.4858e-12	 2.4076e-12	     284.69	  0.0078758	-9.7531e+92	-9.7531e+92	 8.2159e-05	 0.00010910	     0.0000	     0.0000	 0.00076298	     0.0000	
21	23	  0.0044236	  0.0071680	     78.648	     1.0121	-9.7531e+92	-9.7531e+92	  0.0056971	  0.0063831	     0.0000	     0.0000	   0.057925	     0.0000	
21	24	 0.00073605	  0.0011927	     85.071	    0.79345	-9.7531e+92	-9.7531e+92	 0.00046387	  0.0011539	     0.0000	     0.0000	   0.010040	     0.0000	
22	0	 2.3992e-11	 1.3496e-11	     321.47	  0.0048482	-9.7531e+92	-9.7531e+92	  0.0033307	 6.0258e-06	     0.0000	     0.0000	-6.3075e-05	   0.095634	
22	1	 6.8452e-12	 3.8505e-12	     312.59	  0.0054224	-9.7531e+92	-9.7531e+92	  0.0024641	 6.0998e-06	     0.0000	     0.0000	-5.8285e-05	   0.066891	
22	2	   0.077279	   0.043470	     161.29	   0.075160	-9.7531e+92	-9.7531e+92	   0.033094	  0.0053831	   0.022371	   0.029474	  -0.092671	  -0.063301	
22	3	   0.092754	   0.052175	     164.94	   0.068842	-9.7531e+92	-9.7531e+92	   0.038083	  0.0059208	   0.031919	   0.042435	   -0.11316	  -0.090208	
22	4	    0.57037	    0.32084	     82.638	    0.86986	-9.7531e+92	-9.7531e+92	   0.091983	   0.016773	   0.087123	    0.15841	   -0.64155	   -0.57399	
22	5	  0.0072534	  0.0040801	     151.89	   0.095092	-9.7531e+92	-9.7531e+92	   0.010310	 0.00066574	     0.0000	 -0.0059773	 -0.0090591	   0.022016	
22	6	 1.3264e-11	 7.4614e-12	     216.08	   0.023641	-9.7531e+92	-9.7531e+92	  0.0030025	 6.1727e-06	     0.0000	 -0.0054317	-8.1559e-05	   0.070904	
22	7	 1.0646e-11	 5.9885e-12	     241.36	   0.015218	-9.7531e+92	-9.7531e+92	  0.0027572	 6.0050e-06	     0.0000	-1.5708e-05	-8.1710e-05	    0.13606	
22	8	 1.3900e-11	 7.8190e-12	     168.70	   0.062994	-9.7531e+92	-9.7531e+92	  0.0015518	 6.3026e-06	     0.0000	 -0.0025850	-8.5263e-05	  0.0035413	
22	9	 6.1691e-12	 3.4702e-12	     266.14	   0.010307	-9.7531e+92	-9.7531e+92	  0.0038548	 5.7719e-06	     0.0000	     0.0000	-8.0583e-05	    0.16346	
22	10	 1.5490e-13	 8.7136e-14	     176.66	   0.052524	-9.7531e+92	-9.7531e+92	 0.00014256	 6.4123e-06	 6.4604e-06	-0.00021235	-8.6630e-05	 0.00020780	
22	11	 3.0055e-11	 1.6906e-11	     200.45	   0.031856	-9.7531e+92	-9.7531e+92	 0.00013498	 6.3979e-06	     0.0000	-0.00032624	-8.6651e-05	 0.00044810	
22	12	 1.2597e-11	 7.0862e-12	     131.16	    0.16782	-9.7531e+92	-9.7531e+92	  0.0022920	 6.3036e-06	  0.0018588	-0.00093555	-8.5634e-05	 0.00083282	
22	13	  0.0013867	 0.00078002	     260.15	   0.011286	-9.7531e+92	-9.7531e+92	  0.0096836	 0.00012416	     0.0000	     0.0000	 -0.0011199	    0.11252	
22	14	  0.0046611	  0.0026219	     227.39	   0.019298	-9.7531e+92	-9.7531e+92	   0.010776	 0.00042242	     0.0000	 -0.0027865	 -0.0047617	   0.077329	
22	15	 0.00019353	 0.00010886	     163.21	   0.071746	-9.7531e+92	-9.7531e+92	   0.013262	 2.1800e-05	  0.0058726	 -0.0066525	-0.00031723	   0.014511	
22	16	 6.5621e-14	 3.6913e-14	     106.73	    0.36321	-9.7531e+92	-9.7531e+92	 1.8746e-05	 6.1969e-06	     0.0000	 2.9265e-09	-6.5841e-05	-4.0380e-09	
22	17	   0.015548	  0.0087459	     106.10	    0.37108	-9.7531e+92	-9.7531e+92	  0.0041133	 0.00094188	  0.0038681	   0.011814	 -0.0070471	 -0.0056049	
22	18	 1.6163e-12	 9.0921e-13	     205.13	   0.029065	-9.7531e+92	-9.7531e+92	  0.0052992	 6.1686e-06	     0.0000	 -0.0086489	-7.7786e-05	   0.079612	
22	19	    0.18612	    0.10469	     93.933	    0.57085	-9.7531e+92	-9.7531e+92	   0.028159	   0.016812	   0.026469	    0.20058	   -0.22344	   -0.20418	
22	20	   0.044432	   0.024994	     116.48	    0.26308	-9.7531e+92	-9.7531e+92	   0.012485	  0.0040876	  0.0095882	   0.035021	  -0.056387	  -0.045700	
22	21	 1.2651e-11	 7.1164e-12	     284.69	  0.0078758	-9.7531e+92	-9.7531e+92	 0.00081233	 6.2568e-06	     0.0000	     0.0000	-8.3006e-05	   0.055216	
22	22	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	    0.28441	     0.0000	    0.28404	     0.0000	     0.0000	     0.0000	
22	23	 1.9822e-11	 1.1150e-11	     209.07	   0.026949	-9.7531e+92	-9.7531e+92	 0.00040584	 6.4255e-06	     0.0000	 -0.0015742	-8.6250e-05	  0.0080947	
22	24	 1.6920e-11	 9.5176e-12	     237.89	   0.016122	-9.7531e+92	-9.7531e+92	 2.7114e-05	 6.4536e-06	     0.0000	-3.1401e-05	-8.6786e-05	 0.00032037	
23	0	   0.020457	   0.011803	     119.13	    0.24186	-9.7531e+92	-9.7531e+92	   0.022683	  0.0043301	     0.0000	     0.0000	  -0.094872	    0.26757	
23	1	  0.0080705	  0.0046564	     132.72	    0.16037	-9.7531e+92	-9.7531e+92	   0.015546	  0.0017011	     0.0000	     0.0000	  -0.036030	    0.21553	
23	2	 1.7397e-05	 1.0038e-05	     168.40	   0.063436	-9.7531e+92	-9.7531e+92	  0.0012346	 1.9510e-05	     0.0000	  -0.013478	-0.00042807	   0.062983	
23	3	 2.3562e-13	 1.3594e-13	     228.38	   0.018966	-9.7531e+92	-9.7531e+92	 0.00028872	 1.5444e-05	     0.0000	 -0.0086274	-0.00033368	   0.035680	
23	4	 5.2989e-13	 3.0573e-13	     212.30	   0.025355	-9.7531e+92	-9.7531e+92	 0.00023466	 1.5540e-05	     0.0000	 -0.0093734	-0.00034822	   0.029021	
23	5	   0.047859	   0.027613	     65.633	     1.6449	-9.7531e+92	-9.7531e+92	   0.011714	  0.0097892	     0.0000	  0.0045393	   -0.24323	  -0.070567	
23	6	   0.083334	   0.048081	     73.330	     1.2380	-9.7531e+92	-9.7531e+92	   0.022346	   0.018687	     0.0000	  0.0012936	   -0.43804	  -0.067211	
23	7	    0.61291	    0.35363	     58.677	     2.0891	-9.7531e+92	-9.7531e+92	    0.10048	    0.13180	   0.030180	 5.0093e-05	    -3.2095	    -1.6797	
23	8	  0.0090892	  0.0052442	     54.810	     2.3580	-9.7531e+92	-9.7531e+92	  0.0019021	  0.0018968	 0.00011121	  0.0030384	  -0.043422	  -0.018587	
23	9	 0.00016479	 9.5078e-05	     121.73	    0.22293	-9.7531e+92	-9.7531e+92	   0.019189	 4.9554e-05	     0.0000	     0.0000	 -0.0012129	    0.50369	
23	10	 4.1546e-06	 2.3971e-06	     95.614	    0.53700	-9.7531e+92	-9.7531e+92	 5.7137e-05	 1.6426e-05	     0.0000	-0.00015931	-0.00035978	 0.00059004	
23	11	 0.00064745	 0.00037356	     53.605	     2.4433	-9.7531e+92	-9.7531e+92	 0.00021443	 0.00014695	     0.0000	 0.00012377	 -0.0026821	-0.00056922	
23	12	 2.4383e-06	 1.4068e-06	     109.85	    0.32696	-9.7531e+92	-9.7531e+92	 9.1522e-05	 1.6360e-05	     0.0000	-0.00077143	-0.00036674	  0.0024863	
23	13	   0.031241	   0.018025	     113.01	    0.29441	-9.7531e+92	-9.7531e+92	   0.023969	  0.0062481	     0.0000	     0.0000	   -0.12808	    0.34710	
23	14	   0.015684	  0.0090490	     114.84	    0.27739	-9.7531e+92	-9.7531e+92	   0.016472	  0.0034048	     0.0000	 -0.0023051	  -0.074134	    0.22557	
23	15	 1.2355e-06	 7.1284e-07	     149.47	    0.10124	-9.7531e+92	-9.7531e+92	 0.00068912	 1.6085e-05	     0.0000	 -0.0072882	-0.00036353	   0.045175	
23	16	 2.7523e-13	 1.5880e-13	     136.77	    0.14287	-9.7531e+92	-9.7531e+92	 1.9228e-05	 1.5979e-05	     0.0000	 2.4506e-09	-0.00029216	-1.2348e-08	
23	17	 1.6165e-12	 9.3265e-13	     284.58	  0.0078888	-9.7531e+92	-9.7531e+92	 2.4920e-05	 1.7046e-05	     0.0000	-0.00050200	-0.00037077	  0.0013101	
23	18	    0.11527	   0.066507	     36.898	     3.4995	-9.7531e+92	-9.7531e+92	   0.029920	   0.019953	     0.0000	  0.0013460	   -0.61089	   -0.13855	
23	19	 2.4737e-06	 1.4272e-06	     121.29	    0.22600	-9.7531e+92	-9.7531e+92	 0.00049892	 1.5906e-05	     0.0000	 -0.0027044	-0.00036818	   0.010339	
23	20	 0.00014384	 8.2990e-05	     93.058	    0.58941	-9.7531e+92	-9.7531e+92	 0.00099671	 4.6479e-05	     0.0000	 -0.0035242	 -0.0011017	   0.017338	
23	21	   0.049154	   0.028360	     78.648	     1.0121	-9.7531e+92	-9.7531e+92	   0.017257	   0.011071	     0.0000	     0.0000	   -0.25971	 -0.0013926	
23	22	 6.7446e-13	 3.8914e-13	     209.07	   0.026949	-9.7531e+92	-9.7531e+92	 2.8906e-05	 1.6845e-05	     0.0000	-0.00074455	-0.00036755	  0.0021093	
23	23	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	    0.29010	     0.0000	    0.28609	     0.0000	     0.0000	     0.0000	
23	24	  0.0059503	  0.0034331	     40.708	     3.3006	-9.7531e+92	-9.7531e+92	 0.00095505	  0.0013185	 0.00076059	 0.00014436	  -0.026563	  -0.015805	
24	0	   0.080211	   0.032616	     123.34	    0.21210	-9.7531e+92	-9.7531e+92	   0.022288	  0.0011711	     0.0000	     0.0000	   -0.10224	   0.036205	
24	1	   0.023073	  0.0093823	     142.19	    0.12292	-9.7531e+92	-9.7531e+92	   0.011194	 0.00033833	     0.0000	     0.0000	  -0.028571	   0.070301	
24	2	 9.1838e-13	 3.7344e-13	     210.29	   0.026336	-9.7531e+92	-9.7531e+92	 0.00081491	 1.0337e-06	     0.0000	 -0.0014966	-9.2457e-05	   0.024845	
24	3	 7.4670e-13	 3.0363e-13	     270.69	  0.0096323	-9.7531e+92	-9.7531e+92	 0.00020960	 1.0251e-06	     0.0000	-0.00095712	-9.1455e-05	   0.014101	
24	4	 2.0017e-12	 8.1396e-13	     253.16	   0.012581	-9.7531e+92	-9.7531e+92	 0.00015832	 1.0275e-06	     0.0000	 -0.0010399	-9.4003e-05	   0.011390	
24	5	  0.0020046	 0.00081511	     106.34	    0.36810	-9.7531e+92	-9.7531e+92	  0.0038154	 3.2013e-05	     0.0000	-0.00071371	 -0.0029607	   0.033327	
24	6	  0.0055676	  0.0022639	     108.13	    0.34637	-9.7531e+92	-9.7531e+92	  0.0081135	 8.7814e-05	     0.0000	-0.00047985	 -0.0080036	   0.077767	
24	7	    0.19066	   0.077528	     84.614	    0.80724	-9.7531e+92	-9.7531e+92	   0.032220	  0.0027721	     0.0000	     0.0000	   -0.27023	  -0.091952	
24	8	  0.0064533	  0.0026241	     77.960	     1.0389	-9.7531e+92	-9.7531e+92	  0.0011132	 9.8301e-05	     0.0000	 0.00023330	 -0.0092192	 -0.0045731	
24	9	 0.00020939	 8.5142e-05	     149.07	    0.10229	-9.7531e+92	-9.7531e+92	   0.016695	 3.9656e-06	     0.0000	     0.0000	-0.00039010	    0.19745	
24	10	 1.8160e-05	 7.3844e-06	     102.71	    0.41717	-9.7531e+92	-9.7531e+92	 5.3464e-05	 1.2979e-06	     0.0000	-1.4242e-05	-0.00011823	 0.00020792	
24	11	  0.0097490	  0.0039642	     56.094	     2.2676	-9.7531e+92	-9.7531e+92	  0.0010642	 9.9655e-05	 0.00088316	 0.00015140	 -0.0079599	 -0.0069283	
24	12	 5.9562e-12	 2.4220e-12	     132.31	    0.16230	-9.7531e+92	-9.7531e+92	 4.7285e-05	 1.0851e-06	     0.0000	-8.7554e-05	-9.6917e-05	 0.00096997	
24	13	    0.29930	    0.12170	     142.21	    0.12286	-9.7531e+92	-9.7531e+92	   0.042446	  0.0040989	     0.0000	     0.0000	   -0.35247	   -0.15507	
24	14	  0.0070720	  0.0028757	     150.00	   0.099849	-9.7531e+92	-9.7531e+92	  0.0094851	 0.00010709	     0.0000	-0.00028558	 -0.0092713	    0.10103	
24	15	 8.7510e-13	 3.5584e-13	     189.75	   0.039594	-9.7531e+92	-9.7531e+92	 0.00056977	 1.0608e-06	     0.0000	-0.00080862	-9.5659e-05	   0.017656	
24	16	 1.3104e-12	 5.3284e-13	     177.80	   0.051213	-9.7531e+92	-9.7531e+92	 1.3551e-05	 1.0808e-06	     0.0000	 2.5638e-10	-5.7807e-05	-3.5408e-09	
24	17	 3.1943e-12	 1.2989e-12	     325.25	  0.0046269	-9.7531e+92	-9.7531e+92	 1.7412e-05	 1.1260e-06	     0.0000	-5.5691e-05	-9.7825e-05	 0.00050929	
24	18	    0.27391	    0.11138	     74.739	     1.1738	-9.7531e+92	-9.7531e+92	   0.035200	  0.0040855	  0.0047709	  0.0021471	   -0.38139	   -0.26076	
