#source	Target	value	weight	distance	potential1	geneCorrelation	separation	influenceWeight	betweenness	influence'Weight	betweenness'	nbetweenness	nbetweenness'	
18	16	 1.1187e-15	 5.6035e-15	     110.59	    0.31898	-9.7531e+92	-9.7531e+92	 0.00016692	 0.00027784	     0.0000	 3.2810e-10	-0.00038237	-1.0255e-09	
18	17	 1.6545e-14	 8.2871e-14	     258.46	   0.011584	-9.7531e+92	-9.7531e+92	 0.00018478	 0.00029903	     0.0000	-6.1108e-06	-0.00050007	 8.6760e-06	
18	18	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	     2.7161	     0.0000	     2.0385	     0.0000	     0.0000	     0.0000	
18	19	 2.0092e-05	 0.00010064	     118.15	    0.24945	-9.7531e+92	-9.7531e+92	  0.0042449	 0.00034610	     0.0000	-0.00029041	-0.00042914	 0.00054658	
18	20	  0.0026870	   0.013459	     90.275	    0.65310	-9.7531e+92	-9.7531e+92	   0.035062	  0.0094309	     0.0000	-0.00068651	 -0.0081388	  0.0020519	
18	21	   0.033432	    0.16745	     79.511	    0.97945	-9.7531e+92	-9.7531e+92	   0.082500	    0.12379	     0.0000	     0.0000	   -0.15899	 0.00084092	
18	22	 3.5606e-15	 1.7834e-14	     205.13	   0.029065	-9.7531e+92	-9.7531e+92	 0.00019987	 0.00029553	     0.0000	-8.8179e-06	-0.00047024	 1.3390e-05	
18	23	   0.037237	    0.18651	     36.898	     3.4995	-9.7531e+92	-9.7531e+92	   0.056974	    0.13253	   0.015707	 0.00023024	   -0.11317	 -0.0065747	
18	24	  0.0010288	  0.0051527	     74.739	     1.1738	-9.7531e+92	-9.7531e+92	  0.0018312	  0.0037003	     0.0000	 1.1184e-05	 -0.0018428	-0.00016566	
19	0	 4.6162e-05	 3.2420e-05	     234.49	   0.017074	-9.7531e+92	-9.7531e+92	  0.0034769	 1.4017e-05	     0.0000	     0.0000	-0.00089709	    0.49840	
19	1	 0.00057025	 0.00040050	     226.57	   0.019575	-9.7531e+92	-9.7531e+92	  0.0047688	 7.8293e-05	     0.0000	     0.0000	 -0.0050186	    0.61298	
19	2	  0.0048029	  0.0033732	     139.30	    0.13308	-9.7531e+92	-9.7531e+92	  0.0025304	 0.00063360	     0.0000	 -0.0045322	  -0.044610	   0.056555	
19	3	 1.3731e-05	 9.6436e-06	     184.07	   0.044655	-9.7531e+92	-9.7531e+92	 0.00079947	 1.0206e-05	 0.00029265	-0.00078984	-0.00073187	  0.0051352	
19	4	   0.023415	   0.016445	     119.82	    0.23665	-9.7531e+92	-9.7531e+92	  0.0046045	  0.0028005	  0.0042412	   0.029237	   -0.21745	   -0.18763	
19	5	    0.20114	    0.14126	     64.874	     1.6901	-9.7531e+92	-9.7531e+92	   0.058810	   0.021433	   0.024591	   0.029261	    -1.8496	    -1.2376	
19	6	  0.0060060	  0.0042182	     133.74	    0.15573	-9.7531e+92	-9.7531e+92	   0.017387	 0.00071771	     0.0000	     0.0000	  -0.055274	     1.0195	
19	7	 0.00036243	 0.00025455	     154.38	   0.089237	-9.7531e+92	-9.7531e+92	  0.0065844	 5.3629e-05	     0.0000	     0.0000	 -0.0039839	    0.66994	
19	8	   0.034914	   0.024521	     80.536	    0.94205	-9.7531e+92	-9.7531e+92	   0.021484	  0.0039259	   0.015597	   0.016558	   -0.32153	   -0.21685	
19	9	 6.0370e-14	 4.2400e-14	     193.08	   0.036956	-9.7531e+92	-9.7531e+92	  0.0045937	 8.2142e-06	     0.0000	     0.0000	-0.00061922	    0.79547	
19	10	 0.00094130	 0.00066110	     85.643	    0.77653	-9.7531e+92	-9.7531e+92	  0.0035472	 0.00011905	  0.0032491	 0.00066197	 -0.0091058	 -0.0046715	
19	11	 1.1314e-05	 7.9463e-06	     108.78	    0.33886	-9.7531e+92	-9.7531e+92	  0.0021775	 9.6210e-06	  0.0013651	-0.00082376	-0.00073694	  0.0090944	
19	12	    0.47088	    0.33071	     44.530	     3.0689	-9.7531e+92	-9.7531e+92	   0.087236	   0.038571	   0.085521	    0.28081	    -3.1459	    -2.6508	
19	13	  0.0042181	  0.0029625	     184.51	   0.044238	-9.7531e+92	-9.7531e+92	   0.013196	 0.00051043	     0.0000	     0.0000	  -0.033552	    0.92960	
19	14	   0.012008	  0.0084335	     166.55	   0.066257	-9.7531e+92	-9.7531e+92	   0.012247	  0.0014738	     0.0000	 -0.0091912	  -0.099650	    0.71484	
19	15	 8.5937e-05	 6.0355e-05	     131.26	    0.16732	-9.7531e+92	-9.7531e+92	 0.00083644	 1.9772e-05	     0.0000	 -0.0029222	 -0.0014437	   0.068497	
19	16	 1.3013e-13	 9.1392e-14	     73.024	     1.2523	-9.7531e+92	-9.7531e+92	 2.3405e-05	 8.1722e-06	     0.0000	 3.2820e-09	-0.00054634	-3.1927e-08	
19	17	 5.9502e-13	 4.1790e-13	     187.53	   0.041480	-9.7531e+92	-9.7531e+92	 0.00018725	 8.5136e-06	 0.00011377	-7.0304e-05	-0.00063560	 0.00032084	
19	18	   0.078208	   0.054927	     118.15	    0.24945	-9.7531e+92	-9.7531e+92	   0.037979	  0.0089585	     0.0000	 -0.0049648	   -0.69456	    0.44537	
19	19	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	    0.36163	     0.0000	    0.35988	     0.0000	     0.0000	     0.0000	
19	20	    0.16101	    0.11308	     28.400	     3.8088	-9.7531e+92	-9.7531e+92	   0.053382	   0.012493	   0.045058	   0.051187	    -1.2283	   -0.98307	
19	21	 1.5922e-14	 1.1182e-14	     197.71	   0.033641	-9.7531e+92	-9.7531e+92	  0.0018804	 8.5556e-06	     0.0000	     0.0000	-0.00062632	    0.30707	
19	22	  0.0013641	 0.00095802	     93.933	    0.57085	-9.7531e+92	-9.7531e+92	 0.00048188	 0.00014149	 0.00039373	  0.0015854	  -0.010907	 -0.0086111	
19	23	 6.8047e-06	 4.7791e-06	     121.29	    0.22600	-9.7531e+92	-9.7531e+92	  0.0023226	 9.5186e-06	     0.0000	-0.00072970	-0.00070156	   0.068644	
19	24	 1.3715e-12	 9.6323e-13	     150.08	   0.099629	-9.7531e+92	-9.7531e+92	 8.7905e-05	 8.7248e-06	     0.0000	-5.2249e-05	-0.00064014	  0.0025437	
20	0	 0.00010648	 9.9562e-05	     206.61	   0.028245	-9.7531e+92	-9.7531e+92	  0.0074067	 7.2399e-05	     0.0000	     0.0000	 -0.0033122	     1.0826	
20	1	 0.00074346	 0.00069518	     199.20	   0.032652	-9.7531e+92	-9.7531e+92	   0.010329	 0.00033696	     0.0000	     0.0000	  -0.015335	     1.3294	
20	2	 0.00091849	 0.00085885	     139.77	    0.13137	-9.7531e+92	-9.7531e+92	  0.0017617	 0.00043947	     0.0000	  -0.019801	  -0.021925	    0.19266	
20	3	 1.9822e-06	 1.8535e-06	     185.64	   0.043179	-9.7531e+92	-9.7531e+92	 0.00018435	 3.0430e-05	     0.0000	 -0.0022679	 -0.0015169	   0.011463	
20	4	 0.00073360	 0.00068596	     135.08	    0.14987	-9.7531e+92	-9.7531e+92	 0.00069520	 0.00034407	 0.00021152	  0.0010295	  -0.018082	 -0.0050614	
20	5	    0.33768	    0.31575	     39.691	     3.3571	-9.7531e+92	-9.7531e+92	    0.10409	   0.096617	   0.058534	   0.048847	    -7.2748	    -4.9448	
20	6	   0.054120	   0.050606	     111.59	    0.30852	-9.7531e+92	-9.7531e+92	   0.043513	   0.021230	     0.0000	     0.0000	    -1.1985	     1.3909	
20	7	  0.0071826	  0.0067162	     126.68	    0.19164	-9.7531e+92	-9.7531e+92	   0.015212	  0.0030903	     0.0000	     0.0000	   -0.16359	     1.3482	
20	8	    0.14964	    0.13992	     51.987	     2.5582	-9.7531e+92	-9.7531e+92	   0.044355	   0.045915	   0.036518	    0.13853	    -2.9750	    -2.2086	
20	9	 1.9575e-07	 1.8304e-07	     174.09	   0.055651	-9.7531e+92	-9.7531e+92	  0.0094793	 2.8087e-05	     0.0000	     0.0000	 -0.0015098	     1.7458	
20	10	  0.0017259	  0.0016138	     74.457	     1.1864	-9.7531e+92	-9.7531e+92	  0.0016029	 0.00067428	  0.0012060	  0.0038277	  -0.037755	  -0.023104	
20	11	  0.0013208	  0.0012350	     83.734	    0.83452	-9.7531e+92	-9.7531e+92	  0.0029215	 0.00053356	  0.0018399	 0.00038523	  -0.030211	 -0.0040260	
20	12	   0.049221	   0.046025	     45.010	     3.0379	-9.7531e+92	-9.7531e+92	   0.021756	   0.012774	   0.019473	   0.063706	   -0.79757	   -0.56215	
20	13	   0.013353	   0.012486	     165.04	   0.068678	-9.7531e+92	-9.7531e+92	   0.026082	  0.0053851	     0.0000	     0.0000	   -0.25261	     1.8820	
20	14	   0.016309	   0.015250	     147.73	    0.10597	-9.7531e+92	-9.7531e+92	   0.022913	  0.0067611	     0.0000	  -0.024720	   -0.32611	     1.4898	
20	15	 5.2531e-05	 4.9120e-05	     124.66	    0.20372	-9.7531e+92	-9.7531e+92	  0.0010366	 5.2294e-05	     0.0000	 -0.0082526	 -0.0027422	    0.15110	
20	16	 1.8115e-15	 1.6939e-15	     74.477	     1.1855	-9.7531e+92	-9.7531e+92	 3.1162e-05	 2.7804e-05	     0.0000	 9.4137e-09	 -0.0014125	-7.5854e-08	
20	17	 1.1307e-15	 1.0573e-15	     207.02	   0.028026	-9.7531e+92	-9.7531e+92	 5.6110e-05	 3.0283e-05	     0.0000	-0.00019993	 -0.0015627	 0.00070549	
20	18	    0.23072	    0.21574	     90.275	    0.65310	-9.7531e+92	-9.7531e+92	   0.089096	   0.083909	     0.0000	   0.018498	    -5.0087	    -1.6228	
20	19	    0.13435	    0.12563	     28.400	     3.8088	-9.7531e+92	-9.7531e+92	   0.034906	   0.038970	   0.032571	    0.22409	    -2.5624	    -1.9584	
20	20	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	    0.48813	     0.0000	    0.47705	     0.0000	     0.0000	     0.0000	
20	21	 1.1062e-08	 1.0343e-08	     169.84	   0.061351	-9.7531e+92	-9.7531e+92	  0.0041603	 2.9274e-05	     0.0000	     0.0000	 -0.0015242	    0.67435	
20	22	 1.9362e-06	 1.8105e-06	     116.48	    0.26308	-9.7531e+92	-9.7531e+92	 8.8898e-05	 2.8646e-05	     0.0000	-0.00025870	 -0.0015310	  0.0010310	
20	23	  0.0018218	  0.0017035	     93.058	    0.58941	-9.7531e+92	-9.7531e+92	  0.0050134	 0.00082388	     0.0000	 -0.0015970	  -0.043654	    0.11741	
20	24	 4.1834e-15	 3.9117e-15	     121.85	    0.22210	-9.7531e+92	-9.7531e+92	 0.00014727	 2.9610e-05	     0.0000	-0.00014685	 -0.0015552	  0.0055930	
21	0	    0.12387	    0.21811	     39.458	     3.3697	-9.7531e+92	-9.7531e+92	   0.089352	    0.10959	     0.0000	     0.0000	    0.91161	     0.0000	
21	1	    0.21593	    0.38021	     57.297	     2.1839	-9.7531e+92	-9.7531e+92	    0.13415	    0.20541	     0.0000	     0.0000	     1.8123	     0.0000	
21	2	 2.2610e-06	 3.9811e-06	     197.19	   0.033993	-9.7531e+92	-9.7531e+92	  0.0047970	 8.5833e-05	     0.0000	     0.0000	 0.00078536	     0.0000	
21	3	 1.4437e-12	 2.5420e-12	     259.71	   0.011362	-9.7531e+92	-9.7531e+92	 0.00021814	 9.1909e-05	     0.0000	     0.0000	 0.00076577	     0.0000	
21	4	 7.4793e-13	 1.3169e-12	     253.96	   0.012424	-9.7531e+92	-9.7531e+92	 0.00014355	 9.0690e-05	     0.0000	     0.0000	 0.00074947	     0.0000	
21	5	 0.00038999	 0.00068668	     132.91	    0.15951	-9.7531e+92	-9.7531e+92	   0.015729	 0.00060337	     0.0000	     0.0000	  0.0051367	     0.0000	
21	6	    0.12457	    0.21934	     78.899	     1.0025	-9.7531e+92	-9.7531e+92	    0.11188	    0.14860	     0.0000	     0.0000	     1.4159	     0.0000	
21	7	    0.11288	    0.19877	     44.967	     3.0407	-9.7531e+92	-9.7531e+92	   0.087134	    0.12864	     0.0000	     0.0000	     1.3142	     0.0000	
21	8	 5.1570e-05	 9.0803e-05	     132.38	    0.16196	-9.7531e+92	-9.7531e+92	  0.0014542	 0.00016635	     0.0000	     0.0000	  0.0013015	     0.0000	
21	9	   0.022499	   0.039616	     83.320	    0.84769	-9.7531e+92	-9.7531e+92	   0.062502	   0.026772	     0.0000	     0.0000	    0.25793	     0.0000	
21	10	 1.9173e-12	 3.3760e-12	     171.26	   0.059366	-9.7531e+92	-9.7531e+92	 8.1662e-05	 9.8225e-05	     0.0000	     0.0000	 0.00072122	     0.0000	
21	11	 1.6078e-12	 2.8309e-12	     128.65	    0.18069	-9.7531e+92	-9.7531e+92	 0.00016658	 9.5683e-05	     0.0000	     0.0000	 0.00073187	     0.0000	
21	12	 2.0993e-13	 3.6965e-13	     187.39	   0.041605	-9.7531e+92	-9.7531e+92	 0.00022321	 9.5828e-05	     0.0000	     0.0000	 0.00072059	     0.0000	
21	13	    0.22594	    0.39783	     76.619	     1.0932	-9.7531e+92	-9.7531e+92	    0.15448	    0.21919	     0.0000	     0.0000	     2.0642	     0.0000	
21	14	    0.10088	    0.17764	     101.18	    0.44014	-9.7531e+92	-9.7531e+92	   0.098961	    0.12006	     0.0000	     0.0000	     1.1738	     0.0000	
21	15	 1.0667e-12	 1.8782e-12	     175.65	   0.053734	-9.7531e+92	-9.7531e+92	  0.0036797	 9.1988e-05	     0.0000	     0.0000	 0.00074549	     0.0000	
21	16	 1.0170e-12	 1.7906e-12	     180.81	   0.047925	-9.7531e+92	-9.7531e+92	 5.8679e-05	 9.3915e-05	     0.0000	     0.0000	 0.00078163	     0.0000	
21	17	 5.5619e-14	 9.7933e-14	     326.31	  0.0045671	-9.7531e+92	-9.7531e+92	 6.4280e-05	 9.7422e-05	     0.0000	     0.0000	 0.00071761	     0.0000	
21	18	   0.069834	    0.12296	     79.511	    0.97945	-9.7531e+92	-9.7531e+92	   0.088319	   0.081429	     0.0000	     0.0000	    0.78115	     0.0000	
21	19	 3.0539e-13	 5.3772e-13	     197.71	   0.033641	-9.7531e+92	-9.7531e+92	 0.00027126	 9.6219e-05	     0.0000	     0.0000	 0.00072400	     0.0000	
21	20	 2.4615e-12	 4.3342e-12	     169.84	   0.061351	-9.7531e+92	-9.7531e+92	  0.0017450	 9.2683e-05	     0.0000	     0.0000	 0.00073347	     0.0000	
21	21	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	    0.90092	     0.0000	    0.83533	     0.0000	     0.0000	     0.0000	
21	22	 2.0991e-12	 3.6961e-12	     284.69	  0.0078758	-9.7531e+92	-9.7531e+92	 6.8545e-05	 9.7349e-05	     0.0000	     0.0000	 0.00071969	     0.0000	
21	23	  0.0023537	  0.0041444	     78.648	     1.0121	-9.7531e+92	-9.7531e+92	  0.0037094	  0.0032552	     0.0000	     0.0000	   0.028115	     0.0000	
21	24	 0.00078554	  0.0013832	     85.071	    0.79345	-9.7531e+92	-9.7531e+92	 0.00050064	  0.0011086	     0.0000	     0.0000	   0.010503	     0.0000	
22	0	 5.0207e-13	 2.8422e-13	     321.47	  0.0048482	-9.7531e+92	-9.7531e+92	  0.0026120	 5.5161e-06	     0.0000	     0.0000	-0.00015002	    0.15836	
22	1	 4.7618e-12	 2.6957e-12	     312.59	  0.0054224	-9.7531e+92	-9.7531e+92	  0.0029421	 5.4451e-06	     0.0000	     0.0000	-0.00014845	    0.19534	
22	2	   0.042991	   0.024338	     161.29	   0.075160	-9.7531e+92	-9.7531e+92	   0.029233	  0.0036690	   0.022514	   0.017604	   -0.11673	  -0.083679	
22	3	   0.061912	   0.035049	     164.94	   0.068842	-9.7531e+92	-9.7531e+92	   0.025689	  0.0038919	   0.025281	   0.041199	   -0.16849	   -0.16488	
22	4	    0.69205	    0.39177	     82.638	    0.86986	-9.7531e+92	-9.7531e+92	    0.10450	   0.014262	    0.10421	    0.14329	    -1.5960	    -1.5773	
22	5	   0.019925	   0.011280	     151.89	   0.095092	-9.7531e+92	-9.7531e+92	  0.0087650	  0.0016370	     0.0000	 -0.0080112	  -0.055525	   0.079252	
22	6	 4.7239e-12	 2.6743e-12	     216.08	   0.023641	-9.7531e+92	-9.7531e+92	  0.0059004	 5.3070e-06	     0.0000	     0.0000	-0.00017946	    0.35504	
22	7	 3.9837e-12	 2.2552e-12	     241.36	   0.015218	-9.7531e+92	-9.7531e+92	  0.0030446	 5.5042e-06	     0.0000	     0.0000	-0.00018411	    0.22516	
22	8	 8.8912e-12	 5.0334e-12	     168.70	   0.062994	-9.7531e+92	-9.7531e+92	  0.0020263	 5.6105e-06	     0.0000	 -0.0060689	-0.00019030	   0.023509	
22	9	 3.3509e-12	 1.8970e-12	     266.14	   0.010307	-9.7531e+92	-9.7531e+92	  0.0044672	 5.4213e-06	     0.0000	     0.0000	-0.00018389	    0.26609	
22	10	 4.6222e-12	 2.6167e-12	     176.66	   0.052524	-9.7531e+92	-9.7531e+92	 0.00022371	 5.7372e-06	     0.0000	-0.00041851	-0.00019233	  0.0010224	
22	11	 1.1543e-11	 6.5346e-12	     200.45	   0.031856	-9.7531e+92	-9.7531e+92	 0.00019173	 5.7148e-06	     0.0000	-0.00079781	-0.00019202	  0.0031096	
22	12	 8.9956e-12	 5.0925e-12	     131.16	    0.16782	-9.7531e+92	-9.7531e+92	  0.0047376	 5.5751e-06	  0.0033553	 -0.0028523	-0.00019173	  0.0067739	
22	13	 0.00034177	 0.00019348	     260.15	   0.011286	-9.7531e+92	-9.7531e+92	   0.019070	 3.2381e-05	     0.0000	     0.0000	-0.00090031	    0.30207	
22	14	  0.0030511	  0.0017273	     227.39	   0.019298	-9.7531e+92	-9.7531e+92	   0.011837	 0.00025237	     0.0000	 -0.0088401	 -0.0073744	    0.25113	
22	15	 4.3553e-12	 2.4656e-12	     163.21	   0.071746	-9.7531e+92	-9.7531e+92	  0.0080369	 5.7070e-06	  0.0032931	 -0.0025504	-0.00018842	   0.023290	
22	16	 7.3013e-12	 4.1333e-12	     106.73	    0.36321	-9.7531e+92	-9.7531e+92	 1.8866e-05	 5.4919e-06	     0.0000	 3.0537e-09	-0.00012435	-8.2010e-09	
22	17	  0.0053216	  0.0030126	     106.10	    0.37108	-9.7531e+92	-9.7531e+92	  0.0044700	 0.00026766	  0.0044107	  0.0038293	 -0.0084076	 -0.0081246	
22	18	  0.0029504	  0.0016703	     205.13	   0.029065	-9.7531e+92	-9.7531e+92	  0.0095300	 0.00023841	     0.0000	  -0.010874	 -0.0078134	    0.33978	
22	19	    0.12132	   0.068679	     93.933	    0.57085	-9.7531e+92	-9.7531e+92	   0.018624	   0.010028	   0.017211	    0.13832	   -0.34282	   -0.33302	
22	20	   0.050141	   0.028386	     116.48	    0.26308	-9.7531e+92	-9.7531e+92	   0.010615	  0.0041458	  0.0039055	   0.028574	   -0.14276	   -0.10805	
22	21	 7.3854e-12	 4.1809e-12	     284.69	  0.0078758	-9.7531e+92	-9.7531e+92	  0.0011955	 5.6338e-06	     0.0000	     0.0000	-0.00018658	    0.10307	
22	22	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	    0.28788	     0.0000	    0.28781	     0.0000	     0.0000	     0.0000	
22	23	 1.6682e-11	 9.4440e-12	     209.07	   0.026949	-9.7531e+92	-9.7531e+92	 0.00040625	 5.7432e-06	     0.0000	-0.00064373	-0.00019098	   0.023185	
22	24	 7.9585e-12	 4.5054e-12	     237.89	   0.016122	-9.7531e+92	-9.7531e+92	 2.9942e-05	 5.7742e-06	     0.0000	-4.6056e-05	-0.00019209	 0.00085958	
23	0	   0.035038	   0.025011	     119.13	    0.24186	-9.7531e+92	-9.7531e+92	   0.019387	  0.0079630	     0.0000	     0.0000	   -0.23827	    0.17979	
23	1	  0.0067421	  0.0048127	     132.72	    0.16037	-9.7531e+92	-9.7531e+92	   0.016695	  0.0016134	     0.0000	     0.0000	  -0.044570	    0.40492	
23	2	 1.5828e-05	 1.1299e-05	     168.40	   0.063436	-9.7531e+92	-9.7531e+92	  0.0013382	 2.1599e-05	     0.0000	 -0.0050029	-0.00064177	   0.067415	
23	3	 4.1375e-15	 2.9534e-15	     228.38	   0.018966	-9.7531e+92	-9.7531e+92	 7.1839e-05	 1.7748e-05	     0.0000	-0.00053092	-0.00051368	  0.0037177	
23	4	 1.1678e-15	 8.3357e-16	     212.30	   0.025355	-9.7531e+92	-9.7531e+92	 5.8863e-05	 1.7504e-05	     0.0000	-0.00038483	-0.00052852	  0.0026134	
23	5	   0.078870	   0.056299	     65.633	     1.6449	-9.7531e+92	-9.7531e+92	   0.024442	   0.018155	     0.0000	  0.0057910	   -0.61415	   -0.17520	
23	6	    0.16550	    0.11814	     73.330	     1.2380	-9.7531e+92	-9.7531e+92	   0.054216	   0.037574	     0.0000	     0.0000	    -1.2796	   -0.18215	
23	7	    0.32339	    0.23084	     58.677	     2.0891	-9.7531e+92	-9.7531e+92	   0.070372	   0.078558	   0.011561	     0.0000	    -2.5383	    -1.3931	
23	8	   0.010834	  0.0077334	     54.810	     2.3580	-9.7531e+92	-9.7531e+92	  0.0036812	  0.0024577	     0.0000	 0.00089632	  -0.076136	  -0.012886	
23	9	 0.00017784	 0.00012694	     121.73	    0.22293	-9.7531e+92	-9.7531e+92	   0.015033	 5.9740e-05	     0.0000	     0.0000	 -0.0019261	    0.56265	
23	10	 4.1977e-05	 2.9964e-05	     95.614	    0.53700	-9.7531e+92	-9.7531e+92	 8.3966e-05	 2.7780e-05	     0.0000	-0.00022685	-0.00082599	  0.0018366	
23	11	  0.0026393	  0.0018839	     53.605	     2.4433	-9.7531e+92	-9.7531e+92	 0.00070885	 0.00061828	     0.0000	 0.00048063	  -0.016991	 -0.0069314	
23	12	 1.4711e-06	 1.0501e-06	     109.85	    0.32696	-9.7531e+92	-9.7531e+92	 0.00030408	 1.7542e-05	     0.0000	 -0.0020036	-0.00054392	   0.014191	
23	13	   0.074275	   0.053019	     113.01	    0.29441	-9.7531e+92	-9.7531e+92	   0.041005	   0.016713	     0.0000	     0.0000	   -0.48798	    0.31640	
23	14	   0.042691	   0.030474	     114.84	    0.27739	-9.7531e+92	-9.7531e+92	   0.025707	   0.010166	     0.0000	 -0.0041487	   -0.29566	    0.34896	
23	15	 1.3230e-07	 9.4441e-08	     149.47	    0.10124	-9.7531e+92	-9.7531e+92	  0.0010065	 1.6969e-05	     0.0000	 -0.0018901	-0.00053449	   0.049030	
23	16	 1.3108e-14	 9.3567e-15	     136.77	    0.14287	-9.7531e+92	-9.7531e+92	 2.3788e-05	 1.7095e-05	     0.0000	 2.1973e-09	-0.00040775	-1.9373e-08	
23	17	 6.7266e-15	 4.8015e-15	     284.58	  0.0078888	-9.7531e+92	-9.7531e+92	 2.6083e-05	 1.8593e-05	     0.0000	-4.6696e-05	-0.00055214	 0.00022724	
23	18	    0.22878	    0.16331	     36.898	     3.4995	-9.7531e+92	-9.7531e+92	   0.064791	   0.042998	     0.0000	  0.0033583	    -1.8133	   -0.52879	
23	19	 7.8460e-06	 5.6006e-06	     121.29	    0.22600	-9.7531e+92	-9.7531e+92	 0.00034680	 1.9449e-05	     0.0000	 -0.0021084	-0.00060048	   0.014428	
23	20	 0.00040180	 0.00028681	     93.058	    0.58941	-9.7531e+92	-9.7531e+92	  0.0027387	 0.00011484	     0.0000	 -0.0059634	 -0.0037091	   0.067539	
23	21	   0.026765	   0.019106	     78.648	     1.0121	-9.7531e+92	-9.7531e+92	   0.011885	  0.0068657	     0.0000	     0.0000	   -0.21362	   0.061239	
23	22	 1.7343e-15	 1.2380e-15	     209.07	   0.026949	-9.7531e+92	-9.7531e+92	 2.7982e-05	 1.8422e-05	     0.0000	-6.6329e-05	-0.00054873	 0.00035123	
23	23	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	    0.35901	     0.0000	    0.35313	     0.0000	     0.0000	     0.0000	
23	24	  0.0038207	  0.0027272	     40.708	     3.3006	-9.7531e+92	-9.7531e+92	 0.00078384	 0.00086230	 0.00052123	 5.7595e-06	  -0.022431	  -0.013979	
24	0	   0.061075	   0.027456	     123.34	    0.21210	-9.7531e+92	-9.7531e+92	   0.014742	 0.00081497	     0.0000	     0.0000	  -0.092226	   0.014490	
24	1	   0.017996	  0.0080898	     142.19	    0.12292	-9.7531e+92	-9.7531e+92	   0.011658	 0.00024107	     0.0000	     0.0000	  -0.027026	    0.10098	
24	2	 3.2759e-13	 1.4726e-13	     210.29	   0.026336	-9.7531e+92	-9.7531e+92	 0.00072854	 9.7958e-07	     0.0000	-0.00041576	-0.00011365	   0.019122	
24	3	 1.6202e-12	 7.2836e-13	     270.69	  0.0096323	-9.7531e+92	-9.7531e+92	 4.0973e-05	 9.9206e-07	     0.0000	-4.4062e-05	-0.00011285	  0.0010542	
24	4	 3.7800e-13	 1.6992e-13	     253.16	   0.012581	-9.7531e+92	-9.7531e+92	 3.4976e-05	 9.7601e-07	     0.0000	-3.1938e-05	-0.00011513	 0.00073893	
24	5	  0.0031472	  0.0014148	     106.34	    0.36810	-9.7531e+92	-9.7531e+92	  0.0079057	 4.5012e-05	     0.0000	-0.00076754	 -0.0055563	   0.074911	
24	6	   0.018821	  0.0084608	     108.13	    0.34637	-9.7531e+92	-9.7531e+92	   0.019023	 0.00025188	     0.0000	     0.0000	  -0.031965	    0.18426	
24	7	   0.076030	   0.034179	     84.614	    0.80724	-9.7531e+92	-9.7531e+92	   0.020085	  0.0010424	     0.0000	     0.0000	   -0.13076	   0.010517	
24	8	   0.018946	  0.0085170	     77.960	     1.0389	-9.7531e+92	-9.7531e+92	  0.0030794	 0.00026732	     0.0000	 0.00039403	  -0.032948	  -0.017603	
24	9	 8.5908e-05	 3.8619e-05	     149.07	    0.10229	-9.7531e+92	-9.7531e+92	   0.010022	 2.1187e-06	     0.0000	     0.0000	-0.00026262	    0.15929	
24	10	 1.0799e-05	 4.8546e-06	     102.71	    0.41717	-9.7531e+92	-9.7531e+92	 6.3557e-05	 1.0656e-06	     0.0000	-1.3932e-05	-0.00012942	 0.00055457	
24	11	  0.0063218	  0.0028419	     56.094	     2.2676	-9.7531e+92	-9.7531e+92	 0.00091517	 7.0401e-05	 0.00039517	 5.1621e-05	 -0.0083557	 -0.0064574	
24	12	 1.8754e-12	 8.4305e-13	     132.31	    0.16230	-9.7531e+92	-9.7531e+92	 0.00018143	 9.8611e-07	     0.0000	-0.00016933	-0.00011773	  0.0039994	
24	13	    0.25448	    0.11440	     142.21	    0.12286	-9.7531e+92	-9.7531e+92	   0.041809	  0.0032722	     0.0000	     0.0000	   -0.37908	   -0.16447	
24	14	  0.0014653	 0.00065871	     150.00	   0.099849	-9.7531e+92	-9.7531e+92	   0.011941	 2.0798e-05	     0.0000	-0.00055435	 -0.0023815	    0.16137	
24	15	 1.0992e-12	 4.9412e-13	     189.75	   0.039594	-9.7531e+92	-9.7531e+92	 0.00049928	 9.8304e-07	     0.0000	-0.00016083	-0.00011675	   0.013833	
24	16	 1.0894e-12	 4.8971e-13	     177.80	   0.051213	-9.7531e+92	-9.7531e+92	 1.4981e-05	 9.9166e-07	     0.0000	 1.8928e-10	-4.4370e-05	-2.6406e-09	
24	17	 1.7755e-12	 7.9814e-13	     325.25	  0.0046269	-9.7531e+92	-9.7531e+92	 1.6352e-05	 1.0344e-06	     0.0000	-3.8754e-06	-0.00011861	 6.3993e-05	
24	18	    0.32126	    0.14442	     74.739	     1.1738	-9.7531e+92	-9.7531e+92	   0.050025	  0.0039208	     0.0000	 0.00092343	   -0.53448	   -0.29179	
24	19	 7.4939e-14	 3.3688e-14	     150.08	   0.099629	-9.7531e+92	-9.7531e+92	 0.00014521	 9.9824e-07	     0.0000	-0.00017744	-0.00011775	  0.0040786	
