#source	Target	value	weight	distance	potential1	geneCorrelation	separation	influenceWeight	betweenness	influence'Weight	betweenness'	nbetweenness	nbetweenness'	
18	8	 0.00015939	 0.00048320	     75.421	     1.1439	-9.7531e+92	-9.7531e+92	   0.071056	 0.00026412	     0.0000	  -0.013614	  0.0031470	   0.017931	
18	9	 0.00066716	  0.0020225	     96.665	    0.51699	-9.7531e+92	-9.7531e+92	   0.015433	 0.00088422	     0.0000	-0.00033427	  0.0092406	   0.018100	
18	10	 1.1678e-17	 3.5402e-17	     118.82	    0.24422	-9.7531e+92	-9.7531e+92	  0.0019500	 9.1702e-05	     0.0000	 -0.0011147	 0.00082867	  0.0010502	
18	11	 6.3631e-06	 1.9290e-05	     81.269	    0.91620	-9.7531e+92	-9.7531e+92	   0.020832	 8.0209e-05	     0.0000	 -0.0056002	  0.0011697	   0.010653	
18	12	 2.0186e-10	 6.1193e-10	     120.73	    0.22996	-9.7531e+92	-9.7531e+92	   0.019521	 9.2794e-05	     0.0000	 -0.0036421	 0.00078427	  0.0048235	
18	13	   0.035573	    0.10784	     87.611	    0.72124	-9.7531e+92	-9.7531e+92	   0.079806	   0.033397	     0.0000	-0.00052671	    0.41003	   0.017474	
18	14	   0.015789	   0.047864	     78.249	     1.0276	-9.7531e+92	-9.7531e+92	   0.043448	   0.017385	     0.0000	 -0.0026951	    0.20569	   0.016310	
18	15	 5.0769e-06	 1.5391e-05	     116.73	    0.26100	-9.7531e+92	-9.7531e+92	  0.0031936	 9.1410e-05	     0.0000	 -0.0036825	 0.00088462	  0.0045945	
18	16	 1.3978e-16	 4.2374e-16	     110.59	    0.31898	-9.7531e+92	-9.7531e+92	 0.00010103	 9.3052e-05	     0.0000	 1.2430e-09	 0.00074607	-2.0876e-09	
18	17	 1.4046e-18	 4.2580e-18	     258.46	   0.011584	-9.7531e+92	-9.7531e+92	 0.00016028	 9.8815e-05	     0.0000	-0.00025352	 0.00066746	 0.00013301	
18	18	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	     1.5908	     0.0000	     1.2545	     0.0000	     0.0000	     0.0000	
18	19	 8.2828e-08	 2.5109e-07	     118.15	    0.24945	-9.7531e+92	-9.7531e+92	   0.059099	 9.1857e-05	     0.0000	 -0.0046748	 0.00077639	   0.010253	
18	20	    0.82993	     2.5159	     90.275	    0.65310	-9.7531e+92	-9.7531e+92	    0.69088	     1.0000	    0.32667	    0.17896	     10.591	   -0.32039	
18	21	  0.0024945	  0.0075621	     79.511	    0.97945	-9.7531e+92	-9.7531e+92	   0.015345	  0.0023551	     0.0000	     0.0000	   0.037769	     0.0000	
18	22	 1.1458e-16	 3.4733e-16	     205.13	   0.029065	-9.7531e+92	-9.7531e+92	 0.00025403	 9.8735e-05	     0.0000	-0.00023990	 0.00068731	 0.00015005	
18	23	 0.00060392	  0.0018308	     36.898	     3.4995	-9.7531e+92	-9.7531e+92	  0.0026127	 0.00088333	     0.0000	-0.00089428	  0.0087003	  0.0012849	
18	24	 2.6656e-05	 8.0809e-05	     74.739	     1.1738	-9.7531e+92	-9.7531e+92	 0.00059769	 0.00010429	     0.0000	-4.5082e-05	  0.0014552	 0.00048952	
19	0	 0.00017064	 0.00012730	     234.49	   0.017074	-9.7531e+92	-9.7531e+92	  0.0049709	 2.2267e-05	     0.0000	 -0.0054054	 -0.0020085	    0.24088	
19	1	  0.0015199	  0.0011339	     226.57	   0.019575	-9.7531e+92	-9.7531e+92	  0.0059055	 0.00015972	     0.0000	-0.00040508	  -0.012471	    0.23533	
19	2	   0.019590	   0.014614	     139.30	    0.13308	-9.7531e+92	-9.7531e+92	  0.0054474	  0.0022152	     0.0000	  0.0045270	   -0.19304	  -0.037298	
19	3	 0.00024494	 0.00018272	     184.07	   0.044655	-9.7531e+92	-9.7531e+92	  0.0017493	 3.4703e-05	     0.0000	 -0.0036438	 -0.0030234	   0.021897	
19	4	   0.017384	   0.012968	     119.82	    0.23665	-9.7531e+92	-9.7531e+92	  0.0042879	  0.0019296	  0.0012325	   0.010847	   -0.17500	  -0.052406	
19	5	    0.24722	    0.18442	     64.874	     1.6901	-9.7531e+92	-9.7531e+92	   0.074415	   0.025566	   0.014827	  0.0082029	    -2.4438	   -0.66813	
19	6	  0.0055733	  0.0041576	     133.74	    0.15573	-9.7531e+92	-9.7531e+92	   0.014514	 0.00061611	     0.0000	 -0.0015586	  -0.056971	    0.23342	
19	7	 0.00062260	 0.00046445	     154.38	   0.089237	-9.7531e+92	-9.7531e+92	  0.0094605	 7.3341e-05	     0.0000	 -0.0097766	 -0.0068877	    0.32711	
19	8	   0.074045	   0.055236	     80.536	    0.94205	-9.7531e+92	-9.7531e+92	   0.036920	  0.0077549	  0.0073826	   0.013709	   -0.74353	   -0.13921	
19	9	 1.5261e-14	 1.1385e-14	     193.08	   0.036956	-9.7531e+92	-9.7531e+92	  0.0027105	 7.4967e-06	     0.0000	-0.00039140	-0.00067506	    0.16940	
19	10	  0.0011857	 0.00088448	     85.643	    0.77653	-9.7531e+92	-9.7531e+92	  0.0017506	 0.00014303	 1.0986e-05	-0.00060268	  -0.012347	  0.0044106	
19	11	 0.00011026	 8.2250e-05	     108.78	    0.33886	-9.7531e+92	-9.7531e+92	   0.011011	 1.8943e-05	     0.0000	 -0.0064264	 -0.0018001	   0.093501	
19	12	    0.22894	    0.17079	     44.530	     3.0689	-9.7531e+92	-9.7531e+92	   0.046049	   0.023100	   0.038223	   0.064979	    -1.8113	   -0.63734	
19	13	  0.0097268	  0.0072560	     184.51	   0.044238	-9.7531e+92	-9.7531e+92	   0.013086	 0.00097082	     0.0000	-0.00082806	  -0.080556	    0.31855	
19	14	  0.0064368	  0.0048017	     166.55	   0.066257	-9.7531e+92	-9.7531e+92	  0.0095642	 0.00069787	     0.0000	 -0.0037015	  -0.059185	    0.20983	
19	15	 0.00047703	 0.00035586	     131.26	    0.16732	-9.7531e+92	-9.7531e+92	  0.0014677	 6.2091e-05	     0.0000	 -0.0040526	 -0.0055626	   0.039830	
19	16	 3.4883e-13	 2.6022e-13	     73.024	     1.2523	-9.7531e+92	-9.7531e+92	 2.4860e-05	 7.8032e-06	     0.0000	 1.2988e-09	-0.00065099	-1.8194e-08	
19	17	 1.8081e-13	 1.3488e-13	     187.53	   0.041480	-9.7531e+92	-9.7531e+92	 0.00017554	 8.0714e-06	     0.0000	-0.00028882	-0.00069839	  0.0011700	
19	18	   0.012160	  0.0090711	     118.15	    0.24945	-9.7531e+92	-9.7531e+92	   0.020321	  0.0010353	     0.0000	  -0.013471	   -0.12053	    0.38551	
19	19	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	    0.38416	     0.0000	    0.36738	     0.0000	     0.0000	     0.0000	
19	20	    0.37133	    0.27701	     28.400	     3.8088	-9.7531e+92	-9.7531e+92	   0.093876	   0.030980	  0.0042536	   0.026126	    -2.9529	   -0.68936	
19	21	 6.4025e-14	 4.7761e-14	     197.71	   0.033641	-9.7531e+92	-9.7531e+92	  0.0019865	 7.0672e-06	     0.0000	 -0.0020560	-0.00067068	    0.16559	
19	22	  0.0032567	  0.0024294	     93.933	    0.57085	-9.7531e+92	-9.7531e+92	 0.00077427	 0.00033465	 0.00048157	  0.0015928	  -0.024852	 -0.0071600	
19	23	 1.3209e-06	 9.8534e-07	     121.29	    0.22600	-9.7531e+92	-9.7531e+92	  0.0010118	 7.8738e-06	     0.0000	 -0.0012540	-0.00069627	   0.013769	
19	24	 1.9947e-13	 1.4880e-13	     150.08	   0.099629	-9.7531e+92	-9.7531e+92	 0.00027157	 7.5932e-06	     0.0000	-9.1650e-05	-0.00069105	  0.0044157	
20	0	  0.0011116	  0.0011394	     206.61	   0.028245	-9.7531e+92	-9.7531e+92	   0.010119	 0.00074396	     0.0000	  -0.038392	  -0.022558	  -0.015308	
20	1	  0.0021365	  0.0021900	     199.20	   0.032652	-9.7531e+92	-9.7531e+92	   0.011675	  0.0016142	     0.0000	 -0.0028898	  -0.030639	  -0.024690	
20	2	  0.0026572	  0.0027238	     139.77	    0.13137	-9.7531e+92	-9.7531e+92	  0.0023042	  0.0024305	     0.0000	  -0.024441	  -0.054129	  0.0061456	
20	3	 4.4793e-06	 4.5915e-06	     185.64	   0.043179	-9.7531e+92	-9.7531e+92	 0.00069105	 6.3689e-05	     0.0000	  -0.027384	 -0.0013744	  0.0046835	
20	4	  0.0014666	  0.0015034	     135.08	    0.14987	-9.7531e+92	-9.7531e+92	  0.0011634	  0.0013964	     0.0000	  -0.015247	  -0.032134	  0.0025002	
20	5	    0.48862	    0.50087	     39.691	     3.3571	-9.7531e+92	-9.7531e+92	    0.14700	    0.36299	   0.065120	    0.14417	    -9.5513	   -0.44566	
20	6	   0.014804	   0.015175	     111.59	    0.30852	-9.7531e+92	-9.7531e+92	   0.029461	   0.012111	     0.0000	 -0.0094591	   -0.30882	   0.050798	
20	7	  0.0076819	  0.0078745	     126.68	    0.19164	-9.7531e+92	-9.7531e+92	   0.020075	  0.0061945	     0.0000	  -0.064397	   -0.15912	   0.072217	
20	8	    0.15611	    0.16002	     51.987	     2.5582	-9.7531e+92	-9.7531e+92	   0.056684	    0.11304	   0.016096	    0.33355	    -2.9214	   -0.13650	
20	9	 7.1591e-09	 7.3386e-09	     174.09	   0.055651	-9.7531e+92	-9.7531e+92	  0.0054268	 5.7531e-05	     0.0000	 -0.0028156	 -0.0014022	   0.043221	
20	10	  0.0011687	  0.0011979	     74.457	     1.1864	-9.7531e+92	-9.7531e+92	  0.0015133	  0.0010163	     0.0000	 -0.0044830	  -0.023033	  0.0013449	
20	11	 0.00066144	 0.00067801	     83.734	    0.83452	-9.7531e+92	-9.7531e+92	   0.016564	 0.00054924	     0.0000	  -0.045122	  -0.014042	   0.027181	
20	12	   0.033985	   0.034836	     45.010	     3.0379	-9.7531e+92	-9.7531e+92	   0.015663	   0.025074	  0.0049100	   0.068001	   -0.55085	  -0.028652	
20	13	   0.035767	   0.036664	     165.04	   0.068678	-9.7531e+92	-9.7531e+92	   0.028259	   0.025895	     0.0000	 -0.0043557	   -0.54536	 -0.0091251	
20	14	   0.014553	   0.014918	     147.73	    0.10597	-9.7531e+92	-9.7531e+92	   0.017963	   0.011789	     0.0000	  -0.022914	   -0.25729	   0.020979	
20	15	 0.00027333	 0.00028018	     124.66	    0.20372	-9.7531e+92	-9.7531e+92	  0.0014771	 0.00030256	     0.0000	  -0.029753	 -0.0073053	   0.010945	
20	16	 4.6437e-16	 4.7601e-16	     74.477	     1.1855	-9.7531e+92	-9.7531e+92	 3.4161e-05	 6.1729e-05	     0.0000	 1.0307e-08	 -0.0014635	-5.6294e-09	
20	17	 3.9344e-16	 4.0330e-16	     207.02	   0.028026	-9.7531e+92	-9.7531e+92	 7.5231e-05	 6.6063e-05	     0.0000	 -0.0021022	 -0.0015548	 0.00035113	
20	18	   0.077204	   0.079138	     90.275	    0.65310	-9.7531e+92	-9.7531e+92	   0.047946	   0.027585	     0.0000	     0.0000	    -1.4906	   0.011195	
20	19	    0.16174	    0.16579	     28.400	     3.8088	-9.7531e+92	-9.7531e+92	   0.047479	    0.10943	   0.024429	    0.22213	    -2.5145	   -0.11693	
20	20	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	    0.55716	     0.0000	    0.43401	     0.0000	     0.0000	     0.0000	
20	21	 2.7444e-07	 2.8132e-07	     169.84	   0.061351	-9.7531e+92	-9.7531e+92	  0.0040735	 4.8966e-05	     0.0000	-0.00019010	 -0.0013445	   0.042704	
20	22	 4.7768e-07	 4.8965e-07	     116.48	    0.26308	-9.7531e+92	-9.7531e+92	 0.00014793	 6.3246e-05	     0.0000	 -0.0019844	 -0.0014626	 0.00039227	
20	23	 5.5450e-05	 5.6840e-05	     93.058	    0.58941	-9.7531e+92	-9.7531e+92	  0.0015988	 0.00010759	     0.0000	 -0.0088766	 -0.0025638	  0.0040470	
20	24	 7.2878e-16	 7.4705e-16	     121.85	    0.22210	-9.7531e+92	-9.7531e+92	 0.00040650	 5.5464e-05	     0.0000	-0.00065930	 -0.0013880	  0.0013239	
21	0	    0.10907	    0.23905	     39.458	     3.3697	-9.7531e+92	-9.7531e+92	    0.10219	   0.042923	     0.0000	     0.0000	     1.4853	  -0.024656	
21	1	    0.13188	    0.28904	     57.297	     2.1839	-9.7531e+92	-9.7531e+92	    0.11079	   0.066848	     0.0000	 3.6694e-05	     2.7424	    0.31876	
21	2	 5.6756e-06	 1.2439e-05	     197.19	   0.033993	-9.7531e+92	-9.7531e+92	  0.0029566	 5.3449e-05	     0.0000	  -0.036032	  0.0018952	  -0.052149	
21	3	 1.2213e-14	 2.6768e-14	     259.71	   0.011362	-9.7531e+92	-9.7531e+92	  0.0010095	 4.9542e-05	     0.0000	  -0.029587	  0.0017576	  -0.031633	
21	4	 3.0567e-13	 6.6993e-13	     253.96	   0.012424	-9.7531e+92	-9.7531e+92	 0.00066045	 5.1076e-05	     0.0000	  -0.025857	  0.0017284	  -0.021069	
21	5	 0.00028564	 0.00062603	     132.91	    0.15951	-9.7531e+92	-9.7531e+92	   0.037199	 0.00026636	     0.0000	  -0.030339	  0.0090828	   -0.41256	
21	6	   0.010371	   0.022730	     78.899	     1.0025	-9.7531e+92	-9.7531e+92	   0.037522	  0.0072069	     0.0000	  -0.011121	    0.27300	   -0.28231	
21	7	   0.068495	    0.15012	     44.967	     3.0407	-9.7531e+92	-9.7531e+92	   0.084109	   0.042268	     0.0000	  -0.014036	     1.7943	  -0.082765	
21	8	 6.9965e-05	 0.00015334	     132.38	    0.16196	-9.7531e+92	-9.7531e+92	   0.012889	 0.00010594	     0.0000	   -0.12213	  0.0034668	   -0.20357	
21	9	   0.011664	   0.025564	     83.320	    0.84769	-9.7531e+92	-9.7531e+92	   0.032367	  0.0078462	     0.0000	 -0.0022139	    0.30906	   -0.16287	
21	10	 2.3197e-12	 5.0841e-12	     171.26	   0.059366	-9.7531e+92	-9.7531e+92	 0.00040890	 5.6394e-05	     0.0000	 -0.0099788	  0.0016782	  -0.011647	
21	11	 3.6119e-13	 7.9160e-13	     128.65	    0.18069	-9.7531e+92	-9.7531e+92	  0.0038410	 5.2166e-05	     0.0000	  -0.050070	  0.0016927	   -0.11876	
21	12	 5.6422e-14	 1.2366e-13	     187.39	   0.041605	-9.7531e+92	-9.7531e+92	  0.0035516	 5.5803e-05	     0.0000	  -0.032606	  0.0016790	  -0.053607	
21	13	    0.15514	    0.34001	     76.619	     1.0932	-9.7531e+92	-9.7531e+92	    0.13826	   0.079308	     0.0000	  0.0032215	     3.3123	    0.27225	
21	14	   0.082886	    0.18166	     101.18	    0.44014	-9.7531e+92	-9.7531e+92	   0.077147	   0.054503	     0.0000	  0.0090125	     2.1255	   0.098833	
21	15	 9.3056e-14	 2.0395e-13	     175.65	   0.053734	-9.7531e+92	-9.7531e+92	  0.0046065	 5.0357e-05	     0.0000	  -0.032983	  0.0017229	  -0.054312	
21	16	 1.4368e-13	 3.1489e-13	     180.81	   0.047925	-9.7531e+92	-9.7531e+92	 7.3038e-05	 5.2743e-05	     0.0000	 1.1128e-08	  0.0017544	 2.2721e-08	
21	17	 3.9329e-13	 8.6196e-13	     326.31	  0.0045671	-9.7531e+92	-9.7531e+92	 9.7168e-05	 5.5552e-05	     0.0000	 -0.0022696	  0.0016797	 -0.0014755	
21	18	    0.42782	    0.93763	     79.511	    0.97945	-9.7531e+92	-9.7531e+92	    0.28305	    0.33476	   0.039908	    0.71451	     11.133	     1.6591	
21	19	 4.3368e-13	 9.5047e-13	     197.71	   0.033641	-9.7531e+92	-9.7531e+92	   0.010623	 5.4637e-05	     0.0000	  -0.041851	  0.0016882	   -0.11557	
21	20	 1.0763e-12	 2.3589e-12	     169.84	   0.061351	-9.7531e+92	-9.7531e+92	    0.12317	 5.0577e-05	     0.0000	   -0.27154	  0.0016987	   -0.62032	
21	21	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	     1.1227	     0.0000	     1.0309	     0.0000	     0.0000	     0.0000	
21	22	 3.0816e-13	 6.7537e-13	     284.69	  0.0078758	-9.7531e+92	-9.7531e+92	 0.00011605	 5.5890e-05	     0.0000	 -0.0021477	  0.0016820	 -0.0016766	
21	23	  0.0012183	  0.0026700	     78.648	     1.0121	-9.7531e+92	-9.7531e+92	  0.0013443	  0.0010540	     0.0000	 -0.0062391	   0.032661	  -0.011140	
21	24	  0.0010920	  0.0023933	     85.071	    0.79345	-9.7531e+92	-9.7531e+92	 0.00077886	 0.00077883	     0.0000	 1.2589e-06	   0.033235	 4.1149e-05	
22	0	 5.1211e-12	 2.8748e-12	     321.47	  0.0048482	-9.7531e+92	-9.7531e+92	  0.0024484	 1.5390e-06	     0.0000	 -0.0068004	-0.00022237	    0.24378	
22	1	 1.0508e-11	 5.8989e-12	     312.59	  0.0054224	-9.7531e+92	-9.7531e+92	  0.0035883	 1.5233e-06	     0.0000	-0.00051887	-0.00021694	    0.24217	
22	2	    0.11073	   0.062160	     161.29	   0.075160	-9.7531e+92	-9.7531e+92	   0.039056	  0.0021748	   0.033465	   0.043461	   -0.44539	   -0.39670	
22	3	   0.075823	   0.042565	     164.94	   0.068842	-9.7531e+92	-9.7531e+92	   0.036079	  0.0012196	   0.032689	   0.032457	   -0.30542	   -0.27491	
22	4	    0.57913	    0.32511	     82.638	    0.86986	-9.7531e+92	-9.7531e+92	   0.090861	  0.0041555	   0.088562	    0.12826	    -2.2230	    -2.1618	
22	5	  0.0080963	  0.0045450	     151.89	   0.095092	-9.7531e+92	-9.7531e+92	  0.0085840	 0.00018975	     0.0000	 -0.0044227	  -0.033981	    0.29288	
22	6	 2.2093e-11	 1.2402e-11	     216.08	   0.023641	-9.7531e+92	-9.7531e+92	  0.0035548	 1.5640e-06	     0.0000	 -0.0021410	-0.00027497	    0.26057	
22	7	 3.4204e-12	 1.9201e-12	     241.36	   0.015218	-9.7531e+92	-9.7531e+92	  0.0033458	 1.5243e-06	     0.0000	  -0.012363	-0.00027167	    0.33597	
22	8	 1.0623e-11	 5.9638e-12	     168.70	   0.062994	-9.7531e+92	-9.7531e+92	  0.0033324	 1.5073e-06	     0.0000	  -0.019778	-0.00028145	    0.16338	
22	9	 3.7393e-13	 2.0992e-13	     266.14	   0.010307	-9.7531e+92	-9.7531e+92	  0.0020305	 1.5691e-06	     0.0000	-0.00049128	-0.00027442	    0.17278	
22	10	 1.4722e-11	 8.2644e-12	     176.66	   0.052524	-9.7531e+92	-9.7531e+92	 0.00015703	 1.6215e-06	     0.0000	 -0.0016129	-0.00028359	  0.0094342	
22	11	 2.4536e-12	 1.3774e-12	     200.45	   0.031856	-9.7531e+92	-9.7531e+92	  0.0010069	 1.5339e-06	     0.0000	 -0.0081051	-0.00028313	   0.095952	
22	12	 2.0772e-11	 1.1661e-11	     131.16	    0.16782	-9.7531e+92	-9.7531e+92	  0.0033388	 1.6026e-06	     0.0000	 -0.0052648	-0.00028312	   0.043376	
22	13	  0.0015563	 0.00087367	     260.15	   0.011286	-9.7531e+92	-9.7531e+92	   0.010026	 3.6178e-05	     0.0000	 -0.0011270	 -0.0054891	    0.34905	
22	14	  0.0013883	 0.00077935	     227.39	   0.019298	-9.7531e+92	-9.7531e+92	   0.010580	 3.3376e-05	     0.0000	 -0.0050300	 -0.0054358	    0.23157	
22	15	 0.00024287	 0.00013634	     163.21	   0.071746	-9.7531e+92	-9.7531e+92	  0.0099675	 6.8081e-06	  0.0040598	 -0.0044809	 -0.0012805	   0.041554	
22	16	 3.2696e-11	 1.8355e-11	     106.73	    0.36321	-9.7531e+92	-9.7531e+92	 1.8708e-05	 1.4376e-06	     0.0000	 9.6216e-10	-9.0101e-05	-5.7473e-09	
22	17	  0.0059065	  0.0033158	     106.10	    0.37108	-9.7531e+92	-9.7531e+92	  0.0039919	 9.1498e-05	  0.0037934	  0.0037265	  -0.019268	  -0.017750	
22	18	 2.1508e-13	 1.2074e-13	     205.13	   0.029065	-9.7531e+92	-9.7531e+92	  0.0043051	 1.5447e-06	     0.0000	  -0.040489	-0.00027088	    0.44129	
22	19	    0.17688	   0.099298	     93.933	    0.57085	-9.7531e+92	-9.7531e+92	   0.026591	  0.0041078	   0.013968	   0.045206	   -0.73663	   -0.63225	
22	20	   0.040249	   0.022595	     116.48	    0.26308	-9.7531e+92	-9.7531e+92	   0.013753	 0.00089572	     0.0000	  -0.029148	   -0.16923	    0.32923	
22	21	 7.0423e-12	 3.9534e-12	     284.69	  0.0078758	-9.7531e+92	-9.7531e+92	  0.0011880	 1.5856e-06	     0.0000	 -0.0025806	-0.00027496	    0.16891	
22	22	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	    0.28336	     0.0000	    0.28314	     0.0000	     0.0000	     0.0000	
22	23	 4.4301e-12	 2.4870e-12	     209.07	   0.026949	-9.7531e+92	-9.7531e+92	 0.00011692	 1.6296e-06	     0.0000	 -0.0015746	-0.00028331	   0.014068	
22	24	 4.7450e-12	 2.6637e-12	     237.89	   0.016122	-9.7531e+92	-9.7531e+92	 4.1990e-05	 1.6285e-06	     0.0000	-0.00011504	-0.00028357	  0.0045102	
23	0	  0.0095694	  0.0044944	     119.13	    0.24186	-9.7531e+92	-9.7531e+92	  0.0068991	 0.00017074	     0.0000	 -0.0022496	  -0.030731	    0.13356	
23	1	  0.0042263	  0.0019849	     132.72	    0.16037	-9.7531e+92	-9.7531e+92	  0.0071580	 7.9633e-05	     0.0000	-0.00018597	  -0.013118	    0.14415	
23	2	 4.8585e-06	 2.2819e-06	     168.40	   0.063436	-9.7531e+92	-9.7531e+92	 0.00055753	 1.4318e-06	     0.0000	 -0.0022107	-0.00026483	   0.023978	
23	3	 4.5689e-14	 2.1459e-14	     228.38	   0.018966	-9.7531e+92	-9.7531e+92	 0.00017863	 1.3183e-06	     0.0000	 -0.0018151	-0.00024439	   0.014350	
23	4	 1.8964e-14	 8.9066e-15	     212.30	   0.025355	-9.7531e+92	-9.7531e+92	 0.00012525	 1.3272e-06	     0.0000	 -0.0015863	-0.00025170	  0.0099439	
23	5	    0.81967	    0.38497	     65.633	     1.6449	-9.7531e+92	-9.7531e+92	    0.10201	   0.015706	   0.064494	   0.017283	    -3.1041	    -1.8524	
23	6	   0.020693	  0.0097188	     73.330	     1.2380	-9.7531e+92	-9.7531e+92	   0.019508	 0.00040793	     0.0000	-0.00055242	  -0.078569	    0.10893	
23	7	   0.017582	  0.0082577	     58.677	     2.0891	-9.7531e+92	-9.7531e+92	   0.013444	 0.00033296	     0.0000	 -0.0037141	  -0.066125	    0.16372	
23	8	 0.00070285	 0.00033010	     54.810	     2.3580	-9.7531e+92	-9.7531e+92	  0.0051743	 1.1056e-05	     0.0000	 -0.0015824	 -0.0024275	   0.077728	
23	9	 5.2504e-05	 2.4659e-05	     121.73	    0.22293	-9.7531e+92	-9.7531e+92	  0.0032962	 2.3830e-06	     0.0000	-0.00018625	-0.00045150	    0.10615	
23	10	 8.7577e-06	 4.1132e-06	     95.614	    0.53700	-9.7531e+92	-9.7531e+92	 0.00011892	 1.3869e-06	     0.0000	-0.00037881	-0.00026816	  0.0054677	
23	11	 0.00082301	 0.00038654	     53.605	     2.4433	-9.7531e+92	-9.7531e+92	  0.0016176	 1.2851e-05	     0.0000	-0.00066024	 -0.0021554	   0.028658	
23	12	 6.8684e-07	 3.2258e-07	     109.85	    0.32696	-9.7531e+92	-9.7531e+92	 0.00066053	 1.2743e-06	     0.0000	 -0.0013863	-0.00024790	   0.026528	
23	13	   0.025610	   0.012028	     113.01	    0.29441	-9.7531e+92	-9.7531e+92	   0.015017	 0.00046792	     0.0000	-0.00032985	  -0.081431	    0.16889	
23	14	   0.018850	  0.0088532	     114.84	    0.27739	-9.7531e+92	-9.7531e+92	   0.011147	 0.00036645	     0.0000	 -0.0013874	  -0.065548	    0.10410	
23	15	 9.5038e-07	 4.4636e-07	     149.47	    0.10124	-9.7531e+92	-9.7531e+92	 0.00073899	 1.3777e-06	     0.0000	 -0.0020232	-0.00025904	   0.026165	
23	16	 2.6301e-14	 1.2353e-14	     136.77	    0.14287	-9.7531e+92	-9.7531e+92	 1.5652e-05	 1.4019e-06	     0.0000	 6.8265e-10	-0.00025142	-1.1391e-08	
23	17	 1.5064e-15	 7.0750e-16	     284.58	  0.0078888	-9.7531e+92	-9.7531e+92	 2.0260e-05	 1.4277e-06	     0.0000	-0.00013923	-0.00026136	 0.00073281	
23	18	   0.075014	   0.035231	     36.898	     3.4995	-9.7531e+92	-9.7531e+92	   0.023635	  0.0014258	     0.0000	 -0.0049882	   -0.28054	   0.088208	
23	19	 1.4000e-06	 6.5754e-07	     121.29	    0.22600	-9.7531e+92	-9.7531e+92	  0.0024609	 1.3448e-06	     0.0000	 -0.0024632	-0.00025997	   0.056949	
23	20	 0.00010469	 4.9169e-05	     93.058	    0.58941	-9.7531e+92	-9.7531e+92	   0.017275	 3.1259e-06	     0.0000	  -0.015784	-0.00065029	    0.30346	
23	21	  0.0026636	  0.0012510	     78.648	     1.0121	-9.7531e+92	-9.7531e+92	  0.0028329	 5.4103e-05	     0.0000	-0.00091727	  -0.010327	   0.097274	
23	22	 9.6289e-15	 4.5223e-15	     209.07	   0.026949	-9.7531e+92	-9.7531e+92	 2.4702e-05	 1.4205e-06	     0.0000	-0.00013175	-0.00026006	 0.00082975	
23	23	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	    0.23513	     0.0000	    0.23351	     0.0000	     0.0000	     0.0000	
23	24	  0.0044194	  0.0020756	     40.708	     3.3006	-9.7531e+92	-9.7531e+92	 0.00057223	 8.2357e-05	 3.2133e-05	 7.9533e-05	  -0.013767	 -0.0064562	
24	0	    0.25602	    0.10767	     123.34	    0.21210	-9.7531e+92	-9.7531e+92	   0.035203	  0.0014278	  0.0039079	  0.0021768	   -0.28029	   -0.13008	
24	1	    0.10524	   0.044259	     142.19	    0.12292	-9.7531e+92	-9.7531e+92	   0.018524	 0.00059303	     0.0000	 2.6473e-05	   -0.11204	  -0.020655	
24	2	 1.1038e-13	 4.6421e-14	     210.29	   0.026336	-9.7531e+92	-9.7531e+92	 0.00035492	 4.0072e-07	     0.0000	-0.00076516	-8.5494e-05	  0.0083506	
24	3	 1.4995e-12	 6.3063e-13	     270.69	  0.0096323	-9.7531e+92	-9.7531e+92	 0.00012301	 3.9460e-07	     0.0000	-0.00062793	-8.4684e-05	  0.0049953	
24	4	 4.1228e-13	 1.7338e-13	     253.16	   0.012581	-9.7531e+92	-9.7531e+92	 9.1032e-05	 3.9708e-07	     0.0000	-0.00054877	-8.7085e-05	  0.0034613	
24	5	  0.0032246	  0.0013561	     106.34	    0.36810	-9.7531e+92	-9.7531e+92	  0.0075526	 1.9450e-05	     0.0000	-0.00062014	 -0.0043450	   0.066875	
24	6	  0.0022744	 0.00095649	     108.13	    0.34637	-9.7531e+92	-9.7531e+92	  0.0059644	 1.4092e-05	     0.0000	-0.00027125	 -0.0030720	   0.053816	
24	7	    0.15674	   0.065918	     84.614	    0.80724	-9.7531e+92	-9.7531e+92	   0.024544	 0.00091116	     0.0000	  0.0013945	   -0.20353	  -0.061847	
24	8	  0.0079453	  0.0033414	     77.960	     1.0389	-9.7531e+92	-9.7531e+92	  0.0028730	 3.4067e-05	     0.0000	-0.00022531	 -0.0091531	   0.023632	
24	9	 0.00026775	 0.00011260	     149.07	    0.10229	-9.7531e+92	-9.7531e+92	  0.0044213	 2.0264e-06	     0.0000	-6.4110e-05	-0.00043823	   0.036763	
24	10	 1.8091e-05	 7.6084e-06	     102.71	    0.41717	-9.7531e+92	-9.7531e+92	 9.6707e-05	 4.6081e-07	     0.0000	-0.00012863	-0.00010415	  0.0018905	
