#source	Target	value	weight	distance	potential1	geneCorrelation	separation	influenceWeight	betweenness	influence'Weight	betweenness'	nbetweenness	nbetweenness'	
18	14	   0.089575	    0.38314	     78.249	     1.0276	-9.7531e+92	-9.7531e+92	    0.20869	    0.11152	     0.0000	 -0.0016052	    -3.0315	    0.12830	
18	15	 0.00034174	  0.0014617	     116.73	    0.26100	-9.7531e+92	-9.7531e+92	  0.0048676	 0.00078230	     0.0000	 -0.0044853	  -0.012676	   0.040556	
18	16	 2.5712e-16	 1.0998e-15	     110.59	    0.31898	-9.7531e+92	-9.7531e+92	 0.00014254	 0.00013234	     0.0000	 1.3651e-09	 -0.0020551	-2.0834e-08	
18	17	 8.2520e-16	 3.5296e-15	     258.46	   0.011584	-9.7531e+92	-9.7531e+92	 0.00019111	 0.00014799	     0.0000	-0.00061393	 -0.0022458	  0.0016890	
18	18	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	     2.3121	     0.0000	     1.8631	     0.0000	     0.0000	     0.0000	
18	19	 8.7887e-06	 3.7591e-05	     118.15	    0.24945	-9.7531e+92	-9.7531e+92	 0.00053167	 0.00013720	     0.0000	-0.00042839	 -0.0021698	  0.0021495	
18	20	 0.00026005	  0.0011123	     90.275	    0.65310	-9.7531e+92	-9.7531e+92	  0.0033991	 0.00051324	     0.0000	-0.00081469	 -0.0085398	  0.0061686	
18	21	   0.016977	   0.072613	     79.511	    0.97945	-9.7531e+92	-9.7531e+92	   0.053923	   0.030010	     0.0000	-7.9632e-06	   -0.51233	    0.10495	
18	22	 1.2431e-14	 5.3170e-14	     205.13	   0.029065	-9.7531e+92	-9.7531e+92	 0.00018164	 0.00014576	     0.0000	-0.00042997	 -0.0021960	  0.0012779	
18	23	    0.51817	     2.2163	     36.898	     3.4995	-9.7531e+92	-9.7531e+92	    0.60332	    0.78396	    0.35356	   0.024126	    -14.248	    -2.1149	
18	24	 0.00018961	 0.00081101	     74.739	     1.1738	-9.7531e+92	-9.7531e+92	  0.0023849	 0.00043516	     0.0000	-5.8501e-05	 -0.0068926	  0.0015399	
19	0	 1.6204e-05	 1.1405e-05	     234.49	   0.017074	-9.7531e+92	-9.7531e+92	  0.0050878	 5.0584e-06	     0.0000	 -0.0088571	-0.00078724	    0.88013	
19	1	 0.00034815	 0.00024504	     226.57	   0.019575	-9.7531e+92	-9.7531e+92	  0.0036433	 2.5651e-05	     0.0000	     0.0000	 -0.0038513	    0.67837	
19	2	  0.0071075	  0.0050025	     139.30	    0.13308	-9.7531e+92	-9.7531e+92	  0.0029364	 0.00043333	     0.0000	  -0.011379	  -0.077621	    0.15496	
19	3	 1.0217e-05	 7.1908e-06	     184.07	   0.044655	-9.7531e+92	-9.7531e+92	 0.00088688	 4.5833e-06	     0.0000	 -0.0087212	-0.00083081	   0.072497	
19	4	   0.013635	  0.0095967	     119.82	    0.23665	-9.7531e+92	-9.7531e+92	  0.0029270	 0.00077422	     0.0000	   0.012683	   -0.15077	  -0.089861	
19	5	    0.13487	   0.094926	     64.874	     1.6901	-9.7531e+92	-9.7531e+92	   0.043608	  0.0079404	   0.036518	    0.16454	    -1.5072	    -1.3587	
19	6	  0.0079477	  0.0055938	     133.74	    0.15573	-9.7531e+92	-9.7531e+92	   0.013654	 0.00047301	     0.0000	     0.0000	  -0.087319	     1.5825	
19	7	 3.8806e-05	 2.7312e-05	     154.38	   0.089237	-9.7531e+92	-9.7531e+92	  0.0047493	 6.6367e-06	     0.0000	     0.0000	 -0.0011743	    0.69326	
19	8	    0.16929	    0.11915	     80.536	    0.94205	-9.7531e+92	-9.7531e+92	   0.059720	  0.0096089	   0.049394	    0.12062	    -1.8816	    -1.6741	
19	9	 2.4733e-13	 1.7407e-13	     193.08	   0.036956	-9.7531e+92	-9.7531e+92	  0.0023713	 4.1646e-06	     0.0000	     0.0000	-0.00073953	    0.73390	
19	10	 0.00080094	 0.00056372	     85.643	    0.77653	-9.7531e+92	-9.7531e+92	  0.0014501	 5.1161e-05	  0.0010976	 0.00045688	 -0.0094145	 -0.0038682	
19	11	 1.9273e-06	 1.3564e-06	     108.78	    0.33886	-9.7531e+92	-9.7531e+92	  0.0024445	 4.3359e-06	  0.0014237	 -0.0013275	-0.00077785	   0.015281	
19	12	   0.059323	   0.041753	     44.530	     3.0689	-9.7531e+92	-9.7531e+92	   0.012315	  0.0025519	   0.011972	   0.052137	   -0.46743	   -0.44699	
19	13	  0.0020359	  0.0014329	     184.51	   0.044238	-9.7531e+92	-9.7531e+92	  0.0093562	 0.00012487	     0.0000	     0.0000	  -0.019236	     1.2284	
19	14	   0.014484	   0.010194	     166.55	   0.066257	-9.7531e+92	-9.7531e+92	   0.011272	 0.00088024	     0.0000	 -0.0063555	   -0.14473	     1.0417	
19	15	 0.00066688	 0.00046937	     131.26	    0.16732	-9.7531e+92	-9.7531e+92	 0.00081971	 4.6161e-05	     0.0000	 -0.0051565	 -0.0081863	   0.093489	
19	16	 1.7206e-13	 1.2110e-13	     73.024	     1.2523	-9.7531e+92	-9.7531e+92	 2.3455e-05	 4.1932e-06	     0.0000	 1.3509e-09	-0.00070235	-4.5518e-08	
19	17	 4.8017e-13	 3.3795e-13	     187.53	   0.041480	-9.7531e+92	-9.7531e+92	 0.00012349	 4.1182e-06	     0.0000	-0.00070139	-0.00075141	  0.0039818	
19	18	    0.10394	   0.073154	     118.15	    0.24945	-9.7531e+92	-9.7531e+92	   0.055615	  0.0061849	     0.0000	-0.00054816	    -1.1200	   0.012139	
19	19	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	    0.35875	     0.0000	    0.35837	     0.0000	     0.0000	     0.0000	
19	20	    0.48417	    0.34077	     28.400	     3.8088	-9.7531e+92	-9.7531e+92	   0.091271	   0.020518	   0.089816	    0.30107	    -4.4905	    -4.3343	
19	21	 3.2731e-13	 2.3037e-13	     197.71	   0.033641	-9.7531e+92	-9.7531e+92	  0.0017508	 4.2235e-06	     0.0000	-1.6479e-05	-0.00074105	    0.43456	
19	22	 0.00070794	 0.00049827	     93.933	    0.57085	-9.7531e+92	-9.7531e+92	 0.00022287	 2.9493e-05	     0.0000	 0.00042483	 -0.0058885	 -0.0031664	
19	23	 0.00060651	 0.00042687	     121.29	    0.22600	-9.7531e+92	-9.7531e+92	   0.018615	 4.1046e-05	     0.0000	 -0.0056131	 -0.0075964	    0.63470	
19	24	 9.3320e-14	 6.5681e-14	     150.08	   0.099629	-9.7531e+92	-9.7531e+92	 0.00013774	 4.3397e-06	     0.0000	-0.00011284	-0.00076051	  0.0057682	
20	0	 6.1035e-05	 5.0117e-05	     206.61	   0.028245	-9.7531e+92	-9.7531e+92	  0.0090235	 1.7649e-05	     0.0000	  -0.019785	 -0.0023949	     1.6898	
20	1	 0.00037283	 0.00030614	     199.20	   0.032652	-9.7531e+92	-9.7531e+92	  0.0063806	 6.1591e-05	     0.0000	     0.0000	 -0.0080533	     1.3018	
20	2	  0.0017148	  0.0014080	     139.77	    0.13137	-9.7531e+92	-9.7531e+92	  0.0017447	 0.00024639	     0.0000	  -0.035134	  -0.038203	    0.40817	
20	3	 1.4672e-05	 1.2048e-05	     185.64	   0.043179	-9.7531e+92	-9.7531e+92	 0.00035194	 1.1254e-05	     0.0000	  -0.019844	 -0.0017413	    0.13968	
20	4	  0.0011854	 0.00097338	     135.08	    0.14987	-9.7531e+92	-9.7531e+92	 0.00064557	 0.00016981	     0.0000	  -0.014521	  -0.027405	   0.084063	
20	5	    0.27692	    0.22738	     39.691	     3.3571	-9.7531e+92	-9.7531e+92	   0.068081	   0.031606	   0.059810	    0.61625	    -5.9889	    -5.4741	
20	6	   0.042247	   0.034690	     111.59	    0.30852	-9.7531e+92	-9.7531e+92	   0.027069	  0.0056451	     0.0000	     0.0000	   -0.91401	     2.3511	
20	7	 0.00085474	 0.00070185	     126.68	    0.19164	-9.7531e+92	-9.7531e+92	  0.0084444	 0.00013103	     0.0000	     0.0000	  -0.020329	     1.3207	
20	8	    0.13966	    0.11468	     51.987	     2.5582	-9.7531e+92	-9.7531e+92	   0.065371	   0.015025	   0.053324	    0.16283	    -2.9069	    -2.4629	
20	9	 9.5470e-08	 7.8392e-08	     174.09	   0.055651	-9.7531e+92	-9.7531e+92	  0.0042100	 9.4416e-06	     0.0000	     0.0000	 -0.0014689	     1.4159	
20	10	  0.0019379	  0.0015912	     74.457	     1.1864	-9.7531e+92	-9.7531e+92	  0.0014822	 0.00023288	  0.0010709	  0.0033177	  -0.039467	  -0.027958	
20	11	  0.0013022	  0.0010692	     83.734	    0.83452	-9.7531e+92	-9.7531e+92	  0.0028503	 0.00018398	  0.0016594	-0.00015753	  -0.030093	  0.0017518	
20	12	   0.022030	   0.018089	     45.010	     3.0379	-9.7531e+92	-9.7531e+92	  0.0061738	  0.0020706	  0.0057728	   0.037069	   -0.37704	   -0.34522	
20	13	   0.024300	   0.019953	     165.04	   0.068678	-9.7531e+92	-9.7531e+92	   0.018283	  0.0032754	     0.0000	     0.0000	   -0.43985	     1.9763	
20	14	  0.0052605	  0.0043195	     147.73	    0.10597	-9.7531e+92	-9.7531e+92	   0.015322	 0.00072788	     0.0000	  -0.015421	   -0.10484	     2.1754	
20	15	  0.0011470	 0.00094187	     124.66	    0.20372	-9.7531e+92	-9.7531e+92	 0.00075313	 0.00017367	     0.0000	  -0.010918	  -0.026872	    0.17035	
20	16	 2.6874e-17	 2.2067e-17	     74.477	     1.1855	-9.7531e+92	-9.7531e+92	 2.7364e-05	 9.4322e-06	     0.0000	 2.9842e-09	 -0.0014517	-9.1864e-08	
20	17	 4.8778e-18	 4.0053e-18	     207.02	   0.028026	-9.7531e+92	-9.7531e+92	 4.9503e-05	 9.6829e-06	     0.0000	 -0.0016350	 -0.0015077	  0.0077670	
20	18	    0.34703	    0.28496	     90.275	    0.65310	-9.7531e+92	-9.7531e+92	    0.10108	   0.046019	   0.014876	    0.25535	    -7.4121	    -4.8846	
20	19	    0.12396	    0.10179	     28.400	     3.8088	-9.7531e+92	-9.7531e+92	   0.026736	  0.0070492	   0.026294	   0.091736	    -1.7328	    -1.5901	
20	20	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	    0.42122	     0.0000	    0.41952	     0.0000	     0.0000	     0.0000	
20	21	 1.3460e-06	 1.1052e-06	     169.84	   0.061351	-9.7531e+92	-9.7531e+92	  0.0031464	 9.7505e-06	     0.0000	-3.6827e-05	 -0.0014995	    0.83843	
20	22	 8.5739e-07	 7.0402e-07	     116.48	    0.26308	-9.7531e+92	-9.7531e+92	 5.3690e-05	 8.5382e-06	     0.0000	-0.00095499	 -0.0014326	  0.0055140	
20	23	  0.0099924	  0.0082050	     93.058	    0.58941	-9.7531e+92	-9.7531e+92	   0.032343	  0.0013668	     0.0000	 -0.0095404	   -0.22460	     1.0263	
20	24	 9.8080e-10	 8.0535e-10	     121.85	    0.22210	-9.7531e+92	-9.7531e+92	 0.00019663	 9.7647e-06	     0.0000	-0.00025149	 -0.0015072	   0.011137	
21	0	    0.20164	    0.45585	     39.458	     3.3697	-9.7531e+92	-9.7531e+92	    0.17064	    0.11949	     0.0000	     0.0000	     2.1352	     0.0000	
21	1	    0.15249	    0.34474	     57.297	     2.1839	-9.7531e+92	-9.7531e+92	    0.12759	   0.096980	     0.0000	     0.0000	     1.8635	    0.16086	
21	2	 4.3585e-05	 9.8533e-05	     197.19	   0.033993	-9.7531e+92	-9.7531e+92	  0.0084572	 0.00011333	     0.0000	  -0.023415	  0.0020493	  -0.043442	
21	3	 1.6306e-13	 3.6864e-13	     259.71	   0.011362	-9.7531e+92	-9.7531e+92	  0.0011525	 7.0686e-05	     0.0000	  -0.012239	  0.0012444	  -0.013811	
21	4	 8.6380e-14	 1.9528e-13	     253.96	   0.012424	-9.7531e+92	-9.7531e+92	 0.00079894	 7.1367e-05	     0.0000	  -0.011595	  0.0012207	  -0.010382	
21	5	 0.00019565	 0.00044230	     132.91	    0.15951	-9.7531e+92	-9.7531e+92	  0.0036077	 0.00028992	     0.0000	  -0.019081	  0.0047254	  -0.019336	
21	6	   0.077866	    0.17603	     78.899	     1.0025	-9.7531e+92	-9.7531e+92	    0.14795	   0.069541	     0.0000	     0.0000	     1.4388	   -0.15799	
21	7	    0.10093	    0.22818	     44.967	     3.0407	-9.7531e+92	-9.7531e+92	   0.091011	   0.096432	     0.0000	     0.0000	     1.8983	   0.072660	
21	8	 0.00045546	  0.0010297	     132.38	    0.16196	-9.7531e+92	-9.7531e+92	  0.0036653	 0.00055315	     0.0000	  -0.017160	  0.0094306	  -0.027857	
21	9	   0.015129	   0.034202	     83.320	    0.84769	-9.7531e+92	-9.7531e+92	   0.057585	   0.014394	     0.0000	     0.0000	    0.28253	   -0.10486	
21	10	 1.7287e-13	 3.9080e-13	     171.26	   0.059366	-9.7531e+92	-9.7531e+92	 0.00012931	 7.7297e-05	     0.0000	-0.00087273	  0.0011880	-0.00085155	
21	11	 5.8327e-14	 1.3186e-13	     128.65	    0.18069	-9.7531e+92	-9.7531e+92	 0.00032151	 7.5677e-05	     0.0000	 -0.0019066	  0.0011972	 -0.0027149	
21	12	 1.1824e-13	 2.6731e-13	     187.39	   0.041605	-9.7531e+92	-9.7531e+92	 0.00012659	 7.7420e-05	     0.0000	-0.00093492	  0.0011863	-0.00082710	
21	13	    0.21728	    0.49121	     76.619	     1.0932	-9.7531e+92	-9.7531e+92	    0.20131	    0.17107	     0.0000	     0.0000	     3.6004	    0.16207	
21	14	   0.099845	    0.22572	     101.18	    0.44014	-9.7531e+92	-9.7531e+92	    0.12377	   0.092082	     0.0000	 -0.0018079	     1.8531	  -0.045570	
21	15	 8.6591e-07	 1.9575e-06	     175.65	   0.053734	-9.7531e+92	-9.7531e+92	  0.0026871	 7.1778e-05	     0.0000	 -0.0076630	  0.0012332	  -0.018309	
21	16	 3.6460e-13	 8.2425e-13	     180.81	   0.047925	-9.7531e+92	-9.7531e+92	 7.5339e-05	 7.0666e-05	     0.0000	 2.4214e-09	  0.0012966	 8.6865e-09	
21	17	 1.9651e-13	 4.4425e-13	     326.31	  0.0045671	-9.7531e+92	-9.7531e+92	 0.00010292	 7.7327e-05	     0.0000	 -0.0010104	  0.0011815	-0.00071060	
21	18	    0.12312	    0.27833	     79.511	    0.97945	-9.7531e+92	-9.7531e+92	    0.11902	    0.11852	     0.0000	   0.011719	     2.2749	   0.035974	
21	19	 3.2195e-14	 7.2784e-14	     197.71	   0.033641	-9.7531e+92	-9.7531e+92	 0.00012688	 7.6516e-05	     0.0000	-0.00098547	  0.0011909	-0.00092753	
21	20	 1.1022e-13	 2.4917e-13	     169.84	   0.061351	-9.7531e+92	-9.7531e+92	 0.00034704	 7.4863e-05	     0.0000	 -0.0030629	  0.0011983	 -0.0039319	
21	21	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	     1.1609	     0.0000	     1.0699	     0.0000	     0.0000	     0.0000	
21	22	 3.3009e-14	 7.4623e-14	     284.69	  0.0078758	-9.7531e+92	-9.7531e+92	 9.7328e-05	 7.7727e-05	     0.0000	-0.00071543	  0.0011842	-0.00053941	
21	23	  0.0088018	   0.019898	     78.648	     1.0121	-9.7531e+92	-9.7531e+92	   0.037475	  0.0088737	     0.0000	 -0.0067872	    0.16400	  -0.097494	
21	24	  0.0022011	  0.0049760	     85.071	    0.79345	-9.7531e+92	-9.7531e+92	  0.0014909	  0.0023431	 0.00016500	 0.00050089	   0.044110	  0.0032910	
22	0	 2.4641e-11	 1.3707e-11	     321.47	  0.0048482	-9.7531e+92	-9.7531e+92	  0.0028009	 2.4654e-06	     0.0000	 -0.0052376	-8.9622e-05	    0.12346	
22	1	 8.4851e-12	 4.7201e-12	     312.59	  0.0054224	-9.7531e+92	-9.7531e+92	  0.0025135	 2.5003e-06	     0.0000	     0.0000	-8.6508e-05	   0.094383	
22	2	    0.14735	   0.081970	     161.29	   0.075160	-9.7531e+92	-9.7531e+92	   0.044567	  0.0047312	   0.032403	   0.042074	   -0.24382	   -0.19912	
22	3	   0.052560	   0.029238	     164.94	   0.068842	-9.7531e+92	-9.7531e+92	   0.027890	  0.0013686	   0.024010	   0.019241	  -0.088106	  -0.073283	
22	4	    0.55105	    0.30654	     82.638	    0.86986	-9.7531e+92	-9.7531e+92	   0.085372	  0.0070854	   0.082422	    0.12818	   -0.78282	   -0.74216	
22	5	 0.00081699	 0.00045447	     151.89	   0.095092	-9.7531e+92	-9.7531e+92	  0.0044862	 3.3377e-05	     0.0000	 -0.0076866	 -0.0015372	   0.015372	
22	6	 9.2021e-12	 5.1189e-12	     216.08	   0.023641	-9.7531e+92	-9.7531e+92	  0.0071683	 2.3888e-06	     0.0000	     0.0000	-0.00011084	    0.25090	
22	7	 1.1897e-12	 6.6179e-13	     241.36	   0.015218	-9.7531e+92	-9.7531e+92	  0.0018798	 2.5489e-06	     0.0000	     0.0000	-0.00011426	    0.10541	
22	8	 2.8365e-11	 1.5779e-11	     168.70	   0.062994	-9.7531e+92	-9.7531e+92	  0.0057247	 2.4654e-06	     0.0000	 -0.0076163	-0.00011667	   0.024537	
22	9	 4.7505e-12	 2.6426e-12	     266.14	   0.010307	-9.7531e+92	-9.7531e+92	  0.0017551	 2.5263e-06	     0.0000	     0.0000	-0.00011355	    0.11131	
22	10	 6.6417e-13	 3.6946e-13	     176.66	   0.052524	-9.7531e+92	-9.7531e+92	 0.00015343	 2.6370e-06	     0.0000	-0.00037530	-0.00011850	 0.00074068	
22	11	 1.4798e-11	 8.2321e-12	     200.45	   0.031856	-9.7531e+92	-9.7531e+92	 0.00025532	 2.6258e-06	     0.0000	-0.00081989	-0.00011831	  0.0023563	
22	12	 5.2300e-12	 2.9093e-12	     131.16	    0.16782	-9.7531e+92	-9.7531e+92	  0.0010997	 2.6281e-06	 0.00082807	-0.00040204	-0.00011835	 0.00071912	
22	13	  0.0050753	  0.0028233	     260.15	   0.011286	-9.7531e+92	-9.7531e+92	   0.011419	 0.00018498	     0.0000	     0.0000	 -0.0065076	    0.16494	
22	14	  0.0047102	  0.0026202	     227.39	   0.019298	-9.7531e+92	-9.7531e+92	   0.012238	 0.00017301	     0.0000	 -0.0038914	 -0.0069393	    0.16351	
22	15	 0.00030979	 0.00017233	     163.21	   0.071746	-9.7531e+92	-9.7531e+92	  0.0099172	 1.3717e-05	  0.0047253	 -0.0027757	-0.00064285	   0.014806	
22	16	 3.0339e-12	 1.6877e-12	     106.73	    0.36321	-9.7531e+92	-9.7531e+92	 1.8538e-05	 2.5647e-06	     0.0000	 8.6378e-10	-0.00010713	-6.9245e-09	
22	17	  0.0037719	  0.0020982	     106.10	    0.37108	-9.7531e+92	-9.7531e+92	  0.0034495	 9.1336e-05	  0.0032109	  0.0019388	 -0.0018167	 -0.0014439	
22	18	 9.3374e-05	 5.1942e-05	     205.13	   0.029065	-9.7531e+92	-9.7531e+92	  0.0083475	 5.8155e-06	     0.0000	  -0.029368	-0.00026122	    0.16463	
22	19	    0.20924	    0.11640	     93.933	    0.57085	-9.7531e+92	-9.7531e+92	   0.030156	  0.0080833	   0.029856	    0.18705	   -0.36531	   -0.35334	
22	20	   0.025015	   0.013915	     116.48	    0.26308	-9.7531e+92	-9.7531e+92	   0.011236	 0.00096900	   0.010086	   0.015125	  -0.044085	  -0.038851	
22	21	 5.8742e-13	 3.2677e-13	     284.69	  0.0078758	-9.7531e+92	-9.7531e+92	 0.00084901	 2.5651e-06	     0.0000	-9.7432e-06	-0.00011390	   0.065968	
22	22	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	    0.28027	     0.0000	    0.28008	     0.0000	     0.0000	     0.0000	
22	23	 4.2902e-14	 2.3865e-14	     209.07	   0.026949	-9.7531e+92	-9.7531e+92	  0.0026245	 2.4885e-06	     0.0000	 -0.0034364	-0.00011682	   0.098108	
22	24	 3.8632e-13	 2.1490e-13	     237.89	   0.016122	-9.7531e+92	-9.7531e+92	 3.3454e-05	 2.6460e-06	     0.0000	-6.6751e-05	-0.00011838	 0.00088585	
23	0	   0.054962	   0.059534	     119.13	    0.24186	-9.7531e+92	-9.7531e+92	   0.037894	   0.048545	     0.0000	  -0.016523	   -0.68615	   0.031370	
23	1	   0.043784	   0.047426	     132.72	    0.16037	-9.7531e+92	-9.7531e+92	   0.029726	   0.039703	     0.0000	     0.0000	   -0.50329	   0.019192	
23	2	 7.3092e-05	 7.9173e-05	     168.40	   0.063436	-9.7531e+92	-9.7531e+92	  0.0031704	 0.00013391	     0.0000	  -0.074942	 -0.0022592	   0.041011	
23	3	 6.4140e-13	 6.9476e-13	     228.38	   0.018966	-9.7531e+92	-9.7531e+92	 0.00044621	 6.5744e-05	     0.0000	  -0.039226	 -0.0010691	   0.012858	
23	4	 6.9138e-13	 7.4889e-13	     212.30	   0.025355	-9.7531e+92	-9.7531e+92	 0.00031691	 6.6271e-05	     0.0000	  -0.037159	 -0.0011332	   0.010857	
23	5	   0.047087	   0.051004	     65.633	     1.6449	-9.7531e+92	-9.7531e+92	   0.017831	   0.040368	  0.0069198	    0.22373	   -0.76032	  -0.083053	
23	6	    0.10717	    0.11609	     73.330	     1.2380	-9.7531e+92	-9.7531e+92	   0.069820	   0.091449	     0.0000	     0.0000	    -1.7614	   0.097708	
23	7	    0.17242	    0.18677	     58.677	     2.0891	-9.7531e+92	-9.7531e+92	   0.061870	    0.15759	     0.0000	     0.0000	    -2.8947	   -0.23149	
23	8	   0.060169	   0.065175	     54.810	     2.3580	-9.7531e+92	-9.7531e+92	   0.026347	   0.042317	   0.010455	    0.11427	   -0.85573	  -0.075540	
23	9	 0.00047796	 0.00051772	     121.73	    0.22293	-9.7531e+92	-9.7531e+92	   0.016679	 0.00050643	     0.0000	     0.0000	 -0.0091835	    0.14202	
23	10	 2.4632e-05	 2.6681e-05	     95.614	    0.53700	-9.7531e+92	-9.7531e+92	 0.00040040	 8.3863e-05	     0.0000	 -0.0025967	 -0.0014475	 0.00097286	
23	11	  0.0038419	  0.0041615	     53.605	     2.4433	-9.7531e+92	-9.7531e+92	  0.0021446	  0.0031325	 0.00057363	  0.0087085	  -0.052864	 -0.0037522	
23	12	 1.5886e-06	 1.7208e-06	     109.85	    0.32696	-9.7531e+92	-9.7531e+92	 0.00034163	 6.4695e-05	     0.0000	 -0.0029494	 -0.0011234	 0.00099692	
23	13	    0.12064	    0.13068	     113.01	    0.29441	-9.7531e+92	-9.7531e+92	   0.064615	    0.10274	     0.0000	     0.0000	    -1.3862	  0.0095476	
23	14	   0.057665	   0.062462	     114.84	    0.27739	-9.7531e+92	-9.7531e+92	   0.045710	   0.043843	     0.0000	  -0.016769	   -0.90516	   0.074644	
23	15	 1.8603e-05	 2.0151e-05	     149.47	    0.10124	-9.7531e+92	-9.7531e+92	  0.0010481	 8.3950e-05	     0.0000	  -0.024512	 -0.0014737	   0.020095	
23	16	 3.2484e-13	 3.5187e-13	     136.77	    0.14287	-9.7531e+92	-9.7531e+92	 3.6098e-05	 6.6598e-05	     0.0000	 7.7236e-09	 -0.0011511	-1.0785e-08	
23	17	 1.9629e-13	 2.1262e-13	     284.58	  0.0078888	-9.7531e+92	-9.7531e+92	 4.7071e-05	 7.1906e-05	     0.0000	 -0.0032381	 -0.0012302	 0.00086018	
23	18	    0.31013	    0.33593	     36.898	     3.4995	-9.7531e+92	-9.7531e+92	    0.11366	    0.12929	     0.0000	 0.00072768	    -5.7883	   -0.71350	
23	19	 3.7933e-06	 4.1088e-06	     121.29	    0.22600	-9.7531e+92	-9.7531e+92	 0.00021412	 6.5990e-05	     0.0000	 -0.0031061	 -0.0011723	  0.0010932	
23	20	 0.00034110	 0.00036948	     93.058	    0.58941	-9.7531e+92	-9.7531e+92	  0.0016117	 0.00034889	     0.0000	 -0.0073752	 -0.0064402	  0.0038476	
23	21	   0.014850	   0.016086	     78.648	     1.0121	-9.7531e+92	-9.7531e+92	   0.013759	   0.013840	     0.0000	-4.4153e-05	   -0.25056	   0.053829	
23	22	 2.8606e-13	 3.0986e-13	     209.07	   0.026949	-9.7531e+92	-9.7531e+92	 4.5070e-05	 7.1183e-05	     0.0000	 -0.0022929	 -0.0012105	 0.00064693	
23	23	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	    0.57344	     0.0000	    0.51019	     0.0000	     0.0000	     0.0000	
23	24	  0.0063321	  0.0068589	     40.708	     3.3006	-9.7531e+92	-9.7531e+92	  0.0019055	  0.0049703	  0.0012702	  0.0010267	  -0.077430	-0.00075241	
24	0	   0.081777	   0.037221	     123.34	    0.21210	-9.7531e+92	-9.7531e+92	   0.019069	 0.00070826	     0.0000	-3.8140e-05	  -0.035674	  0.0038555	
24	1	    0.11049	   0.050290	     142.19	    0.12292	-9.7531e+92	-9.7531e+92	   0.019551	 0.00097270	     0.0000	     0.0000	  -0.046585	 -0.0097874	
24	2	 3.5391e-07	 1.6108e-07	     210.29	   0.026336	-9.7531e+92	-9.7531e+92	 0.00089273	 6.4151e-07	     0.0000	-0.00053695	-3.3566e-05	  0.0070893	
24	3	 1.3837e-14	 6.2981e-15	     270.69	  0.0096323	-9.7531e+92	-9.7531e+92	 0.00013360	 6.4798e-07	     0.0000	-0.00028011	-3.3254e-05	  0.0022405	
24	4	 9.3353e-14	 4.2490e-14	     253.16	   0.012581	-9.7531e+92	-9.7531e+92	 9.8557e-05	 6.4927e-07	     0.0000	-0.00026535	-3.4278e-05	  0.0017374	
24	5	 0.00060462	 0.00027519	     106.34	    0.36810	-9.7531e+92	-9.7531e+92	  0.0023726	 6.2524e-06	     0.0000	-0.00039694	-0.00034281	  0.0031782	
24	6	   0.020161	  0.0091763	     108.13	    0.34637	-9.7531e+92	-9.7531e+92	   0.018868	 0.00017972	     0.0000	     0.0000	  -0.010206	   0.044843	
24	7	   0.094266	   0.042906	     84.614	    0.80724	-9.7531e+92	-9.7531e+92	   0.018888	 0.00089796	     0.0000	     0.0000	  -0.048547	  -0.010054	
24	8	   0.013322	  0.0060633	     77.960	     1.0389	-9.7531e+92	-9.7531e+92	  0.0048039	 0.00011684	     0.0000	-3.1649e-05	 -0.0065853	 0.00043523	
24	9	 0.00033635	 0.00015309	     149.07	    0.10229	-9.7531e+92	-9.7531e+92	  0.0063274	 3.8345e-06	     0.0000	     0.0000	-0.00020722	   0.022536	
24	10	 2.9542e-05	 1.3446e-05	     102.71	    0.41717	-9.7531e+92	-9.7531e+92	 0.00015365	 9.5702e-07	     0.0000	-1.7091e-05	-4.8599e-05	 0.00013868	
24	11	   0.033539	   0.015265	     56.094	     2.2676	-9.7531e+92	-9.7531e+92	  0.0040915	 0.00029738	  0.0034314	 0.00050758	  -0.010697	 -0.0052831	
24	12	 1.6276e-13	 7.4081e-14	     132.31	    0.16230	-9.7531e+92	-9.7531e+92	 7.6884e-05	 6.7390e-07	     0.0000	-2.0814e-05	-3.4709e-05	 0.00014447	
24	13	   0.034249	   0.015589	     142.21	    0.12286	-9.7531e+92	-9.7531e+92	   0.018710	 0.00029516	     0.0000	     0.0000	  -0.014099	   0.029050	
24	14	  0.0070895	  0.0032268	     150.00	   0.099849	-9.7531e+92	-9.7531e+92	   0.012520	 6.1960e-05	     0.0000	-0.00021372	 -0.0032871	   0.034353	
24	15	 2.5542e-13	 1.1626e-13	     189.75	   0.039594	-9.7531e+92	-9.7531e+92	 0.00030070	 6.6057e-07	     0.0000	-0.00017539	-3.4706e-05	  0.0031083	
24	16	 8.1508e-14	 3.7099e-14	     177.80	   0.051213	-9.7531e+92	-9.7531e+92	 1.5168e-05	 6.8005e-07	     0.0000	 4.8552e-11	-2.7072e-05	-1.1349e-09	
