#source	Target	value	weight	distance	potential1	geneCorrelation	separation	influenceWeight	betweenness	influence'Weight	betweenness'	nbetweenness	nbetweenness'	
12	6	 9.2243e-05	 4.1401e-05	     152.49	   0.093630	-9.7531e+92	-9.7531e+92	  0.0052648	 1.0899e-05	     0.0000	 -0.0019858	 -0.0010879	    0.31880	
12	7	 1.8962e-05	 8.5108e-06	     158.06	   0.081372	-9.7531e+92	-9.7531e+92	  0.0031752	 5.8049e-06	     0.0000	  -0.014472	-0.00058991	    0.35576	
12	8	    0.23996	    0.10770	     55.069	     2.3397	-9.7531e+92	-9.7531e+92	   0.032938	   0.014368	   0.031332	    0.52166	    -1.6081	    -1.4354	
12	9	 2.7029e-14	 1.2131e-14	     214.99	   0.024120	-9.7531e+92	-9.7531e+92	  0.0016741	 4.4439e-06	     0.0000	  -0.040775	-0.00045482	    0.37869	
12	10	   0.028951	   0.012994	     46.012	     2.9721	-9.7531e+92	-9.7531e+92	  0.0040165	  0.0015441	  0.0038686	   0.065574	   -0.15197	   -0.13262	
12	11	   0.014918	  0.0066954	     77.218	     1.0686	-9.7531e+92	-9.7531e+92	  0.0035764	 0.00097466	  0.0033398	   0.036054	   -0.10220	  -0.089698	
12	12	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	    0.23146	     0.0000	    0.23048	     0.0000	     0.0000	     0.0000	
12	13	 0.00067336	 0.00030222	     205.94	   0.028617	-9.7531e+92	-9.7531e+92	  0.0044457	 5.0038e-05	     0.0000	  -0.010649	 -0.0043433	    0.44845	
12	14	  0.0010024	 0.00044991	     188.63	   0.040536	-9.7531e+92	-9.7531e+92	  0.0058965	 7.1402e-05	     0.0000	   -0.10490	 -0.0066685	    0.69105	
12	15	 2.0313e-06	 9.1168e-07	     166.81	   0.065853	-9.7531e+92	-9.7531e+92	  0.0010113	 4.5535e-06	     0.0000	     0.0000	-0.00047079	    0.51145	
12	16	 1.3933e-13	 6.2533e-14	     115.95	    0.26758	-9.7531e+92	-9.7531e+92	 1.4957e-05	 4.6202e-06	     0.0000	 4.0787e-09	-0.00046594	-2.8349e-08	
12	17	 5.8423e-15	 2.6222e-15	     225.22	   0.020047	-9.7531e+92	-9.7531e+92	 4.0022e-05	 4.6957e-06	     0.0000	 -0.0047760	-0.00047375	   0.014817	
12	18	    0.10423	   0.046779	     120.73	    0.22996	-9.7531e+92	-9.7531e+92	   0.026083	  0.0067459	     0.0000	   0.016023	   -0.68000	   -0.22722	
12	19	    0.37997	    0.17054	     44.530	     3.0689	-9.7531e+92	-9.7531e+92	   0.047830	   0.012992	   0.045375	    0.40977	    -1.8359	    -1.5750	
12	20	    0.13957	   0.062642	     45.010	     3.0379	-9.7531e+92	-9.7531e+92	   0.030006	  0.0056066	   0.026907	    0.16174	   -0.75918	   -0.63813	
12	21	 8.4924e-15	 3.8116e-15	     187.39	   0.041605	-9.7531e+92	-9.7531e+92	 0.00067731	 4.6566e-06	     0.0000	 -0.0054872	-0.00046364	    0.14684	
12	22	 3.0477e-14	 1.3679e-14	     131.16	    0.16782	-9.7531e+92	-9.7531e+92	 0.00012400	 4.0929e-06	     0.0000	  -0.010146	-0.00044597	   0.038481	
12	23	  0.0049669	  0.0022293	     109.85	    0.32696	-9.7531e+92	-9.7531e+92	  0.0047662	 0.00034212	     0.0000	  -0.013882	  -0.035151	   0.043484	
12	24	 2.4215e-14	 1.0868e-14	     132.31	    0.16230	-9.7531e+92	-9.7531e+92	 0.00012548	 4.7288e-06	 2.1914e-05	-0.00030793	-0.00047327	  0.0010502	
13	0	    0.14723	     1.1087	     86.013	    0.76580	-9.7531e+92	-9.7531e+92	    0.44766	    0.11600	   0.011743	     0.0000	     1.4924	     0.0000	
13	1	    0.13511	     1.0174	     57.043	     2.2015	-9.7531e+92	-9.7531e+92	    0.49519	   0.087189	     0.0000	     0.0000	     1.0056	     0.0000	
13	2	  0.0088945	   0.066976	     127.66	    0.18612	-9.7531e+92	-9.7531e+92	    0.21218	  0.0064090	     0.0000	     0.0000	   0.084797	     0.0000	
13	3	 0.00010733	 0.00080824	     188.65	   0.040519	-9.7531e+92	-9.7531e+92	   0.025667	 0.00014601	     0.0000	     0.0000	  0.0018100	     0.0000	
13	4	 5.6954e-12	 4.2887e-11	     217.30	   0.023117	-9.7531e+92	-9.7531e+92	   0.028680	 5.9043e-05	     0.0000	     0.0000	 0.00069791	     0.0000	
13	5	 0.00098740	  0.0074352	     125.66	    0.19761	-9.7531e+92	-9.7531e+92	   0.029408	 0.00091501	     0.0000	     0.0000	   0.010980	     0.0000	
13	6	    0.11885	    0.89499	     53.773	     2.4314	-9.7531e+92	-9.7531e+92	    0.34639	   0.094037	     0.0000	     0.0000	     1.2452	     0.0000	
13	7	    0.12419	    0.93513	     57.312	     2.1828	-9.7531e+92	-9.7531e+92	    0.40704	   0.098657	     0.0000	     0.0000	     1.3133	     0.0000	
13	8	 1.1494e-13	 8.6548e-13	     162.59	   0.072826	-9.7531e+92	-9.7531e+92	  0.0032640	 6.4717e-05	     0.0000	     0.0000	 0.00066276	     0.0000	
13	9	    0.20617	     1.5525	     9.0540	     3.9979	-9.7531e+92	-9.7531e+92	    0.54256	    0.15366	   0.077607	     0.0000	     2.1397	     0.0000	
13	10	 3.6830e-12	 2.7733e-11	     205.99	   0.028587	-9.7531e+92	-9.7531e+92	 0.00034903	 6.7898e-05	     0.0000	     0.0000	 0.00063523	     0.0000	
13	11	 8.6135e-12	 6.4861e-11	     166.60	   0.066184	-9.7531e+92	-9.7531e+92	 0.00053857	 6.5614e-05	     0.0000	     0.0000	 0.00064932	     0.0000	
13	12	 1.9762e-12	 1.4881e-11	     205.94	   0.028617	-9.7531e+92	-9.7531e+92	 0.00084675	 6.6560e-05	     0.0000	     0.0000	 0.00063389	     0.0000	
13	13	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	     3.9473	     0.0000	     3.3042	     0.0000	     0.0000	     0.0000	
13	14	   0.083245	    0.62684	     32.765	     3.6733	-9.7531e+92	-9.7531e+92	    0.42949	   0.063362	     0.0000	     0.0000	    0.81269	     0.0000	
13	15	  0.0042518	   0.032016	     111.52	    0.30921	-9.7531e+92	-9.7531e+92	   0.049178	  0.0033478	     0.0000	     0.0000	   0.045229	     0.0000	
13	16	 5.4750e-12	 4.1227e-11	     153.85	   0.090443	-9.7531e+92	-9.7531e+92	 0.00025094	 6.5489e-05	     0.0000	     0.0000	 0.00065838	     0.0000	
13	17	 8.6339e-13	 6.5014e-12	     287.27	  0.0075975	-9.7531e+92	-9.7531e+92	 0.00090727	 6.6494e-05	     0.0000	     0.0000	 0.00063894	     0.0000	
13	18	    0.12698	    0.95616	     87.611	    0.72124	-9.7531e+92	-9.7531e+92	    0.36713	   0.095550	     0.0000	     0.0000	     1.2283	     0.0000	
13	19	 1.1980e-12	 9.0208e-12	     184.51	   0.044238	-9.7531e+92	-9.7531e+92	  0.0023208	 6.4617e-05	     0.0000	     0.0000	 0.00065011	     0.0000	
13	20	 1.4118e-12	 1.0631e-11	     165.04	   0.068678	-9.7531e+92	-9.7531e+92	  0.0043424	 6.3344e-05	     0.0000	     0.0000	 0.00065770	     0.0000	
13	21	   0.043709	    0.32913	     76.619	     1.0932	-9.7531e+92	-9.7531e+92	    0.15441	   0.035024	     0.0000	     0.0000	    0.47850	     0.0000	
13	22	 3.8282e-12	 2.8826e-11	     260.15	   0.011286	-9.7531e+92	-9.7531e+92	  0.0020607	 6.6629e-05	     0.0000	     0.0000	 0.00063996	     0.0000	
13	23	 0.00026247	  0.0019764	     113.01	    0.29441	-9.7531e+92	-9.7531e+92	   0.031564	 0.00029411	     0.0000	     0.0000	  0.0033674	     0.0000	
13	24	 2.2916e-12	 1.7256e-11	     142.21	    0.12286	-9.7531e+92	-9.7531e+92	 0.00062936	 6.4206e-05	     0.0000	     0.0000	 0.00066644	     0.0000	
14	0	 0.00056069	  0.0030382	     114.85	    0.27729	-9.7531e+92	-9.7531e+92	   0.045290	 0.00052208	     0.0000	     0.0000	  0.0073241	     0.0000	
14	1	   0.032917	    0.17837	     88.839	    0.68891	-9.7531e+92	-9.7531e+92	    0.10705	   0.037986	     0.0000	  -0.026877	    0.65971	  -0.065242	
14	2	    0.83351	     4.5166	     97.273	    0.50580	-9.7531e+92	-9.7531e+92	     1.2676	     1.0000	    0.43658	    0.31007	     17.251	     1.0214	
14	3	 2.8036e-05	 0.00015192	     161.01	   0.075671	-9.7531e+92	-9.7531e+92	    0.14589	 0.00012603	     0.0000	  -0.048144	  0.0019943	  -0.079485	
14	4	 7.0450e-07	 3.8175e-06	     184.55	   0.044193	-9.7531e+92	-9.7531e+92	    0.16777	 9.6783e-05	     0.0000	  -0.045694	  0.0014385	  -0.074512	
14	5	 0.00010683	 0.00057890	     108.09	    0.34690	-9.7531e+92	-9.7531e+92	   0.014470	 0.00024704	     0.0000	  -0.022942	  0.0036898	  -0.026777	
14	6	   0.015596	   0.084512	     41.508	     3.2546	-9.7531e+92	-9.7531e+92	   0.073477	   0.020233	     0.0000	 -0.0011835	    0.33519	  -0.053390	
14	7	  0.0071890	   0.038955	     65.464	     1.6549	-9.7531e+92	-9.7531e+92	   0.047991	  0.0090078	     0.0000	 -0.0096725	    0.15669	  -0.073851	
14	8	 1.3782e-13	 7.4681e-13	     146.54	    0.10935	-9.7531e+92	-9.7531e+92	  0.0012563	 0.00010701	     0.0000	 -0.0081049	  0.0013664	 -0.0051239	
14	9	   0.044392	    0.24055	     38.749	     3.4073	-9.7531e+92	-9.7531e+92	    0.11355	   0.054163	     0.0000	 -0.0089961	    0.94676	  -0.025643	
14	10	 8.0568e-14	 4.3658e-13	     190.48	   0.038997	-9.7531e+92	-9.7531e+92	 0.00023823	 0.00011284	     0.0000	-0.00074931	  0.0013187	-0.00038161	
14	11	 3.2691e-13	 1.7715e-12	     157.91	   0.081669	-9.7531e+92	-9.7531e+92	 0.00029217	 0.00010880	     0.0000	 -0.0010811	  0.0013405	-0.00066845	
14	12	 1.4012e-13	 7.5925e-13	     188.63	   0.040536	-9.7531e+92	-9.7531e+92	 0.00065716	 0.00011028	     0.0000	 -0.0057864	  0.0013228	 -0.0030631	
14	13	   0.057095	    0.30938	     32.765	     3.6733	-9.7531e+92	-9.7531e+92	    0.21305	   0.067858	     0.0000	 -0.0026336	     1.1418	  -0.044112	
14	14	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	     2.8726	     0.0000	     2.2012	     0.0000	     0.0000	     0.0000	
14	15	  0.0010445	  0.0056600	     78.991	    0.99899	-9.7531e+92	-9.7531e+92	    0.22904	  0.0012598	     0.0000	     0.0000	   0.024054	   -0.12069	
14	16	 4.7866e-14	 2.5937e-13	     121.20	    0.22662	-9.7531e+92	-9.7531e+92	 0.00018058	 0.00010067	     0.0000	 3.8470e-09	  0.0014656	 6.4161e-09	
14	17	 1.9164e-13	 1.0384e-12	     254.84	   0.012253	-9.7531e+92	-9.7531e+92	  0.0040086	 0.00010915	     0.0000	 -0.0040715	  0.0013398	 -0.0033572	
14	18	  0.0073553	   0.039856	     78.249	     1.0276	-9.7531e+92	-9.7531e+92	   0.073547	  0.0090942	     0.0000	  -0.019929	    0.15356	  -0.087108	
14	19	 2.9299e-14	 1.5876e-13	     166.55	   0.066257	-9.7531e+92	-9.7531e+92	  0.0027891	 0.00010698	     0.0000	  -0.014033	  0.0013478	 -0.0078737	
14	20	 4.8489e-13	 2.6275e-12	     147.73	    0.10597	-9.7531e+92	-9.7531e+92	  0.0025896	 0.00010430	     0.0000	  -0.015408	  0.0013635	 -0.0099739	
14	21	 0.00019393	  0.0010508	     101.18	    0.44014	-9.7531e+92	-9.7531e+92	   0.017482	 0.00035994	     0.0000	 -0.0026722	  0.0055627	  -0.034108	
14	22	 1.8904e-14	 1.0244e-13	     227.39	   0.019298	-9.7531e+92	-9.7531e+92	   0.010663	 0.00011009	     0.0000	  -0.011330	  0.0013358	 -0.0092153	
14	23	 9.8068e-06	 5.3140e-05	     114.84	    0.27739	-9.7531e+92	-9.7531e+92	  0.0065007	 0.00011370	     0.0000	  -0.020300	  0.0015937	  -0.017317	
14	24	 3.9121e-13	 2.1198e-12	     150.00	   0.099849	-9.7531e+92	-9.7531e+92	 0.00024822	 0.00010597	     0.0000	-0.00026257	  0.0013623	-0.00023830	
15	0	  0.0010976	  0.0021240	     189.51	   0.039789	-9.7531e+92	-9.7531e+92	   0.018624	 0.00095057	     0.0000	   -0.13604	   0.012684	   -0.27006	
15	1	  0.0045715	  0.0088466	     167.83	   0.064291	-9.7531e+92	-9.7531e+92	   0.027212	  0.0038824	     0.0000	   -0.22391	   0.056486	   -0.34515	
15	2	    0.28713	    0.55564	     21.827	     3.9312	-9.7531e+92	-9.7531e+92	    0.24729	    0.12844	     0.0000	    0.11613	     1.8763	    0.50436	
15	3	    0.12254	    0.23714	     84.108	    0.82281	-9.7531e+92	-9.7531e+92	   0.091645	   0.034354	     0.0000	     0.0000	    0.43806	   0.046853	
15	4	   0.021836	   0.042256	     106.18	    0.37015	-9.7531e+92	-9.7531e+92	   0.048097	   0.011072	     0.0000	  -0.055329	    0.20510	   -0.12049	
15	5	   0.026428	   0.051144	     104.94	    0.38615	-9.7531e+92	-9.7531e+92	   0.018510	   0.023438	     0.0000	   0.050485	    0.24175	   0.033448	
15	6	   0.036056	   0.069774	     96.746	    0.51548	-9.7531e+92	-9.7531e+92	   0.037393	   0.031753	     0.0000	 -0.0025627	    0.33438	  -0.065955	
15	7	 0.00080083	  0.0015497	     131.62	    0.16559	-9.7531e+92	-9.7531e+92	   0.017730	 0.00075120	     0.0000	  -0.060309	  0.0079353	   -0.23476	
15	8	 1.5150e-14	 2.9318e-14	     159.01	   0.079481	-9.7531e+92	-9.7531e+92	 0.00099257	 6.2390e-05	     0.0000	  -0.040251	 0.00057629	  -0.014207	
15	9	  0.0062132	   0.012024	     117.55	    0.25424	-9.7531e+92	-9.7531e+92	   0.026491	  0.0053406	     0.0000	   -0.15494	   0.058572	   -0.23295	
15	10	 5.6125e-14	 1.0861e-13	     197.67	   0.033672	-9.7531e+92	-9.7531e+92	 0.00010143	 6.3865e-05	     0.0000	 -0.0037212	 0.00055480	 -0.0010471	
15	11	 6.2605e-14	 1.2115e-13	     182.32	   0.046370	-9.7531e+92	-9.7531e+92	 0.00013829	 6.3264e-05	     0.0000	 -0.0053691	 0.00055813	 -0.0018361	
15	12	 2.6692e-14	 5.1654e-14	     166.81	   0.065853	-9.7531e+92	-9.7531e+92	 0.00042341	 6.2391e-05	     0.0000	  -0.028736	 0.00055851	 -0.0084133	
15	13	    0.13317	    0.25770	     111.52	    0.30921	-9.7531e+92	-9.7531e+92	    0.10334	    0.11435	     0.0000	   0.025293	     1.5731	    0.23227	
15	14	    0.31838	    0.61612	     78.991	    0.99899	-9.7531e+92	-9.7531e+92	    0.20090	    0.19344	     0.0000	    0.60318	     2.6203	    0.89508	
15	15	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	     1.0335	     0.0000	    0.87293	     0.0000	     0.0000	     0.0000	
15	16	 7.3336e-15	 1.4192e-14	     65.362	     1.6609	-9.7531e+92	-9.7531e+92	 6.4491e-05	 5.7630e-05	     0.0000	 1.9105e-08	 0.00062630	 1.7453e-08	
15	17	 5.6426e-16	 1.0919e-15	     175.81	   0.053534	-9.7531e+92	-9.7531e+92	  0.0011620	 4.6144e-05	     0.0000	  -0.015006	 0.00073072	 -0.0092129	
15	18	   0.041619	   0.080540	     116.73	    0.26100	-9.7531e+92	-9.7531e+92	   0.044050	   0.035446	     0.0000	  -0.042732	    0.42366	   -0.10503	
15	19	 8.5207e-06	 1.6489e-05	     131.26	    0.16732	-9.7531e+92	-9.7531e+92	  0.0016060	 6.8069e-05	     0.0000	  -0.069581	 0.00065121	  -0.021748	
15	20	 0.00015862	 0.00030695	     124.66	    0.20372	-9.7531e+92	-9.7531e+92	  0.0025553	 0.00020324	     0.0000	  -0.074750	  0.0019601	  -0.027007	
15	21	 2.3828e-14	 4.6111e-14	     175.65	   0.053734	-9.7531e+92	-9.7531e+92	  0.0059473	 6.0723e-05	     0.0000	  -0.023182	 0.00059639	  -0.096290	
15	22	 1.1351e-14	 2.1967e-14	     163.21	   0.071746	-9.7531e+92	-9.7531e+92	  0.0030713	 5.2924e-05	     0.0000	  -0.055210	 0.00065249	  -0.025369	
15	23	 2.1176e-07	 4.0978e-07	     149.47	    0.10124	-9.7531e+92	-9.7531e+92	  0.0040278	 6.1261e-05	     0.0000	   -0.10090	 0.00058553	  -0.048243	
15	24	 2.2721e-14	 4.3969e-14	     189.75	   0.039594	-9.7531e+92	-9.7531e+92	 9.6338e-05	 6.3668e-05	     0.0000	 -0.0013040	 0.00055944	-0.00065457	
16	0	   0.031886	     0.0000	     217.18	   0.023165	-9.7531e+92	-9.7531e+92	     0.0000	 2.6340e-05	     0.0000	     0.0000	 1.1659e-11	     0.0000	
16	1	   0.012346	     0.0000	     207.46	   0.027791	-9.7531e+92	-9.7531e+92	     0.0000	 9.5591e-06	     0.0000	     0.0000	 4.7751e-12	     0.0000	
16	2	   0.078307	     0.0000	     68.097	     1.5042	-9.7531e+92	-9.7531e+92	     0.0000	 6.3105e-05	     0.0000	     0.0000	 1.1454e-11	     0.0000	
16	3	   0.044144	     0.0000	     111.94	    0.30495	-9.7531e+92	-9.7531e+92	     0.0000	 3.8242e-05	     0.0000	     0.0000	-8.3158e-12	     0.0000	
16	4	   0.069220	     0.0000	     75.439	     1.1432	-9.7531e+92	-9.7531e+92	     0.0000	 6.0726e-05	     0.0000	     0.0000	 1.3218e-11	     0.0000	
16	5	   0.031910	     0.0000	     71.546	     1.3237	-9.7531e+92	-9.7531e+92	     0.0000	 2.9066e-05	     0.0000	     0.0000	 4.5832e-12	     0.0000	
16	6	   0.018330	     0.0000	     111.89	    0.30549	-9.7531e+92	-9.7531e+92	     0.0000	 1.6404e-05	     0.0000	     0.0000	 2.9008e-12	     0.0000	
16	7	   0.027293	     0.0000	     137.28	    0.14083	-9.7531e+92	-9.7531e+92	     0.0000	 2.4193e-05	     0.0000	     0.0000	 4.0248e-12	     0.0000	
16	8	   0.021356	     0.0000	     112.87	    0.29583	-9.7531e+92	-9.7531e+92	     0.0000	 2.0573e-05	     0.0000	     0.0000	 2.0829e-12	     0.0000	
16	9	  0.0073974	     0.0000	     159.83	   0.077890	-9.7531e+92	-9.7531e+92	     0.0000	 6.3165e-06	     0.0000	     0.0000	 1.2432e-12	     0.0000	
16	10	   0.022395	     0.0000	     147.94	    0.10538	-9.7531e+92	-9.7531e+92	     0.0000	 2.2316e-05	     0.0000	     0.0000	 1.5826e-12	     0.0000	
16	11	   0.045552	     0.0000	     142.85	    0.12075	-9.7531e+92	-9.7531e+92	     0.0000	 4.4538e-05	     0.0000	     0.0000	 3.3225e-12	     0.0000	
16	12	  0.0025330	     0.0000	     115.95	    0.26758	-9.7531e+92	-9.7531e+92	     0.0000	 2.5246e-06	     0.0000	     0.0000	 1.9319e-13	     0.0000	
16	13	   0.023428	     0.0000	     153.85	   0.090443	-9.7531e+92	-9.7531e+92	     0.0000	 1.8752e-05	     0.0000	     0.0000	 6.2105e-12	     0.0000	
16	14	    0.15624	     0.0000	     121.20	    0.22662	-9.7531e+92	-9.7531e+92	     0.0000	 0.00012900	     0.0000	     0.0000	 3.8438e-11	     0.0000	
16	15	   0.023803	     0.0000	     65.362	     1.6609	-9.7531e+92	-9.7531e+92	     0.0000	 2.0697e-05	     0.0000	     0.0000	 4.1527e-12	     0.0000	
16	16	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	     0.0000	     0.0000	     0.0000	     0.0000	     0.0000	     0.0000	
16	17	   0.012805	     0.0000	     148.25	    0.10451	-9.7531e+92	-9.7531e+92	     0.0000	 1.2534e-05	     0.0000	     0.0000	 7.7883e-12	     0.0000	
16	18	   0.040284	     0.0000	     110.59	    0.31898	-9.7531e+92	-9.7531e+92	     0.0000	 3.3822e-05	     0.0000	     0.0000	 1.0129e-11	     0.0000	
16	19	   0.051365	     0.0000	     73.024	     1.2523	-9.7531e+92	-9.7531e+92	     0.0000	 4.8619e-05	     0.0000	     0.0000	 5.0522e-12	     0.0000	
16	20	 0.00078488	     0.0000	     74.477	     1.1855	-9.7531e+92	-9.7531e+92	     0.0000	 7.9516e-07	     0.0000	     0.0000	 8.3264e-14	     0.0000	
16	21	   0.048278	     0.0000	     180.81	   0.047925	-9.7531e+92	-9.7531e+92	     0.0000	 4.4170e-05	     0.0000	     0.0000	 6.3340e-12	     0.0000	
16	22	    0.11665	     0.0000	     106.73	    0.36321	-9.7531e+92	-9.7531e+92	     0.0000	 0.00011339	     0.0000	     0.0000	 3.1990e-11	     0.0000	
16	23	  0.0017380	     0.0000	     136.77	    0.14287	-9.7531e+92	-9.7531e+92	     0.0000	 1.6597e-06	     0.0000	     0.0000	 1.9731e-13	     0.0000	
16	24	   0.097813	     0.0000	     177.80	   0.051213	-9.7531e+92	-9.7531e+92	     0.0000	 9.5461e-05	     0.0000	     0.0000	 7.8399e-12	     0.0000	
17	0	 1.9389e-12	 7.9033e-13	     353.56	  0.0033150	-9.7531e+92	-9.7531e+92	 0.00087022	 1.6787e-06	     0.0000	 -0.0071688	-1.1634e-05	  0.0075681	
17	1	 2.1083e-11	 8.5936e-12	     342.57	  0.0037606	-9.7531e+92	-9.7531e+92	  0.0012428	 1.6611e-06	     0.0000	  -0.012330	-8.7940e-06	  0.0084342	
17	2	   0.074717	   0.030455	     160.64	   0.076357	-9.7531e+92	-9.7531e+92	   0.029562	  0.0014067	     0.0000	 -0.0051957	  -0.021399	   0.013055	
17	3	    0.26977	    0.10996	     122.41	    0.21829	-9.7531e+92	-9.7531e+92	   0.043978	  0.0058520	   0.022388	   0.050593	  -0.071657	  -0.036175	
17	4	    0.62540	    0.25492	     73.525	     1.2289	-9.7531e+92	-9.7531e+92	   0.072765	  0.0061589	   0.052233	  0.0036965	   -0.16265	   -0.10570	
17	5	 2.5226e-12	 1.0282e-12	     219.60	   0.022168	-9.7531e+92	-9.7531e+92	  0.0012393	 1.7471e-06	     0.0000	 -0.0059248	-1.8799e-05	  0.0036142	
17	6	 1.4853e-11	 6.0544e-12	     251.72	   0.012870	-9.7531e+92	-9.7531e+92	  0.0015737	 1.7532e-06	     0.0000	-0.00043450	-1.8391e-05	   0.010044	
17	7	 1.8125e-11	 7.3878e-12	     281.54	  0.0082346	-9.7531e+92	-9.7531e+92	 0.00082719	 1.7243e-06	     0.0000	 -0.0031620	-1.8736e-05	   0.011303	
17	8	 4.0167e-12	 1.6372e-12	     258.50	   0.011577	-9.7531e+92	-9.7531e+92	 0.00013918	 1.8202e-06	     0.0000	 -0.0020809	-2.0197e-05	 0.00073150	
17	9	 2.2588e-12	 9.2070e-13	     293.28	  0.0069951	-9.7531e+92	-9.7531e+92	  0.0011693	 1.6925e-06	     0.0000	 -0.0089058	-1.8114e-05	   0.011815	
17	10	 7.6050e-12	 3.0999e-12	     270.72	  0.0096279	-9.7531e+92	-9.7531e+92	 2.3334e-05	 1.8538e-06	     0.0000	-0.00019238	-2.1064e-05	 5.6510e-05	
17	11	 6.1415e-12	 2.5033e-12	     290.18	  0.0072979	-9.7531e+92	-9.7531e+92	 2.4715e-05	 1.8420e-06	     0.0000	-0.00027758	-2.0965e-05	 9.8621e-05	
17	12	 2.3890e-12	 9.7378e-13	     225.22	   0.020047	-9.7531e+92	-9.7531e+92	 0.00017210	 1.8120e-06	     0.0000	 -0.0014856	-2.0893e-05	 0.00045199	
17	13	 3.0874e-12	 1.2585e-12	     287.27	  0.0075975	-9.7531e+92	-9.7531e+92	  0.0049926	 1.7170e-06	     0.0000	 -0.0023443	-9.4612e-06	   0.010076	
17	14	 2.6410e-11	 1.0765e-11	     254.84	   0.012253	-9.7531e+92	-9.7531e+92	  0.0080498	 1.4496e-06	     0.0000	  -0.023099	-1.5798e-05	   0.018174	
17	15	 0.00047605	 0.00019404	     175.81	   0.053534	-9.7531e+92	-9.7531e+92	   0.023477	 1.2679e-05	     0.0000	     0.0000	-0.00014659	   0.016000	
17	16	 1.7293e-11	 7.0489e-12	     148.25	    0.10451	-9.7531e+92	-9.7531e+92	 1.3584e-05	 1.7361e-06	     0.0000	 9.6174e-10	-5.7891e-06	-5.1887e-10	
17	17	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	    0.20548	     0.0000	    0.20451	     0.0000	     0.0000	     0.0000	
17	18	 3.7140e-11	 1.5138e-11	     258.46	   0.011584	-9.7531e+92	-9.7531e+92	  0.0020595	 1.6893e-06	     0.0000	 -0.0060728	-1.5291e-05	   0.010944	
17	19	 5.5100e-12	 2.2459e-12	     187.53	   0.041480	-9.7531e+92	-9.7531e+92	  0.0012908	 1.7570e-06	     0.0000	 -0.0036029	-2.0001e-05	  0.0011330	
17	20	 4.9270e-12	 2.0083e-12	     207.02	   0.028026	-9.7531e+92	-9.7531e+92	 0.00052622	 1.7635e-06	     0.0000	 -0.0039561	-2.0146e-05	  0.0014251	
17	21	 1.1931e-13	 4.8633e-14	     326.31	  0.0045671	-9.7531e+92	-9.7531e+92	 0.00028911	 1.7928e-06	     0.0000	 -0.0011985	-1.9359e-05	  0.0047370	
17	22	   0.029635	   0.012079	     106.10	    0.37108	-9.7531e+92	-9.7531e+92	  0.0075699	 0.00062736	  0.0049589	  0.0054225	 -0.0035397	 -0.0028984	
17	23	 1.3880e-12	 5.6577e-13	     284.58	  0.0078888	-9.7531e+92	-9.7531e+92	 0.00021946	 1.7885e-06	     0.0000	 -0.0052164	-1.9874e-05	  0.0024393	
17	24	 4.9058e-12	 1.9996e-12	     325.25	  0.0046269	-9.7531e+92	-9.7531e+92	 1.6071e-05	 1.8592e-06	     0.0000	-6.7416e-05	-2.0941e-05	 3.5156e-05	
18	0	    0.17243	    0.67009	     116.29	    0.26473	-9.7531e+92	-9.7531e+92	    0.23288	    0.15883	  0.0079179	    0.18794	    -3.0238	    -1.1714	
18	1	   0.094171	    0.36596	     111.77	    0.30668	-9.7531e+92	-9.7531e+92	    0.17342	   0.073825	     0.0000	   0.042463	    -1.7279	   -0.18920	
18	2	 0.00077699	  0.0030195	     137.27	    0.14087	-9.7531e+92	-9.7531e+92	    0.10840	 0.00073665	     0.0000	   -0.23719	  -0.016673	     1.7079	
18	3	 5.2181e-06	 2.0278e-05	     199.21	   0.032649	-9.7531e+92	-9.7531e+92	   0.012870	 7.0309e-05	     0.0000	   -0.16398	 -0.0014023	    0.59419	
18	4	 4.2883e-08	 1.6665e-07	     186.18	   0.042684	-9.7531e+92	-9.7531e+92	   0.014700	 6.5717e-05	     0.0000	   -0.15557	 -0.0014085	    0.59290	
18	5	    0.10947	    0.42542	     53.346	     2.4617	-9.7531e+92	-9.7531e+92	    0.12588	   0.082018	   0.054443	    0.24094	    -2.2701	    -1.0629	
18	6	    0.12963	    0.50375	     36.723	     3.5078	-9.7531e+92	-9.7531e+92	    0.18894	    0.10614	     0.0000	  0.0086361	    -2.7453	   -0.92847	
18	7	    0.11064	    0.42995	     38.248	     3.4331	-9.7531e+92	-9.7531e+92	    0.19214	   0.094939	     0.0000	   0.038775	    -2.3632	   -0.63912	
18	8	  0.0089829	   0.034908	     75.421	     1.1439	-9.7531e+92	-9.7531e+92	   0.014497	  0.0075279	 0.00058796	   0.033825	   -0.18527	  -0.064986	
18	9	  0.0088847	   0.034527	     96.665	    0.51699	-9.7531e+92	-9.7531e+92	   0.083243	  0.0079814	     0.0000	   -0.10111	   -0.19123	    0.62823	
