#source	Target	value	weight	distance	potential1	geneCorrelation	separation	influenceWeight	betweenness	influence'Weight	betweenness'	nbetweenness	nbetweenness'	
18	15	 0.00024366	 0.00078355	     116.73	    0.26100	-9.7531e+92	-9.7531e+92	  0.0086294	  0.0012522	     0.0000	 -0.0046959	 -0.0031490	    0.10959	
18	16	 1.0086e-13	 3.2434e-13	     110.59	    0.31898	-9.7531e+92	-9.7531e+92	 0.00010716	 0.00027817	     0.0000	 1.1032e-09	-0.00071665	-2.4284e-08	
18	17	 2.6836e-14	 8.6297e-14	     258.46	   0.011584	-9.7531e+92	-9.7531e+92	 0.00021630	 0.00030306	     0.0000	 -0.0013818	-0.00080409	   0.012236	
18	18	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	     1.7264	     0.0000	     1.3865	     0.0000	     0.0000	     0.0000	
18	19	 1.3219e-05	 4.2508e-05	     118.15	    0.24945	-9.7531e+92	-9.7531e+92	  0.0032768	 0.00029742	     0.0000	 -0.0016446	-0.00075616	   0.020977	
18	20	  0.0021467	  0.0069031	     90.275	    0.65310	-9.7531e+92	-9.7531e+92	  0.0075673	  0.0073164	     0.0000	-0.00087957	  -0.018105	   0.012783	
18	21	    0.26707	    0.85881	     79.511	    0.97945	-9.7531e+92	-9.7531e+92	    0.29501	    0.81682	     0.0000	 5.4354e-06	    -2.5061	   -0.79545	
18	22	 2.6977e-13	 8.6751e-13	     205.13	   0.029065	-9.7531e+92	-9.7531e+92	 0.00046507	 0.00028929	     0.0000	 -0.0040031	-0.00076689	   0.039809	
18	23	    0.14211	    0.45698	     36.898	     3.4995	-9.7531e+92	-9.7531e+92	    0.12569	    0.43799	   0.069733	  0.0054037	    -1.0054	   -0.60152	
18	24	  0.0014842	  0.0047726	     74.739	     1.1738	-9.7531e+92	-9.7531e+92	  0.0024551	  0.0042302	 5.8028e-05	 1.8257e-05	 -0.0072188	 -0.0021622	
19	0	 4.6283e-06	 3.4217e-06	     234.49	   0.017074	-9.7531e+92	-9.7531e+92	  0.0073183	 2.3659e-05	     0.0000	     0.0000	-0.00064661	    0.88425	
19	1	 3.4367e-05	 2.5407e-05	     226.57	   0.019575	-9.7531e+92	-9.7531e+92	  0.0053012	 3.3689e-05	     0.0000	  -0.014003	-0.00090417	    0.77365	
19	2	   0.017070	   0.012620	     139.30	    0.13308	-9.7531e+92	-9.7531e+92	  0.0096036	  0.0053143	     0.0000	  -0.015102	   -0.17935	    0.15300	
19	3	 5.6166e-05	 4.1523e-05	     184.07	   0.044655	-9.7531e+92	-9.7531e+92	  0.0050255	 3.3773e-05	     0.0000	  -0.031883	 -0.0012725	    0.21661	
19	4	   0.093288	   0.068966	     119.82	    0.23665	-9.7531e+92	-9.7531e+92	   0.022796	   0.023117	     0.0000	   0.060017	   -0.99191	   -0.52128	
19	5	    0.23418	    0.17313	     64.874	     1.6901	-9.7531e+92	-9.7531e+92	   0.059934	   0.066509	   0.050602	   0.051705	    -2.4554	    -2.0539	
19	6	 0.00062756	 0.00046395	     133.74	    0.15573	-9.7531e+92	-9.7531e+92	  0.0083976	 0.00023952	     0.0000	  -0.023270	 -0.0075971	    0.51092	
19	7	 1.2743e-06	 9.4206e-07	     154.38	   0.089237	-9.7531e+92	-9.7531e+92	  0.0054865	 2.3379e-05	     0.0000	     0.0000	-0.00074447	    0.66348	
19	8	   0.050666	   0.037457	     80.536	    0.94205	-9.7531e+92	-9.7531e+92	   0.022644	   0.015690	   0.018768	   0.035045	   -0.54567	   -0.43507	
19	9	 2.5935e-13	 1.9173e-13	     193.08	   0.036956	-9.7531e+92	-9.7531e+92	  0.0054037	 2.2267e-05	     0.0000	     0.0000	-0.00072381	    0.95151	
19	10	  0.0058089	  0.0042945	     85.643	    0.77653	-9.7531e+92	-9.7531e+92	  0.0039890	  0.0017806	  0.0032328	  0.0055335	  -0.061131	  -0.044793	
19	11	 3.6744e-05	 2.7165e-05	     108.78	    0.33886	-9.7531e+92	-9.7531e+92	  0.0024902	 3.5020e-05	  0.0015755	-0.00098990	 -0.0011460	   0.011244	
19	12	    0.10741	   0.079409	     44.530	     3.0689	-9.7531e+92	-9.7531e+92	   0.022642	   0.026441	   0.021963	   0.089377	   -0.91775	   -0.78511	
19	13	   0.015588	   0.011524	     184.51	   0.044238	-9.7531e+92	-9.7531e+92	   0.010223	  0.0052974	     0.0000	 -0.0095435	   -0.14748	    0.58515	
19	14	  0.0042600	  0.0031493	     166.55	   0.066257	-9.7531e+92	-9.7531e+92	   0.017387	  0.0014455	     0.0000	 -0.0056647	  -0.042734	    0.76447	
19	15	  0.0018300	  0.0013529	     131.26	    0.16732	-9.7531e+92	-9.7531e+92	  0.0035285	 0.00063152	     0.0000	  -0.011068	  -0.020684	    0.18478	
19	16	 2.8107e-13	 2.0779e-13	     73.024	     1.2523	-9.7531e+92	-9.7531e+92	 2.4637e-05	 2.2085e-05	     0.0000	 2.3605e-09	-0.00069340	-4.0972e-08	
19	17	 3.0596e-13	 2.2620e-13	     187.53	   0.041480	-9.7531e+92	-9.7531e+92	 0.00070023	 2.1594e-05	     0.0000	 -0.0033781	-0.00073966	   0.022362	
19	18	    0.10050	   0.074299	     118.15	    0.24945	-9.7531e+92	-9.7531e+92	   0.044365	   0.032641	     0.0000	-0.00072818	    -1.0552	   0.049258	
19	19	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	    0.38453	     0.0000	    0.38160	     0.0000	     0.0000	     0.0000	
19	20	    0.36630	    0.27080	     28.400	     3.8088	-9.7531e+92	-9.7531e+92	   0.079962	   0.071910	   0.076572	    0.12526	    -3.0124	    -2.5444	
19	21	 5.7445e-13	 4.2469e-13	     197.71	   0.033641	-9.7531e+92	-9.7531e+92	  0.0099748	 2.2026e-05	     0.0000	-1.8420e-05	-0.00072213	     1.0946	
19	22	  0.0023197	  0.0017149	     93.933	    0.57085	-9.7531e+92	-9.7531e+92	  0.0026960	 0.00054989	     0.0000	 -0.0040785	  -0.020432	   0.037322	
19	23	 1.8038e-05	 1.3336e-05	     121.29	    0.22600	-9.7531e+92	-9.7531e+92	  0.0046261	 2.9330e-05	     0.0000	 -0.0037302	-0.00094519	    0.17079	
19	24	 7.3151e-13	 5.4080e-13	     150.08	   0.099629	-9.7531e+92	-9.7531e+92	 0.00015962	 2.3734e-05	     0.0000	-0.00029345	-0.00075045	  0.0067324	
20	0	 0.00025327	 0.00020939	     206.61	   0.028245	-9.7531e+92	-9.7531e+92	   0.011347	 0.00013775	     0.0000	     0.0000	 -0.0047095	     1.4767	
20	1	 0.00025890	 0.00021404	     199.20	   0.032652	-9.7531e+92	-9.7531e+92	  0.0076631	 0.00014165	     0.0000	  -0.020234	 -0.0047304	     1.2925	
20	2	  0.0046780	  0.0038674	     139.77	    0.13137	-9.7531e+92	-9.7531e+92	  0.0046835	  0.0020155	     0.0000	  -0.039314	  -0.079682	    0.44497	
20	3	 2.2399e-05	 1.8518e-05	     185.64	   0.043179	-9.7531e+92	-9.7531e+92	  0.0017655	 3.5791e-05	     0.0000	  -0.049360	 -0.0014710	    0.36148	
20	4	  0.0075300	  0.0062252	     135.08	    0.14987	-9.7531e+92	-9.7531e+92	  0.0063244	  0.0027838	     0.0000	  -0.052205	   -0.12866	    0.46182	
20	5	    0.22211	    0.18362	     39.691	     3.3571	-9.7531e+92	-9.7531e+92	   0.064725	   0.074927	   0.054290	   0.052727	    -3.7020	    -3.1940	
20	6	  0.0036141	  0.0029879	     111.59	    0.30852	-9.7531e+92	-9.7531e+92	   0.011949	  0.0016593	     0.0000	  -0.031804	  -0.064585	    0.80160	
20	7	 0.00044647	 0.00036910	     126.68	    0.19164	-9.7531e+92	-9.7531e+92	  0.0089049	 0.00023023	     0.0000	     0.0000	 -0.0090042	     1.0960	
20	8	    0.16944	    0.14008	     51.987	     2.5582	-9.7531e+92	-9.7531e+92	   0.044432	   0.062637	   0.040098	    0.15462	    -2.8502	    -2.5338	
20	9	 6.2552e-08	 5.1713e-08	     174.09	   0.055651	-9.7531e+92	-9.7531e+92	  0.0076468	 2.9115e-05	     0.0000	     0.0000	 -0.0011625	     1.5825	
20	10	  0.0010781	 0.00089126	     74.457	     1.1864	-9.7531e+92	-9.7531e+92	  0.0044299	 0.00038201	  0.0035842	 0.00015307	  -0.017095	 -0.0016300	
20	11	  0.0016444	  0.0013594	     83.734	    0.83452	-9.7531e+92	-9.7531e+92	  0.0045583	 0.00072503	  0.0035354	 0.00054626	  -0.029774	 -0.0075624	
20	12	   0.038273	   0.031642	     45.010	     3.0379	-9.7531e+92	-9.7531e+92	   0.012281	  0.0096462	   0.011522	   0.031515	   -0.46361	   -0.40139	
20	13	  0.0042809	  0.0035391	     165.04	   0.068678	-9.7531e+92	-9.7531e+92	   0.010765	  0.0019174	     0.0000	  -0.016056	  -0.066332	     1.1360	
20	14	   0.013781	   0.011393	     147.73	    0.10597	-9.7531e+92	-9.7531e+92	   0.022047	  0.0060645	     0.0000	 -0.0073112	   -0.22065	     1.1367	
20	15	 0.00074945	 0.00061959	     124.66	    0.20372	-9.7531e+92	-9.7531e+92	  0.0022549	 0.00036401	     0.0000	  -0.017123	  -0.014289	    0.32453	
20	16	 3.3077e-14	 2.7346e-14	     74.477	     1.1855	-9.7531e+92	-9.7531e+92	 2.7551e-05	 2.9322e-05	     0.0000	 3.5519e-09	 -0.0011604	-7.1160e-08	
20	17	 3.2732e-14	 2.7060e-14	     207.02	   0.028026	-9.7531e+92	-9.7531e+92	 0.00021565	 3.0133e-05	     0.0000	 -0.0051458	 -0.0011991	   0.037145	
20	18	    0.24880	    0.20569	     90.275	    0.65310	-9.7531e+92	-9.7531e+92	   0.078846	    0.10399	     0.0000	   0.027837	    -4.2019	    -2.2022	
20	19	    0.27638	    0.22849	     28.400	     3.8088	-9.7531e+92	-9.7531e+92	   0.062964	   0.064150	   0.059680	    0.12081	    -3.7390	    -3.3082	
20	20	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	    0.43339	     0.0000	    0.42960	     0.0000	     0.0000	     0.0000	
20	21	 1.0656e-06	 8.8094e-07	     169.84	   0.061351	-9.7531e+92	-9.7531e+92	   0.015596	 2.9184e-05	     0.0000	-2.6677e-05	 -0.0011773	     1.8206	
20	22	 2.4384e-05	 2.0159e-05	     116.48	    0.26308	-9.7531e+92	-9.7531e+92	 0.00072475	 3.5100e-05	     0.0000	  -0.012241	 -0.0015412	    0.11417	
20	23	  0.0066370	  0.0054870	     93.058	    0.58941	-9.7531e+92	-9.7531e+92	  0.0088290	  0.0029978	     0.0000	 -0.0032271	   -0.11943	    0.17547	
20	24	 1.5621e-14	 1.2914e-14	     121.85	    0.22210	-9.7531e+92	-9.7531e+92	 0.00027279	 3.0846e-05	     0.0000	-0.00042458	 -0.0012004	   0.011183	
21	0	    0.26749	    0.53737	     39.458	     3.3697	-9.7531e+92	-9.7531e+92	    0.18719	    0.82720	     0.0000	     0.0000	     6.1297	    0.50709	
21	1	    0.17446	    0.35047	     57.297	     2.1839	-9.7531e+92	-9.7531e+92	    0.14093	    0.45713	     0.0000	   0.013991	     3.2667	    0.24956	
21	2	 7.9326e-06	 1.5936e-05	     197.19	   0.033993	-9.7531e+92	-9.7531e+92	  0.0064552	 0.00031957	     0.0000	  -0.039553	  0.0019873	   -0.10347	
21	3	 2.2266e-13	 4.4730e-13	     259.71	   0.011362	-9.7531e+92	-9.7531e+92	  0.0015443	 0.00029508	     0.0000	  -0.042912	  0.0018335	  -0.074445	
21	4	 3.5464e-12	 7.1244e-12	     253.96	   0.012424	-9.7531e+92	-9.7531e+92	  0.0018317	 0.00026958	     0.0000	  -0.057396	  0.0017765	   -0.11478	
21	5	 0.00064406	  0.0012939	     132.91	    0.15951	-9.7531e+92	-9.7531e+92	  0.0063276	  0.0030676	     0.0000	 -0.0063316	   0.018297	  -0.035995	
21	6	   0.050705	    0.10186	     78.899	     1.0025	-9.7531e+92	-9.7531e+92	   0.053722	    0.20619	     0.0000	 -0.0016086	     1.3180	 -0.0088290	
21	7	    0.12135	    0.24378	     44.967	     3.0407	-9.7531e+92	-9.7531e+92	    0.10102	    0.43466	     0.0000	     0.0000	     3.2138	    0.15870	
21	8	 8.2027e-05	 0.00016478	     132.38	    0.16196	-9.7531e+92	-9.7531e+92	  0.0016717	 0.00064803	     0.0000	 -0.0058877	  0.0038027	  -0.015315	
21	9	   0.035406	   0.071128	     83.320	    0.84769	-9.7531e+92	-9.7531e+92	   0.078088	    0.12339	     0.0000	     0.0000	    0.93030	   -0.19462	
21	10	 1.0775e-12	 2.1645e-12	     171.26	   0.059366	-9.7531e+92	-9.7531e+92	 0.00020710	 0.00031120	     0.0000	 -0.0017183	  0.0016666	 -0.0028629	
21	11	 2.0230e-12	 4.0641e-12	     128.65	    0.18069	-9.7531e+92	-9.7531e+92	 0.00030558	 0.00029418	     0.0000	 -0.0013535	  0.0017161	 -0.0035064	
21	12	 1.8601e-13	 3.7368e-13	     187.39	   0.041605	-9.7531e+92	-9.7531e+92	 0.00013602	 0.00031626	     0.0000	 -0.0016325	  0.0016598	 -0.0025500	
21	13	    0.12947	    0.26008	     76.619	     1.0932	-9.7531e+92	-9.7531e+92	    0.10794	    0.25657	     0.0000	     0.0000	     1.8367	     0.0000	
21	14	   0.054788	    0.11006	     101.18	    0.44014	-9.7531e+92	-9.7531e+92	   0.078566	    0.20533	     0.0000	 -0.0029996	     1.4423	   -0.11569	
21	15	 4.1920e-13	 8.4213e-13	     175.65	   0.053734	-9.7531e+92	-9.7531e+92	  0.0046741	 0.00028773	     0.0000	  -0.015371	  0.0017194	  -0.063625	
21	16	 5.0908e-13	 1.0227e-12	     180.81	   0.047925	-9.7531e+92	-9.7531e+92	 6.6948e-05	 0.00030539	     0.0000	 3.7241e-09	  0.0017143	 1.3212e-08	
21	17	 4.7797e-12	 9.6019e-12	     326.31	  0.0045671	-9.7531e+92	-9.7531e+92	 0.00012392	 0.00032827	     0.0000	 -0.0044708	  0.0016348	 -0.0067511	
21	18	    0.15255	    0.30646	     79.511	    0.97945	-9.7531e+92	-9.7531e+92	    0.13825	    0.46838	     0.0000	  0.0083319	     3.8053	    0.14342	
21	19	 1.9136e-12	 3.8442e-12	     197.71	   0.033641	-9.7531e+92	-9.7531e+92	 0.00041063	 0.00030329	     0.0000	 -0.0054338	  0.0016805	  -0.011728	
21	20	 3.1220e-12	 6.2718e-12	     169.84	   0.061351	-9.7531e+92	-9.7531e+92	 0.00080006	 0.00029359	     0.0000	 -0.0056234	  0.0016970	  -0.013584	
21	21	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	     1.0805	     0.0000	    0.85007	     0.0000	     0.0000	     0.0000	
21	22	 2.2498e-12	 4.5196e-12	     284.69	  0.0078758	-9.7531e+92	-9.7531e+92	 0.00025155	 0.00031883	     0.0000	  -0.012952	  0.0016476	  -0.022085	
21	23	   0.010645	   0.021385	     78.648	     1.0121	-9.7531e+92	-9.7531e+92	   0.016167	   0.042468	     0.0000	 -0.0018827	    0.28784	  -0.020129	
21	24	  0.0024057	  0.0048327	     85.071	    0.79345	-9.7531e+92	-9.7531e+92	  0.0015655	   0.010048	 6.7959e-05	 0.00093400	   0.066366	  0.0051593	
22	0	 5.6226e-12	 3.4006e-12	     321.47	  0.0048482	-9.7531e+92	-9.7531e+92	  0.0017489	 3.5646e-05	     0.0000	     0.0000	-3.4917e-05	   0.041824	
22	1	 2.2347e-11	 1.3516e-11	     312.59	  0.0054224	-9.7531e+92	-9.7531e+92	  0.0015795	 3.5665e-05	     0.0000	  -0.022372	-3.0460e-05	   0.032764	
22	2	   0.048043	   0.029057	     161.29	   0.075160	-9.7531e+92	-9.7531e+92	   0.031272	   0.017919	   0.010902	   0.013311	  -0.077651	  -0.015503	
22	3	    0.13159	   0.079585	     164.94	   0.068842	-9.7531e+92	-9.7531e+92	   0.041909	   0.023039	   0.027352	   0.041159	   -0.30590	   -0.18149	
22	4	    0.54300	    0.32841	     82.638	    0.86986	-9.7531e+92	-9.7531e+92	    0.11158	   0.084098	   0.088935	    0.19694	    -1.2667	   -0.92502	
22	5	  0.0038183	  0.0023094	     151.89	   0.095092	-9.7531e+92	-9.7531e+92	  0.0073858	  0.0021494	     0.0000	 -0.0059196	 -0.0066496	   0.010945	
22	6	 1.1791e-11	 7.1314e-12	     216.08	   0.023641	-9.7531e+92	-9.7531e+92	  0.0017422	 3.6908e-05	     0.0000	  -0.037605	-0.00011263	   0.065770	
22	7	 1.8177e-11	 1.0994e-11	     241.36	   0.015218	-9.7531e+92	-9.7531e+92	  0.0011006	 3.6785e-05	     0.0000	     0.0000	-0.00011257	   0.084377	
22	8	 1.6969e-11	 1.0263e-11	     168.70	   0.062994	-9.7531e+92	-9.7531e+92	  0.0029072	 3.6672e-05	     0.0000	 -0.0076199	-0.00012082	  0.0068243	
22	9	 4.6666e-11	 2.8224e-11	     266.14	   0.010307	-9.7531e+92	-9.7531e+92	  0.0014140	 3.5654e-05	     0.0000	     0.0000	-0.00010839	    0.11758	
22	10	 4.6932e-12	 2.8385e-12	     176.66	   0.052524	-9.7531e+92	-9.7531e+92	 0.00046748	 3.7422e-05	     0.0000	 -0.0021887	-0.00012559	  0.0013121	
22	11	 3.2473e-11	 1.9640e-11	     200.45	   0.031856	-9.7531e+92	-9.7531e+92	 0.00033321	 3.7805e-05	     0.0000	 -0.0017240	-0.00012542	  0.0015995	
22	12	 1.4149e-11	 8.5577e-12	     131.16	    0.16782	-9.7531e+92	-9.7531e+92	  0.0023221	 3.7498e-05	  0.0017667	 -0.0020793	-0.00012435	  0.0011665	
22	13	 6.7860e-12	 4.1042e-12	     260.15	   0.011286	-9.7531e+92	-9.7531e+92	  0.0037209	 3.6320e-05	     0.0000	  -0.018638	-5.0028e-05	   0.046890	
22	14	 8.1554e-05	 4.9325e-05	     227.39	   0.019298	-9.7531e+92	-9.7531e+92	  0.0066901	 7.7259e-05	     0.0000	 -0.0092815	-0.00016125	   0.068501	
22	15	  0.0011004	 0.00066553	     163.21	   0.071746	-9.7531e+92	-9.7531e+92	  0.0094791	 0.00054181	     0.0000	  -0.014060	 -0.0018282	   0.024237	
22	16	 8.3983e-12	 5.0794e-12	     106.73	    0.36321	-9.7531e+92	-9.7531e+92	 2.0156e-05	 3.3115e-05	     0.0000	 3.5687e-09	 1.2075e-05	 1.2896e-09	
22	17	   0.011124	  0.0067281	     106.10	    0.37108	-9.7531e+92	-9.7531e+92	  0.0049897	  0.0038025	  0.0035859	   0.010481	 -0.0046572	 -0.0022308	
22	18	 9.1422e-12	 5.5293e-12	     205.13	   0.029065	-9.7531e+92	-9.7531e+92	  0.0065591	 3.5444e-05	     0.0000	  -0.024036	-9.3498e-05	    0.10785	
22	19	    0.21799	    0.13184	     93.933	    0.57085	-9.7531e+92	-9.7531e+92	   0.036658	    0.11406	   0.034256	    0.37879	   -0.36743	   -0.28432	
22	20	   0.043256	   0.026161	     116.48	    0.26308	-9.7531e+92	-9.7531e+92	   0.014597	   0.023381	   0.011823	   0.061279	  -0.077299	  -0.051015	
22	21	 3.4772e-13	 2.1031e-13	     284.69	  0.0078758	-9.7531e+92	-9.7531e+92	  0.0021753	 3.5391e-05	     0.0000	-2.9418e-05	-0.00010742	    0.13430	
22	22	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	    0.31337	     0.0000	    0.30888	     0.0000	     0.0000	     0.0000	
22	23	 2.4187e-11	 1.4628e-11	     209.07	   0.026949	-9.7531e+92	-9.7531e+92	 0.00069114	 3.7596e-05	     0.0000	 -0.0061981	-0.00012288	   0.023205	
22	24	 8.5136e-12	 5.1491e-12	     237.89	   0.016122	-9.7531e+92	-9.7531e+92	 4.0172e-05	 3.8350e-05	     0.0000	-0.00046873	-0.00012565	 0.00092852	
23	0	   0.090862	   0.061100	     119.13	    0.24186	-9.7531e+92	-9.7531e+92	   0.033310	   0.040762	     0.0000	     0.0000	   -0.35854	   0.026238	
23	1	  0.0047285	  0.0031797	     132.72	    0.16037	-9.7531e+92	-9.7531e+92	   0.017116	  0.0025640	     0.0000	 -0.0077356	  -0.014998	    0.12551	
23	2	 0.00013361	 8.9844e-05	     168.40	   0.063436	-9.7531e+92	-9.7531e+92	  0.0017783	 0.00011740	     0.0000	  -0.018243	-0.00080785	   0.058095	
23	3	 5.0020e-14	 3.3636e-14	     228.38	   0.018966	-9.7531e+92	-9.7531e+92	 0.00043667	 3.9025e-05	     0.0000	  -0.019866	-0.00025533	   0.040308	
23	4	 4.1944e-14	 2.8206e-14	     212.30	   0.025355	-9.7531e+92	-9.7531e+92	 0.00056049	 3.5815e-05	     0.0000	  -0.026572	-0.00027226	   0.065517	
23	5	   0.049085	   0.033007	     65.633	     1.6449	-9.7531e+92	-9.7531e+92	   0.013766	   0.027284	  0.0052784	  0.0088473	   -0.20792	  -0.068352	
23	6	   0.067789	   0.045585	     73.330	     1.2380	-9.7531e+92	-9.7531e+92	   0.022479	   0.039712	     0.0000	  0.0036097	   -0.29770	  -0.026331	
23	7	    0.17433	    0.11723	     58.677	     2.0891	-9.7531e+92	-9.7531e+92	   0.041600	   0.097657	     0.0000	     0.0000	   -0.75724	   -0.19610	
23	8	   0.089090	   0.059909	     54.810	     2.3580	-9.7531e+92	-9.7531e+92	   0.016899	   0.045992	   0.013374	   0.039371	   -0.33823	   -0.14606	
23	9	 0.00017554	 0.00011804	     121.73	    0.22293	-9.7531e+92	-9.7531e+92	   0.014664	 0.00013260	     0.0000	     0.0000	 -0.0010467	    0.18227	
23	10	 2.2556e-05	 1.5168e-05	     95.614	    0.53700	-9.7531e+92	-9.7531e+92	  0.0013512	 5.1869e-05	 0.00066333	-0.00075707	-0.00037426	  0.0018145	
23	11	  0.0033748	  0.0022694	     53.605	     2.4433	-9.7531e+92	-9.7531e+92	  0.0021449	  0.0017417	  0.0013129	 0.00077110	  -0.010430	 -0.0023562	
23	12	 5.5320e-07	 3.7200e-07	     109.85	    0.32696	-9.7531e+92	-9.7531e+92	 0.00029913	 4.0382e-05	     0.0000	-0.00074777	-0.00029328	  0.0016527	
23	13	   0.025054	   0.016848	     113.01	    0.29441	-9.7531e+92	-9.7531e+92	   0.017745	   0.012921	     0.0000	 -0.0047900	  -0.092658	   0.089349	
23	14	   0.027727	   0.018645	     114.84	    0.27739	-9.7531e+92	-9.7531e+92	   0.020852	   0.014673	     0.0000	 -0.0024060	   -0.10707	    0.10173	
23	15	 1.2540e-06	 8.4325e-07	     149.47	    0.10124	-9.7531e+92	-9.7531e+92	  0.0012695	 4.1046e-05	     0.0000	 -0.0071158	-0.00029949	   0.038985	
23	16	 1.6808e-14	 1.1303e-14	     136.77	    0.14287	-9.7531e+92	-9.7531e+92	 2.2410e-05	 4.0912e-05	     0.0000	 1.7028e-09	-0.00026497	-8.7348e-09	
23	17	 6.1900e-14	 4.1625e-14	     284.58	  0.0078888	-9.7531e+92	-9.7531e+92	 3.9932e-05	 4.3272e-05	     0.0000	 -0.0020698	-0.00031478	  0.0043759	
23	18	    0.35808	    0.24080	     36.898	     3.4995	-9.7531e+92	-9.7531e+92	   0.080697	    0.12940	  0.0096107	  0.0014453	    -1.7095	   -0.54186	
23	19	 1.2174e-05	 8.1863e-06	     121.29	    0.22600	-9.7531e+92	-9.7531e+92	 0.00083103	 4.5855e-05	     0.0000	 -0.0024950	-0.00034728	  0.0074731	
23	20	 0.00016866	 0.00011342	     93.058	    0.58941	-9.7531e+92	-9.7531e+92	  0.0018699	 0.00012918	     0.0000	 -0.0024789	-0.00099353	  0.0083257	
23	21	   0.099008	   0.066578	     78.648	     1.0121	-9.7531e+92	-9.7531e+92	   0.037685	   0.050893	     0.0000	-1.2912e-06	   -0.42183	   0.028882	
23	22	 3.5466e-15	 2.3849e-15	     209.07	   0.026949	-9.7531e+92	-9.7531e+92	 7.9894e-05	 4.1775e-05	     0.0000	 -0.0059962	-0.00030958	   0.014204	
23	23	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	    0.34293	     0.0000	    0.33123	     0.0000	     0.0000	     0.0000	
23	24	   0.010350	  0.0069601	     40.708	     3.3006	-9.7531e+92	-9.7531e+92	  0.0019563	  0.0050447	  0.0014550	 0.00030496	  -0.027602	 -0.0066934	
24	0	    0.17277	   0.075861	     123.34	    0.21210	-9.7531e+92	-9.7531e+92	   0.030832	  0.0045601	     0.0000	     0.0000	   -0.14923	  -0.047548	
24	1	   0.019924	  0.0087485	     142.19	    0.12292	-9.7531e+92	-9.7531e+92	   0.011381	 0.00054319	     0.0000	-0.00045634	  -0.016965	   0.057825	
24	2	 3.0386e-12	 1.3342e-12	     210.29	   0.026336	-9.7531e+92	-9.7531e+92	 0.00087183	 1.9811e-06	     0.0000	 -0.0012932	-6.4247e-05	   0.028449	
24	3	 3.4441e-12	 1.5122e-12	     270.69	  0.0096323	-9.7531e+92	-9.7531e+92	 0.00021849	 1.9510e-06	     0.0000	 -0.0014027	-6.2886e-05	   0.019971	
24	4	 2.8397e-12	 1.2469e-12	     253.16	   0.012581	-9.7531e+92	-9.7531e+92	 0.00027206	 1.7983e-06	     0.0000	 -0.0018762	-6.4646e-05	   0.031800	
24	5	  0.0018728	 0.00082233	     106.34	    0.36810	-9.7531e+92	-9.7531e+92	  0.0037641	 5.8403e-05	     0.0000	-0.00017722	 -0.0019509	  0.0094284	
24	6	  0.0040948	  0.0017980	     108.13	    0.34637	-9.7531e+92	-9.7531e+92	  0.0080180	 0.00012616	     0.0000	-0.00089137	 -0.0041835	   0.043462	
24	7	   0.040608	   0.017830	     84.614	    0.80724	-9.7531e+92	-9.7531e+92	   0.015203	  0.0011958	     0.0000	     0.0000	  -0.040804	   0.024765	
24	8	  0.0072732	  0.0031935	     77.960	     1.0389	-9.7531e+92	-9.7531e+92	  0.0024654	 0.00020207	 0.00016336	 5.8171e-05	 -0.0070987	 -0.0017952	
24	9	 0.00011551	 5.0720e-05	     149.07	    0.10229	-9.7531e+92	-9.7531e+92	  0.0071384	 5.2104e-06	     0.0000	     0.0000	-0.00018163	   0.086628	
24	10	 9.8378e-05	 4.3196e-05	     102.71	    0.41717	-9.7531e+92	-9.7531e+92	 0.00027720	 4.9191e-06	     0.0000	-4.3491e-05	-0.00016256	 0.00075733	
24	11	   0.019662	  0.0086332	     56.094	     2.2676	-9.7531e+92	-9.7531e+92	  0.0024487	 0.00045320	  0.0019054	 0.00019825	  -0.011024	 -0.0084145	
24	12	 3.5803e-12	 1.5721e-12	     132.31	    0.16230	-9.7531e+92	-9.7531e+92	 8.2100e-05	 2.0798e-06	     0.0000	-5.1230e-05	-6.7997e-05	 0.00076587	
24	13	   0.010491	  0.0046065	     142.21	    0.12286	-9.7531e+92	-9.7531e+92	  0.0093207	 0.00028134	     0.0000	-0.00041531	 -0.0094702	   0.058503	
24	14	 0.00073736	 0.00032376	     150.00	   0.099849	-9.7531e+92	-9.7531e+92	   0.010296	 2.2931e-05	     0.0000	-0.00024153	-0.00073845	   0.073551	
24	15	 3.7855e-12	 1.6621e-12	     189.75	   0.039594	-9.7531e+92	-9.7531e+92	 0.00062654	 2.0508e-06	     0.0000	-0.00050246	-6.7041e-05	   0.018428	
24	16	 6.9748e-12	 3.0625e-12	     177.80	   0.051213	-9.7531e+92	-9.7531e+92	 1.4633e-05	 2.1169e-06	     0.0000	 1.1307e-10	-4.5914e-05	-2.6150e-09	
24	17	 4.7641e-12	 2.0918e-12	     325.25	  0.0046269	-9.7531e+92	-9.7531e+92	 2.3303e-05	 2.1710e-06	     0.0000	-0.00014614	-6.9107e-05	  0.0020269	
