#source	Target	value	weight	distance	potential1	geneCorrelation	separation	influenceWeight	betweenness	influence'Weight	betweenness'	nbetweenness	nbetweenness'	
12	7	 3.1593e-07	 1.5140e-07	     158.06	   0.081372	-9.7531e+92	-9.7531e+92	  0.0023408	 9.0324e-06	     0.0000	  -0.015986	-0.00088773	    0.43303	
12	8	    0.37484	    0.17963	     55.069	     2.3397	-9.7531e+92	-9.7531e+92	   0.067633	   0.042799	   0.048378	    0.13604	    -4.7735	    -3.3538	
12	9	 1.7752e-13	 8.5072e-14	     214.99	   0.024120	-9.7531e+92	-9.7531e+92	 0.00079511	 9.5983e-06	     0.0000	 -0.0041742	-0.00088449	    0.26339	
12	10	   0.075106	   0.035992	     46.012	     2.9721	-9.7531e+92	-9.7531e+92	   0.011268	  0.0083398	  0.0096322	   0.028771	   -0.80099	   -0.57572	
12	11	   0.012858	  0.0061616	     77.218	     1.0686	-9.7531e+92	-9.7531e+92	   0.013586	  0.0017240	  0.0067603	-0.00060688	   -0.17152	   0.014162	
12	12	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	    0.24770	     0.0000	    0.24324	     0.0000	     0.0000	     0.0000	
12	13	 0.00055197	 0.00026451	     205.94	   0.028617	-9.7531e+92	-9.7531e+92	  0.0028103	 8.6339e-05	     0.0000	  -0.016457	 -0.0071237	    0.58360	
12	14	 0.00055543	 0.00026617	     188.63	   0.040536	-9.7531e+92	-9.7531e+92	  0.0054191	 8.6890e-05	     0.0000	  -0.023815	 -0.0074812	     1.0399	
12	15	 6.7521e-06	 3.2357e-06	     166.81	   0.065853	-9.7531e+92	-9.7531e+92	 0.00089949	 1.0376e-05	     0.0000	     0.0000	-0.00096734	    0.79261	
12	16	 1.1751e-13	 5.6313e-14	     115.95	    0.26758	-9.7531e+92	-9.7531e+92	 1.5970e-05	 9.6179e-06	     0.0000	 1.0315e-09	-0.00089271	-4.7416e-08	
12	17	 1.5834e-13	 7.5878e-14	     225.22	   0.020047	-9.7531e+92	-9.7531e+92	 3.1176e-05	 9.9101e-06	     0.0000	 -0.0015005	-0.00091027	   0.032875	
12	18	   0.015011	  0.0071936	     120.73	    0.22996	-9.7531e+92	-9.7531e+92	   0.018177	  0.0020462	     0.0000	 -0.0048876	   -0.19374	    0.46511	
12	19	   0.088508	   0.042415	     44.530	     3.0689	-9.7531e+92	-9.7531e+92	   0.014492	  0.0044248	   0.010132	  0.0057217	   -0.58202	   -0.31009	
12	20	    0.19796	   0.094867	     45.010	     3.0379	-9.7531e+92	-9.7531e+92	   0.034547	   0.023141	   0.024896	   0.084800	    -2.5014	    -1.7687	
12	21	 3.6615e-14	 1.7547e-14	     187.39	   0.041605	-9.7531e+92	-9.7531e+92	 0.00081959	 9.7704e-06	     0.0000	 -0.0028790	-0.00088949	    0.20703	
12	22	 1.4499e-13	 6.9483e-14	     131.16	    0.16782	-9.7531e+92	-9.7531e+92	 4.0830e-05	 8.7423e-06	     0.0000	-0.00093737	-0.00085664	   0.031839	
12	23	 0.00011676	 5.5954e-05	     109.85	    0.32696	-9.7531e+92	-9.7531e+92	  0.0030746	 2.6336e-05	     0.0000	 -0.0015437	 -0.0024769	   0.079105	
12	24	 4.1413e-13	 1.9846e-13	     132.31	    0.16230	-9.7531e+92	-9.7531e+92	  0.0010949	 9.6968e-06	     0.0000	 -0.0017212	-0.00090717	   0.059796	
13	0	    0.11781	    0.85607	     86.013	    0.76580	-9.7531e+92	-9.7531e+92	    0.38879	   0.082894	   0.080955	  0.0023199	    0.68385	 -0.0076196	
13	1	   0.061661	    0.44807	     57.043	     2.2015	-9.7531e+92	-9.7531e+92	    0.25706	   0.052487	     0.0000	 0.00090733	    0.53312	 -0.0021710	
13	2	   0.010936	   0.079465	     127.66	    0.18612	-9.7531e+92	-9.7531e+92	    0.19074	  0.0094228	     0.0000	 -0.0041276	    0.10876	   0.020523	
13	3	 0.00034905	  0.0025364	     188.65	   0.040519	-9.7531e+92	-9.7531e+92	   0.042206	 0.00037737	     0.0000	 -0.0030606	  0.0042283	   0.011992	
13	4	 7.4240e-12	 5.3948e-11	     217.30	   0.023117	-9.7531e+92	-9.7531e+92	   0.019854	 6.5865e-05	     0.0000	 -0.0019408	 0.00067496	  0.0094487	
13	5	  0.0019462	   0.014143	     125.66	    0.19761	-9.7531e+92	-9.7531e+92	    0.13369	  0.0020987	     0.0000	 -0.0031177	   0.019753	   0.011152	
13	6	    0.48500	     3.5243	     53.773	     2.4314	-9.7531e+92	-9.7531e+92	    0.98865	    0.43186	    0.51694	  0.0058759	     4.8250	  -0.080404	
13	7	   0.076167	    0.55348	     57.312	     2.1828	-9.7531e+92	-9.7531e+92	    0.26784	   0.079769	     0.0000	  0.0022952	    0.76277	 -0.0071047	
13	8	 2.2952e-12	 1.6678e-11	     162.59	   0.072826	-9.7531e+92	-9.7531e+92	   0.031332	 6.8489e-05	     0.0000	 -0.0032155	 0.00063120	  0.0085083	
13	9	   0.086645	    0.62962	     9.0540	     3.9979	-9.7531e+92	-9.7531e+92	    0.25280	   0.070588	   0.066191	     0.0000	    0.92641	     0.0000	
13	10	 1.3783e-12	 1.0016e-11	     205.99	   0.028587	-9.7531e+92	-9.7531e+92	  0.0013037	 7.6811e-05	     0.0000	-0.00035076	 0.00060424	 0.00073948	
13	11	 8.6108e-12	 6.2572e-11	     166.60	   0.066184	-9.7531e+92	-9.7531e+92	  0.0060237	 7.2314e-05	     0.0000	 -0.0011205	 0.00062268	  0.0031117	
13	12	 4.9076e-13	 3.5662e-12	     205.94	   0.028617	-9.7531e+92	-9.7531e+92	  0.0040412	 7.5663e-05	     0.0000	 -0.0010136	 0.00060405	  0.0020290	
13	13	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	     3.8027	     0.0000	     3.3251	     0.0000	     0.0000	     0.0000	
13	14	   0.076787	    0.55798	     32.765	     3.6733	-9.7531e+92	-9.7531e+92	    0.39317	   0.068445	     0.0000	 -0.0012475	    0.75468	  0.0049822	
13	15	  0.0042506	   0.030888	     111.52	    0.30921	-9.7531e+92	-9.7531e+92	   0.047700	  0.0037511	     0.0000	     0.0000	   0.043900	   0.014468	
13	16	 1.0306e-11	 7.4888e-11	     153.85	   0.090443	-9.7531e+92	-9.7531e+92	 0.00024217	 7.0876e-05	     0.0000	 1.7549e-10	 0.00072287	-1.0108e-09	
13	17	 9.8497e-12	 7.1574e-11	     287.27	  0.0075975	-9.7531e+92	-9.7531e+92	 0.00084829	 7.4178e-05	     0.0000	-0.00025046	 0.00061555	 0.00068605	
13	18	   0.066377	    0.48234	     87.611	    0.72124	-9.7531e+92	-9.7531e+92	    0.28606	   0.059768	     0.0000	 8.0689e-05	    0.64321	-0.00083858	
13	19	 3.1625e-12	 2.2981e-11	     184.51	   0.044238	-9.7531e+92	-9.7531e+92	  0.0081896	 7.6537e-05	     0.0000	 -0.0010321	 0.00060901	  0.0019590	
13	20	 9.2647e-12	 6.7323e-11	     165.04	   0.068678	-9.7531e+92	-9.7531e+92	   0.016362	 7.4060e-05	     0.0000	 -0.0020515	 0.00061856	  0.0043107	
13	21	   0.011975	   0.087019	     76.619	     1.0932	-9.7531e+92	-9.7531e+92	    0.10322	   0.011532	     0.0000	-0.00019337	    0.12320	  0.0016567	
13	22	 4.0145e-13	 2.9172e-12	     260.15	   0.011286	-9.7531e+92	-9.7531e+92	 0.00085981	 7.5375e-05	     0.0000	-0.00021478	 0.00061473	 0.00068297	
13	23	 0.00010194	 0.00074073	     113.01	    0.29441	-9.7531e+92	-9.7531e+92	   0.010810	 0.00017800	     0.0000	-0.00025851	  0.0016962	  0.0016411	
13	24	 2.0258e-11	 1.4721e-10	     142.21	    0.12286	-9.7531e+92	-9.7531e+92	   0.011387	 7.0672e-05	     0.0000	-0.00028687	 0.00065308	  0.0012477	
14	0	   0.032107	    0.17793	     114.85	    0.27729	-9.7531e+92	-9.7531e+92	   0.086358	   0.040404	     0.0000	-0.00052882	    0.47320	  0.0068641	
14	1	   0.033331	    0.18472	     88.839	    0.68891	-9.7531e+92	-9.7531e+92	   0.086397	   0.043758	     0.0000	-0.00083389	    0.48921	  0.0052708	
14	2	    0.77636	     4.3025	     97.273	    0.50580	-9.7531e+92	-9.7531e+92	     1.2237	     1.0000	    0.42999	   0.053992	     13.163	   -0.53230	
14	3	 0.00026492	  0.0014682	     161.01	   0.075671	-9.7531e+92	-9.7531e+92	    0.25677	 0.00047316	     0.0000	 -0.0083868	  0.0059389	   0.066096	
14	4	 5.0288e-06	 2.7869e-05	     184.55	   0.044193	-9.7531e+92	-9.7531e+92	    0.12152	 0.00011267	     0.0000	 -0.0053122	  0.0013019	   0.047763	
14	5	 0.00064102	  0.0035525	     108.09	    0.34690	-9.7531e+92	-9.7531e+92	   0.032367	  0.0011659	     0.0000	 -0.0087378	   0.012778	   0.055841	
14	6	   0.038775	    0.21489	     41.508	     3.2546	-9.7531e+92	-9.7531e+92	    0.13055	   0.053602	     0.0000	 -0.0012385	    0.69980	   0.025065	
14	7	  0.0075241	   0.041698	     65.464	     1.6549	-9.7531e+92	-9.7531e+92	   0.049909	   0.013277	     0.0000	 -0.0062777	    0.13501	   0.034539	
14	8	 1.2322e-07	 6.8285e-07	     146.54	    0.10935	-9.7531e+92	-9.7531e+92	  0.0082544	 0.00011435	     0.0000	 -0.0088018	  0.0011473	   0.041070	
14	9	   0.032655	    0.18097	     38.749	     3.4073	-9.7531e+92	-9.7531e+92	   0.072401	   0.047901	     0.0000	 0.00051935	    0.60254	 -0.0069202	
14	10	 4.7739e-15	 2.6456e-14	     190.48	   0.038997	-9.7531e+92	-9.7531e+92	 0.00048009	 0.00012878	     0.0000	-0.00096016	  0.0010992	  0.0035209	
14	11	 1.1393e-14	 6.3137e-14	     157.91	   0.081669	-9.7531e+92	-9.7531e+92	  0.0017341	 0.00012099	     0.0000	 -0.0030673	  0.0011263	   0.014849	
14	12	 3.3134e-14	 1.8363e-13	     188.63	   0.040536	-9.7531e+92	-9.7531e+92	  0.0013260	 0.00012612	     0.0000	 -0.0027745	  0.0011058	  0.0096778	
14	13	   0.055184	    0.30583	     32.765	     3.6733	-9.7531e+92	-9.7531e+92	    0.16918	   0.076817	     0.0000	 -0.0012190	    0.93958	  0.0076041	
14	14	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	     2.9496	     0.0000	     2.3311	     0.0000	     0.0000	     0.0000	
14	15	  0.0030498	   0.016902	     78.991	    0.99899	-9.7531e+92	-9.7531e+92	    0.23187	  0.0039148	     0.0000	     0.0000	   0.057806	   0.072802	
14	16	 2.5030e-14	 1.3871e-13	     121.20	    0.22662	-9.7531e+92	-9.7531e+92	 0.00018469	 0.00012504	     0.0000	 4.7927e-10	  0.0011149	-4.7591e-09	
14	17	 5.8532e-15	 3.2438e-14	     254.84	   0.012253	-9.7531e+92	-9.7531e+92	  0.0038876	 0.00012134	     0.0000	-0.00068559	  0.0011311	  0.0032676	
14	18	   0.019447	    0.10777	     78.249	     1.0276	-9.7531e+92	-9.7531e+92	   0.077593	   0.029775	     0.0000	 -0.0020182	    0.34990	   0.039108	
14	19	 7.9807e-15	 4.4228e-14	     166.55	   0.066257	-9.7531e+92	-9.7531e+92	  0.0025744	 0.00012766	     0.0000	 -0.0028253	  0.0011126	  0.0093858	
14	20	 3.0743e-15	 1.7037e-14	     147.73	    0.10597	-9.7531e+92	-9.7531e+92	  0.0042889	 0.00012359	     0.0000	 -0.0056158	  0.0011258	   0.020721	
14	21	 0.00063140	  0.0034992	     101.18	    0.44014	-9.7531e+92	-9.7531e+92	   0.020482	 0.00079050	     0.0000	     0.0000	   0.014250	     0.0000	
14	22	 2.9273e-16	 1.6223e-15	     227.39	   0.019298	-9.7531e+92	-9.7531e+92	  0.0038500	 0.00012386	     0.0000	-0.00058792	  0.0011279	  0.0032632	
14	23	 3.0052e-05	 0.00016654	     114.84	    0.27739	-9.7531e+92	-9.7531e+92	  0.0029335	 0.00017464	     0.0000	-0.00071437	  0.0016737	  0.0079215	
14	24	 1.1440e-15	 6.3400e-15	     150.00	   0.099849	-9.7531e+92	-9.7531e+92	  0.0032075	 0.00011868	     0.0000	-0.00070419	  0.0011565	  0.0059432	
15	0	 0.00051005	  0.0010034	     189.51	   0.039789	-9.7531e+92	-9.7531e+92	   0.021237	 0.00056828	     0.0000	  -0.018860	  0.0075326	   -0.14208	
15	1	  0.0022778	  0.0044809	     167.83	   0.064291	-9.7531e+92	-9.7531e+92	   0.017477	  0.0023326	     0.0000	  -0.023803	   0.030253	   -0.13072	
15	2	    0.20770	    0.40859	     21.827	     3.9312	-9.7531e+92	-9.7531e+92	    0.21983	   0.090167	     0.0000	  0.0042503	     1.2980	    0.10766	
15	3	    0.18910	    0.37200	     84.108	    0.82281	-9.7531e+92	-9.7531e+92	    0.14383	   0.083372	     0.0000	   0.014795	     1.0972	    0.18533	
15	4	   0.012807	   0.025194	     106.18	    0.37015	-9.7531e+92	-9.7531e+92	   0.046776	  0.0066054	     0.0000	 -0.0064907	    0.13085	   -0.10496	
15	5	  0.0040885	  0.0080431	     104.94	    0.38615	-9.7531e+92	-9.7531e+92	   0.010787	  0.0041923	     0.0000	  -0.038188	   0.042954	   -0.14988	
15	6	   0.054922	    0.10804	     96.746	    0.51548	-9.7531e+92	-9.7531e+92	   0.066254	   0.054056	     0.0000	 -0.0022332	    0.58482	  -0.029274	
15	7	 0.00023112	 0.00045467	     131.62	    0.16559	-9.7531e+92	-9.7531e+92	   0.013655	 0.00031536	     0.0000	  -0.035450	  0.0030307	   -0.11794	
15	8	 7.1443e-13	 1.4055e-12	     159.01	   0.079481	-9.7531e+92	-9.7531e+92	  0.0027009	 6.6273e-05	     0.0000	  -0.040991	 0.00066440	   -0.11289	
15	9	  0.0042903	  0.0084401	     117.55	    0.25424	-9.7531e+92	-9.7531e+92	   0.016093	  0.0044089	     0.0000	 -0.0073858	   0.045212	  -0.061205	
15	10	 6.2181e-13	 1.2232e-12	     197.67	   0.033672	-9.7531e+92	-9.7531e+92	 0.00016327	 7.3166e-05	     0.0000	 -0.0044715	 0.00064246	 -0.0092609	
15	11	 1.5990e-13	 3.1456e-13	     182.32	   0.046370	-9.7531e+92	-9.7531e+92	 0.00057024	 7.0358e-05	     0.0000	  -0.014284	 0.00064804	  -0.039347	
15	12	 1.0840e-12	 2.1325e-12	     166.81	   0.065853	-9.7531e+92	-9.7531e+92	 0.00045497	 7.1570e-05	     0.0000	  -0.012921	 0.00064666	  -0.025604	
15	13	    0.17307	    0.34046	     111.52	    0.30921	-9.7531e+92	-9.7531e+92	    0.11377	    0.17041	     0.0000	   0.057519	     2.1772	    0.35545	
15	14	    0.34209	    0.67297	     78.991	    0.99899	-9.7531e+92	-9.7531e+92	    0.21596	    0.22573	     0.0000	   0.064681	     3.1745	    0.73134	
15	15	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	     1.0406	     0.0000	    0.88777	     0.0000	     0.0000	     0.0000	
15	16	 5.9748e-13	 1.1754e-12	     65.362	     1.6609	-9.7531e+92	-9.7531e+92	 6.5559e-05	 6.9914e-05	     0.0000	 2.2323e-09	 0.00069496	 1.2149e-08	
15	17	 2.0555e-13	 4.0437e-13	     175.81	   0.053534	-9.7531e+92	-9.7531e+92	  0.0014908	 5.2602e-05	     0.0000	 -0.0023269	 0.00080662	 -0.0086040	
15	18	  0.0088642	   0.017438	     116.73	    0.26100	-9.7531e+92	-9.7531e+92	   0.023811	  0.0089698	     0.0000	  -0.011750	   0.097452	   -0.15712	
15	19	 5.9054e-06	 1.1617e-05	     131.26	    0.16732	-9.7531e+92	-9.7531e+92	 0.00088966	 7.7813e-05	     0.0000	  -0.013149	 0.00071648	  -0.025178	
15	20	 5.2743e-05	 0.00010376	     124.66	    0.20372	-9.7531e+92	-9.7531e+92	  0.0014624	 0.00012588	     0.0000	  -0.026084	  0.0011790	  -0.056063	
15	21	 5.5246e-13	 1.0868e-12	     175.65	   0.053734	-9.7531e+92	-9.7531e+92	  0.0057921	 6.4131e-05	     0.0000	 -0.0061169	 0.00069669	  -0.057076	
15	22	 1.5741e-13	 3.0966e-13	     163.21	   0.071746	-9.7531e+92	-9.7531e+92	  0.0014760	 5.7232e-05	     0.0000	 -0.0022854	 0.00077225	 -0.0086819	
15	23	 7.1571e-13	 1.4080e-12	     149.47	    0.10124	-9.7531e+92	-9.7531e+92	 0.00091683	 7.2142e-05	     0.0000	 -0.0033400	 0.00065362	  -0.021206	
15	24	 8.5490e-13	 1.6818e-12	     189.75	   0.039594	-9.7531e+92	-9.7531e+92	 0.00099434	 7.2000e-05	     0.0000	 -0.0036570	 0.00064793	  -0.015652	
16	0	 0.00059206	     0.0000	     217.18	   0.023165	-9.7531e+92	-9.7531e+92	     0.0000	 6.7740e-07	     0.0000	     0.0000	-1.2322e-13	     0.0000	
16	1	   0.024444	     0.0000	     207.46	   0.027791	-9.7531e+92	-9.7531e+92	     0.0000	 2.6220e-05	     0.0000	     0.0000	 8.3593e-12	     0.0000	
16	2	   0.011697	     0.0000	     68.097	     1.5042	-9.7531e+92	-9.7531e+92	     0.0000	 1.2002e-05	     0.0000	     0.0000	 2.9196e-12	     0.0000	
16	3	 0.00037633	     0.0000	     111.94	    0.30495	-9.7531e+92	-9.7531e+92	     0.0000	 4.6151e-07	     0.0000	     0.0000	 6.7196e-14	     0.0000	
16	4	   0.026040	     0.0000	     75.439	     1.1432	-9.7531e+92	-9.7531e+92	     0.0000	 2.9293e-05	     0.0000	     0.0000	 5.1195e-12	     0.0000	
16	5	   0.013562	     0.0000	     71.546	     1.3237	-9.7531e+92	-9.7531e+92	     0.0000	 1.6352e-05	     0.0000	     0.0000	 2.2343e-12	     0.0000	
16	6	   0.020877	     0.0000	     111.89	    0.30549	-9.7531e+92	-9.7531e+92	     0.0000	 2.3974e-05	     0.0000	     0.0000	 4.1764e-12	     0.0000	
16	7	    0.24244	     0.0000	     137.28	    0.14083	-9.7531e+92	-9.7531e+92	     0.0000	 0.00030038	     0.0000	     0.0000	 3.8410e-11	     0.0000	
16	8	    0.10075	     0.0000	     112.87	    0.29583	-9.7531e+92	-9.7531e+92	     0.0000	 0.00011714	     0.0000	     0.0000	 1.4853e-11	     0.0000	
16	9	   0.037456	     0.0000	     159.83	   0.077890	-9.7531e+92	-9.7531e+92	     0.0000	 4.3823e-05	     0.0000	     0.0000	 7.0226e-12	     0.0000	
16	10	   0.029298	     0.0000	     147.94	    0.10538	-9.7531e+92	-9.7531e+92	     0.0000	 3.7990e-05	     0.0000	     0.0000	 3.5767e-12	     0.0000	
16	11	  0.0073956	     0.0000	     142.85	    0.12075	-9.7531e+92	-9.7531e+92	     0.0000	 9.2369e-06	     0.0000	     0.0000	 1.4115e-12	     0.0000	
16	12	  0.0087084	     0.0000	     115.95	    0.26758	-9.7531e+92	-9.7531e+92	     0.0000	 1.1115e-05	     0.0000	     0.0000	 1.0400e-12	     0.0000	
16	13	    0.11427	     0.0000	     153.85	   0.090443	-9.7531e+92	-9.7531e+92	     0.0000	 0.00012096	     0.0000	     0.0000	 4.0260e-12	     0.0000	
16	14	  0.0040056	     0.0000	     121.20	    0.22662	-9.7531e+92	-9.7531e+92	     0.0000	 4.3182e-06	     0.0000	     0.0000	 1.2065e-12	     0.0000	
16	15	   0.041961	     0.0000	     65.362	     1.6609	-9.7531e+92	-9.7531e+92	     0.0000	 4.7629e-05	     0.0000	     0.0000	 8.0612e-12	     0.0000	
16	16	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	     0.0000	     0.0000	     0.0000	     0.0000	     0.0000	     0.0000	
16	17	  0.0036394	     0.0000	     148.25	    0.10451	-9.7531e+92	-9.7531e+92	     0.0000	 4.6294e-06	     0.0000	     0.0000	 3.3327e-12	     0.0000	
16	18	   0.017221	     0.0000	     110.59	    0.31898	-9.7531e+92	-9.7531e+92	     0.0000	 1.9774e-05	     0.0000	     0.0000	 3.7840e-12	     0.0000	
16	19	  0.0072404	     0.0000	     73.024	     1.2523	-9.7531e+92	-9.7531e+92	     0.0000	 9.3189e-06	     0.0000	     0.0000	 9.1411e-13	     0.0000	
16	20	  0.0085280	     0.0000	     74.477	     1.1855	-9.7531e+92	-9.7531e+92	     0.0000	 1.0648e-05	     0.0000	     0.0000	 1.1404e-12	     0.0000	
16	21	  0.0060035	     0.0000	     180.81	   0.047925	-9.7531e+92	-9.7531e+92	     0.0000	 7.2205e-06	     0.0000	     0.0000	 1.0534e-12	     0.0000	
16	22	   0.093685	     0.0000	     106.73	    0.36321	-9.7531e+92	-9.7531e+92	     0.0000	 0.00011858	     0.0000	     0.0000	 2.8748e-11	     0.0000	
16	23	   0.068618	     0.0000	     136.77	    0.14287	-9.7531e+92	-9.7531e+92	     0.0000	 8.6762e-05	     0.0000	     0.0000	 9.1882e-12	     0.0000	
16	24	   0.036378	     0.0000	     177.80	   0.051213	-9.7531e+92	-9.7531e+92	     0.0000	 4.5864e-05	     0.0000	     0.0000	 5.1072e-12	     0.0000	
17	0	 6.2104e-11	 2.5842e-11	     353.56	  0.0033150	-9.7531e+92	-9.7531e+92	 0.00084904	 3.1927e-06	     0.0000	 -0.0022599	 1.3622e-05	 -0.0014013	
17	1	 4.6185e-11	 1.9218e-11	     342.57	  0.0037606	-9.7531e+92	-9.7531e+92	 0.00082511	 3.2210e-06	     0.0000	 -0.0029834	 1.3032e-05	 -0.0011667	
17	2	   0.085206	   0.035455	     160.64	   0.076357	-9.7531e+92	-9.7531e+92	   0.033264	  0.0029503	     0.0000	 -0.0025152	  0.0011961	  0.0014479	
17	3	    0.33440	    0.13915	     122.41	    0.21829	-9.7531e+92	-9.7531e+92	   0.052563	  0.0097132	   0.019116	  0.0043562	  -0.030908	 -0.0085206	
17	4	    0.54854	    0.22825	     73.525	     1.2289	-9.7531e+92	-9.7531e+92	   0.070714	  0.0096984	   0.049565	  0.0012976	  -0.017940	  -0.057919	
17	5	 1.6869e-11	 7.0193e-12	     219.60	   0.022168	-9.7531e+92	-9.7531e+92	 0.00075634	 3.2106e-06	     0.0000	 -0.0048723	 2.5317e-07	  0.0043868	
17	6	 7.7003e-12	 3.2042e-12	     251.72	   0.012870	-9.7531e+92	-9.7531e+92	  0.0023607	 3.1858e-06	     0.0000	 -0.0017111	 1.8903e-06	  0.0041624	
17	7	 5.7667e-11	 2.3996e-11	     281.54	  0.0082346	-9.7531e+92	-9.7531e+92	 0.00059471	 3.3276e-06	     0.0000	 -0.0042199	-1.9932e-07	  0.0033773	
17	8	 4.4375e-11	 1.8465e-11	     258.50	   0.011577	-9.7531e+92	-9.7531e+92	 0.00029458	 3.0795e-06	     0.0000	 -0.0048525	-9.0619e-07	  0.0034524	
17	9	 6.4198e-11	 2.6714e-11	     293.28	  0.0069951	-9.7531e+92	-9.7531e+92	 0.00061542	 3.2520e-06	     0.0000	 -0.0010499	 6.0206e-07	  0.0019182	
17	10	 7.7225e-11	 3.2134e-11	     270.72	  0.0096279	-9.7531e+92	-9.7531e+92	 3.2224e-05	 3.3798e-06	     0.0000	-0.00052934	-2.1401e-06	 0.00031991	
17	11	 7.1593e-13	 2.9791e-13	     290.18	  0.0072979	-9.7531e+92	-9.7531e+92	 6.9122e-05	 3.2680e-06	     0.0000	 -0.0016910	-1.9119e-06	  0.0013326	
17	12	 1.1508e-10	 4.7885e-11	     225.22	   0.020047	-9.7531e+92	-9.7531e+92	 0.00023091	 3.3107e-06	     0.0000	 -0.0015296	-1.9447e-06	 0.00087079	
17	13	 1.4556e-10	 6.0568e-11	     287.27	  0.0075975	-9.7531e+92	-9.7531e+92	  0.0044240	 3.1841e-06	     0.0000	 -0.0041742	 1.1680e-05	 -0.0010857	
17	14	 4.9339e-11	 2.0531e-11	     254.84	   0.012253	-9.7531e+92	-9.7531e+92	  0.0086900	 2.7621e-06	     0.0000	 -0.0060199	 5.4220e-06	  0.0012980	
17	15	 0.00045969	 0.00019128	     175.81	   0.053534	-9.7531e+92	-9.7531e+92	   0.021575	 2.2661e-05	     0.0000	     0.0000	 1.3624e-05	  0.0054031	
17	16	 5.2078e-11	 2.1670e-11	     148.25	    0.10451	-9.7531e+92	-9.7531e+92	 1.3867e-05	 3.3222e-06	     0.0000	 2.6434e-10	 3.2855e-06	-4.5900e-10	
17	17	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	    0.21023	     0.0000	    0.20891	     0.0000	     0.0000	     0.0000	
17	18	 2.4047e-11	 1.0006e-11	     258.46	   0.011584	-9.7531e+92	-9.7531e+92	  0.0012610	 3.1991e-06	     0.0000	 -0.0016242	 3.2328e-06	  0.0032747	
17	19	 1.1004e-11	 4.5789e-12	     187.53	   0.041480	-9.7531e+92	-9.7531e+92	 0.00066313	 3.3063e-06	     0.0000	 -0.0015576	-1.0685e-06	 0.00082366	
17	20	 1.1558e-10	 4.8093e-11	     207.02	   0.028026	-9.7531e+92	-9.7531e+92	 0.00026724	 3.2584e-06	     0.0000	 -0.0030960	-1.2272e-06	  0.0017847	
17	21	 9.1214e-11	 3.7955e-11	     326.31	  0.0045671	-9.7531e+92	-9.7531e+92	 0.00025131	 3.2201e-06	     0.0000	-0.00072412	 3.2198e-07	  0.0015769	
17	22	   0.031393	   0.013063	     106.10	    0.37108	-9.7531e+92	-9.7531e+92	  0.0054001	  0.0011973	  0.0040727	  0.0010290	  0.0080255	  0.0012257	
17	23	 2.1756e-12	 9.0529e-13	     284.58	  0.0078888	-9.7531e+92	-9.7531e+92	 6.5111e-05	 3.3727e-06	     0.0000	-0.00039539	-1.7032e-06	 0.00070607	
17	24	 3.3416e-11	 1.3905e-11	     325.25	  0.0046269	-9.7531e+92	-9.7531e+92	 6.4544e-05	 3.3684e-06	     0.0000	-0.00043292	-2.0372e-06	 0.00053887	
18	0	   0.086331	    0.25917	     116.29	    0.26473	-9.7531e+92	-9.7531e+92	    0.10990	   0.058586	     0.0000	  0.0072312	    -1.2883	   -0.24247	
18	1	    0.14238	    0.42743	     111.77	    0.30668	-9.7531e+92	-9.7531e+92	    0.14779	    0.11961	   0.024568	   0.022709	    -1.6723	   -0.56370	
18	2	  0.0022079	  0.0066282	     137.27	    0.14087	-9.7531e+92	-9.7531e+92	   0.068885	  0.0018693	     0.0000	  -0.020474	  -0.030520	    0.86239	
18	3	 1.9598e-05	 5.8835e-05	     199.21	   0.032649	-9.7531e+92	-9.7531e+92	   0.014991	 7.6413e-05	     0.0000	  -0.014302	 -0.0010980	    0.48666	
18	4	 2.8477e-06	 8.5489e-06	     186.18	   0.042684	-9.7531e+92	-9.7531e+92	  0.0072162	 6.3868e-05	     0.0000	 -0.0090313	 -0.0010233	    0.32781	
18	5	    0.10966	    0.32919	     53.346	     2.4617	-9.7531e+92	-9.7531e+92	    0.15660	   0.079636	     0.0000	  0.0086490	    -1.5506	   -0.33334	
18	6	   0.088975	    0.26711	     36.723	     3.5078	-9.7531e+92	-9.7531e+92	    0.12922	   0.063297	     0.0000	  0.0016311	    -1.3267	   -0.15617	
18	7	    0.11732	    0.35218	     38.248	     3.4331	-9.7531e+92	-9.7531e+92	    0.14844	   0.098951	   0.022872	   0.018663	    -1.7558	   -0.50419	
18	8	   0.063876	    0.19176	     75.421	     1.1439	-9.7531e+92	-9.7531e+92	   0.080838	   0.043965	     0.0000	  0.0051946	   -0.85878	   -0.14076	
18	9	   0.012746	   0.038262	     96.665	    0.51699	-9.7531e+92	-9.7531e+92	   0.038696	   0.010985	     0.0000	 -0.0016293	   -0.19594	   0.085457	
18	10	 5.5585e-13	 1.6687e-12	     118.82	    0.24422	-9.7531e+92	-9.7531e+92	  0.0026549	 5.6861e-05	     0.0000	 -0.0014250	-0.00093705	   0.022894	
