#source	Target	value	weight	distance	potential1	geneCorrelation	separation	influenceWeight	betweenness	influence'Weight	betweenness'	nbetweenness	nbetweenness'	
12	11	  0.0040038	  0.0016894	     77.218	     1.0686	-9.7531e+92	-9.7531e+92	  0.0051885	 0.00032894	  0.0049851	  0.0036978	  -0.038399	  -0.033154	
12	12	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	    0.21322	     0.0000	    0.21305	     0.0000	     0.0000	     0.0000	
12	13	  0.0048255	  0.0020361	     205.94	   0.028617	-9.7531e+92	-9.7531e+92	  0.0059238	 0.00038211	     0.0000	     0.0000	  -0.038060	    0.86590	
12	14	  0.0045994	  0.0019407	     188.63	   0.040536	-9.7531e+92	-9.7531e+92	  0.0097184	 0.00036060	     0.0000	 -0.0044307	  -0.038461	     1.0524	
12	15	 2.3276e-06	 9.8216e-07	     166.81	   0.065853	-9.7531e+92	-9.7531e+92	 0.00097888	 5.5485e-06	     0.0000	  -0.014664	-0.00064423	    0.32391	
12	16	 1.3070e-14	 5.5150e-15	     115.95	    0.26758	-9.7531e+92	-9.7531e+92	 1.4062e-05	 4.9655e-06	     0.0000	 1.9821e-09	-0.00037828	-2.4358e-08	
12	17	 2.4130e-15	 1.0182e-15	     225.22	   0.020047	-9.7531e+92	-9.7531e+92	 2.3238e-05	 5.5579e-06	     0.0000	 -0.0010049	-0.00063464	  0.0067614	
12	18	   0.012955	  0.0054662	     120.73	    0.22996	-9.7531e+92	-9.7531e+92	   0.023673	  0.0010254	     0.0000	 -0.0084033	   -0.11705	    0.71200	
12	19	    0.15085	   0.063654	     44.530	     3.0689	-9.7531e+92	-9.7531e+92	   0.017942	  0.0070352	   0.017252	   0.072255	    -1.1542	    -1.1128	
12	20	    0.11526	   0.048636	     45.010	     3.0379	-9.7531e+92	-9.7531e+92	   0.020481	  0.0073790	   0.019109	   0.068041	    -1.0215	   -0.97086	
12	21	 4.2476e-15	 1.7923e-15	     187.39	   0.041605	-9.7531e+92	-9.7531e+92	  0.0019918	 5.3994e-06	     0.0000	-2.3287e-05	-0.00061821	    0.55576	
12	22	 1.4244e-08	 6.0104e-09	     131.16	    0.16782	-9.7531e+92	-9.7531e+92	 0.00010840	 5.0551e-06	     0.0000	 -0.0046831	-0.00062370	   0.037645	
12	23	 0.00055961	 0.00023613	     109.85	    0.32696	-9.7531e+92	-9.7531e+92	  0.0048710	 5.1762e-05	     0.0000	 -0.0019840	 -0.0059245	    0.12622	
12	24	 1.1378e-14	 4.8010e-15	     132.31	    0.16230	-9.7531e+92	-9.7531e+92	 5.8011e-05	 5.6301e-06	     0.0000	-7.0936e-05	-0.00063480	  0.0025615	
13	0	   0.087405	     1.1721	     86.013	    0.76580	-9.7531e+92	-9.7531e+92	    0.66769	    0.29469	     0.0000	     0.0000	     1.5873	     0.0000	
13	1	    0.15750	     2.1122	     57.043	     2.2015	-9.7531e+92	-9.7531e+92	    0.84265	    0.48012	     0.0000	     0.0000	     2.3075	     0.0000	
13	2	    0.13968	     1.8732	     127.66	    0.18612	-9.7531e+92	-9.7531e+92	    0.58110	    0.57957	     0.0000	     0.0000	     2.9889	     0.0000	
13	3	 0.00014500	  0.0019446	     188.65	   0.040519	-9.7531e+92	-9.7531e+92	    0.10023	 0.00091415	     0.0000	     0.0000	  0.0046119	     0.0000	
13	4	 2.2520e-12	 3.0200e-11	     217.30	   0.023117	-9.7531e+92	-9.7531e+92	   0.060534	 0.00030173	     0.0000	     0.0000	  0.0014225	     0.0000	
13	5	  0.0016366	   0.021948	     125.66	    0.19761	-9.7531e+92	-9.7531e+92	   0.039378	  0.0075473	     0.0000	     0.0000	   0.036593	     0.0000	
13	6	   0.062952	    0.84422	     53.773	     2.4314	-9.7531e+92	-9.7531e+92	    0.44652	    0.22041	     0.0000	     0.0000	     1.3560	     0.0000	
13	7	    0.10197	     1.3674	     57.312	     2.1828	-9.7531e+92	-9.7531e+92	    0.63759	    0.38839	     0.0000	     0.0000	     2.2075	     0.0000	
13	8	 1.4381e-11	 1.9286e-10	     162.59	   0.072826	-9.7531e+92	-9.7531e+92	  0.0042242	 0.00032657	     0.0000	     0.0000	  0.0013742	     0.0000	
13	9	   0.083675	     1.1221	     9.0540	     3.9979	-9.7531e+92	-9.7531e+92	    0.50384	    0.30318	     0.0000	     0.0000	     1.8354	     0.0000	
13	10	 1.2460e-12	 1.6710e-11	     205.99	   0.028587	-9.7531e+92	-9.7531e+92	 0.00052654	 0.00034549	     0.0000	     0.0000	  0.0013262	     0.0000	
13	11	 1.2605e-11	 1.6904e-10	     166.60	   0.066184	-9.7531e+92	-9.7531e+92	 0.00083093	 0.00033529	     0.0000	     0.0000	  0.0013593	     0.0000	
13	12	 1.3651e-11	 1.8306e-10	     205.94	   0.028617	-9.7531e+92	-9.7531e+92	 0.00073869	 0.00034666	     0.0000	     0.0000	  0.0013205	     0.0000	
13	13	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	     7.1373	     0.0000	     5.5486	     0.0000	     0.0000	     0.0000	
13	14	    0.22339	     2.9958	     32.765	     3.6733	-9.7531e+92	-9.7531e+92	     1.1815	    0.78171	     0.0000	     0.0000	     4.3911	     0.0000	
13	15	  0.0055588	   0.074547	     111.52	    0.30921	-9.7531e+92	-9.7531e+92	    0.16705	   0.023175	     0.0000	     0.0000	    0.12301	     0.0000	
13	16	 2.4597e-12	 3.2985e-11	     153.85	   0.090443	-9.7531e+92	-9.7531e+92	 0.00044692	 0.00033603	     0.0000	     0.0000	  0.0013294	     0.0000	
13	17	 9.1947e-13	 1.2331e-11	     287.27	  0.0075975	-9.7531e+92	-9.7531e+92	  0.0016049	 0.00034681	     0.0000	     0.0000	  0.0013145	     0.0000	
13	18	   0.071921	    0.96450	     87.611	    0.72124	-9.7531e+92	-9.7531e+92	    0.55889	    0.28704	     0.0000	     0.0000	     1.5272	     0.0000	
13	19	 9.1923e-13	 1.2327e-11	     184.51	   0.044238	-9.7531e+92	-9.7531e+92	  0.0020224	 0.00033456	     0.0000	     0.0000	  0.0013508	     0.0000	
13	20	 3.7258e-11	 4.9966e-10	     165.04	   0.068678	-9.7531e+92	-9.7531e+92	  0.0045674	 0.00032025	     0.0000	     0.0000	  0.0013771	     0.0000	
13	21	   0.063914	    0.85712	     76.619	     1.0932	-9.7531e+92	-9.7531e+92	    0.41906	    0.24175	     0.0000	     0.0000	     1.3985	     0.0000	
13	22	 7.8515e-13	 1.0529e-11	     260.15	   0.011286	-9.7531e+92	-9.7531e+92	  0.0070347	 0.00033593	     0.0000	     0.0000	  0.0013210	     0.0000	
13	23	 0.00025795	  0.0034592	     113.01	    0.29441	-9.7531e+92	-9.7531e+92	   0.042792	  0.0014672	     0.0000	     0.0000	  0.0070295	     0.0000	
13	24	 1.9664e-12	 2.6371e-11	     142.21	    0.12286	-9.7531e+92	-9.7531e+92	  0.0011227	 0.00030850	     0.0000	     0.0000	  0.0014444	     0.0000	
14	0	    0.20561	     2.0449	     114.85	    0.27729	-9.7531e+92	-9.7531e+92	    0.73406	    0.89875	     0.0000	     0.0000	     3.8614	     0.0000	
14	1	    0.11346	     1.1285	     88.839	    0.68891	-9.7531e+92	-9.7531e+92	    0.51663	    0.53832	     0.0000	     0.0000	     2.5781	     0.0000	
14	2	   0.069222	    0.68847	     97.273	    0.50580	-9.7531e+92	-9.7531e+92	    0.28884	    0.30330	     0.0000	     0.0000	     1.4146	     0.0000	
14	3	 0.00045337	  0.0045092	     161.01	   0.075671	-9.7531e+92	-9.7531e+92	   0.096070	  0.0025455	     0.0000	     0.0000	   0.010945	     0.0000	
14	4	 1.0198e-05	 0.00010142	     184.55	   0.044193	-9.7531e+92	-9.7531e+92	   0.039187	 0.00041261	     0.0000	     0.0000	  0.0016528	     0.0000	
14	5	  0.0026704	   0.026559	     108.09	    0.34690	-9.7531e+92	-9.7531e+92	   0.033288	   0.014308	     0.0000	     0.0000	   0.061173	     0.0000	
14	6	   0.068727	    0.68354	     41.508	     3.2546	-9.7531e+92	-9.7531e+92	    0.33656	    0.35742	     0.0000	     0.0000	     1.4856	     0.0000	
14	7	    0.11477	     1.1415	     65.464	     1.6549	-9.7531e+92	-9.7531e+92	    0.49306	    0.57555	     0.0000	     0.0000	     2.4928	     0.0000	
14	8	 2.0367e-12	 2.0256e-11	     146.54	    0.10935	-9.7531e+92	-9.7531e+92	  0.0033807	 0.00040820	     0.0000	     0.0000	  0.0013869	     0.0000	
14	9	   0.092992	    0.92488	     38.749	     3.4073	-9.7531e+92	-9.7531e+92	    0.39910	    0.46616	     0.0000	     0.0000	     2.0285	     0.0000	
14	10	 5.1331e-12	 5.1053e-11	     190.48	   0.038997	-9.7531e+92	-9.7531e+92	 0.00039399	 0.00043713	     0.0000	     0.0000	  0.0013176	     0.0000	
14	11	 2.5402e-11	 2.5265e-10	     157.91	   0.081669	-9.7531e+92	-9.7531e+92	 0.00063736	 0.00041988	     0.0000	     0.0000	  0.0013682	     0.0000	
14	12	 1.3887e-11	 1.3812e-10	     188.63	   0.040536	-9.7531e+92	-9.7531e+92	 0.00055768	 0.00044036	     0.0000	     0.0000	  0.0013027	     0.0000	
14	13	   0.088084	    0.87607	     32.765	     3.6733	-9.7531e+92	-9.7531e+92	    0.53326	    0.33358	     0.0000	     0.0000	     1.2132	     0.0000	
14	14	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	     5.3565	     0.0000	     4.0138	     0.0000	     0.0000	     0.0000	
14	15	    0.14478	     1.4400	     78.991	    0.99899	-9.7531e+92	-9.7531e+92	    0.42493	    0.66882	   0.071245	     0.0000	     3.3211	     0.0000	
14	16	 5.2181e-12	 5.1898e-11	     121.20	    0.22662	-9.7531e+92	-9.7531e+92	 0.00033145	 0.00042242	     0.0000	     0.0000	  0.0013395	     0.0000	
14	17	 3.2386e-12	 3.2211e-11	     254.84	   0.012253	-9.7531e+92	-9.7531e+92	  0.0010820	 0.00042631	     0.0000	     0.0000	  0.0013335	     0.0000	
14	18	   0.093116	    0.92612	     78.249	     1.0276	-9.7531e+92	-9.7531e+92	    0.44833	    0.45795	     0.0000	     0.0000	     1.9635	     0.0000	
14	19	 5.3557e-12	 5.3267e-11	     166.55	   0.066257	-9.7531e+92	-9.7531e+92	  0.0015360	 0.00041893	     0.0000	     0.0000	  0.0013578	     0.0000	
14	20	 1.2211e-11	 1.2144e-10	     147.73	    0.10597	-9.7531e+92	-9.7531e+92	  0.0037373	 0.00039525	     0.0000	     0.0000	  0.0014049	     0.0000	
14	21	  0.0059988	   0.059663	     101.18	    0.44014	-9.7531e+92	-9.7531e+92	    0.19406	   0.031480	     0.0000	     0.0000	    0.13137	     0.0000	
14	22	 9.4871e-12	 9.4358e-11	     227.39	   0.019298	-9.7531e+92	-9.7531e+92	  0.0045979	 0.00041633	     0.0000	     0.0000	  0.0013258	     0.0000	
14	23	 0.00010755	  0.0010696	     114.84	    0.27739	-9.7531e+92	-9.7531e+92	   0.033933	 0.00099373	     0.0000	     0.0000	  0.0037917	     0.0000	
14	24	 4.2510e-12	 4.2280e-11	     150.00	   0.099849	-9.7531e+92	-9.7531e+92	 0.00077494	 0.00040608	     0.0000	     0.0000	  0.0013766	     0.0000	
15	0	  0.0012726	  0.0023554	     189.51	   0.039789	-9.7531e+92	-9.7531e+92	   0.037778	  0.0024892	     0.0000	  -0.033204	   0.010452	   -0.27790	
15	1	   0.018971	   0.035113	     167.83	   0.064291	-9.7531e+92	-9.7531e+92	   0.041416	   0.036229	     0.0000	     0.0000	    0.15888	   -0.21922	
15	2	    0.21891	    0.40516	     21.827	     3.9312	-9.7531e+92	-9.7531e+92	    0.14534	    0.28682	   0.058895	    0.23036	     1.1460	    0.29461	
15	3	    0.25663	    0.47499	     84.108	    0.82281	-9.7531e+92	-9.7531e+92	    0.14732	    0.30760	   0.098485	    0.46536	     1.1491	    0.27537	
15	4	  0.0050404	  0.0093289	     106.18	    0.37015	-9.7531e+92	-9.7531e+92	   0.038560	  0.0072131	  0.0037735	  -0.061910	   0.033568	  -0.031614	
15	5	  0.0075457	   0.013966	     104.94	    0.38615	-9.7531e+92	-9.7531e+92	  0.0067178	   0.015123	     0.0000	  -0.014071	   0.042396	  -0.010416	
15	6	   0.022537	   0.041713	     96.746	    0.51548	-9.7531e+92	-9.7531e+92	   0.033332	   0.044546	     0.0000	 -0.0064077	    0.13043	  -0.087686	
15	7	 0.00044483	 0.00082331	     131.62	    0.16559	-9.7531e+92	-9.7531e+92	   0.030154	 0.00099378	     0.0000	     0.0000	  0.0029163	   -0.17916	
15	8	 2.9909e-13	 5.5358e-13	     159.01	   0.079481	-9.7531e+92	-9.7531e+92	 0.00052140	 0.00014166	     0.0000	  -0.016112	 0.00034407	 -0.0045899	
15	9	  0.0035742	  0.0066153	     117.55	    0.25424	-9.7531e+92	-9.7531e+92	   0.024092	  0.0070892	     0.0000	     0.0000	   0.020766	   -0.12033	
15	10	 1.2965e-13	 2.3997e-13	     197.67	   0.033672	-9.7531e+92	-9.7531e+92	 7.2877e-05	 0.00014612	     0.0000	-0.00088231	 0.00032850	-0.00016486	
15	11	 2.5359e-14	 4.6935e-14	     182.32	   0.046370	-9.7531e+92	-9.7531e+92	 0.00010744	 0.00014410	     0.0000	 -0.0034552	 0.00033486	-0.00074292	
15	12	 9.1129e-14	 1.6867e-13	     166.81	   0.065853	-9.7531e+92	-9.7531e+92	 0.00012122	 0.00014582	     0.0000	 -0.0038181	 0.00032809	-0.00062625	
15	13	    0.15277	    0.28276	     111.52	    0.30921	-9.7531e+92	-9.7531e+92	    0.11208	    0.25541	     0.0000	     0.0000	     1.0525	    0.10002	
15	14	    0.28235	    0.52259	     78.991	    0.99899	-9.7531e+92	-9.7531e+92	    0.19734	    0.36652	     0.0000	     0.0000	    0.49154	    0.21856	
15	15	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	    0.96864	     0.0000	    0.90282	     0.0000	     0.0000	     0.0000	
15	16	 3.1044e-13	 5.7458e-13	     65.362	     1.6609	-9.7531e+92	-9.7531e+92	 6.1680e-05	 0.00013685	     0.0000	 2.3219e-08	 0.00041092	 7.7788e-09	
15	17	 1.2620e-13	 2.3357e-13	     175.81	   0.053534	-9.7531e+92	-9.7531e+92	 0.00079455	 0.00012377	     0.0000	 -0.0061352	 0.00044865	 -0.0012979	
15	18	   0.029904	   0.055348	     116.73	    0.26100	-9.7531e+92	-9.7531e+92	   0.042648	   0.057662	     0.0000	  -0.049946	    0.18445	   -0.13664	
15	19	 2.3421e-06	 4.3348e-06	     131.26	    0.16732	-9.7531e+92	-9.7531e+92	 0.00059307	 0.00014645	     0.0000	  -0.013194	 0.00035605	 -0.0028419	
15	20	 3.4226e-05	 6.3347e-05	     124.66	    0.20372	-9.7531e+92	-9.7531e+92	 0.00085005	 0.00020813	     0.0000	  -0.021408	 0.00052943	 -0.0057659	
15	21	 8.0445e-06	 1.4889e-05	     175.65	   0.053734	-9.7531e+92	-9.7531e+92	   0.014576	 0.00014805	     0.0000	-0.00017454	 0.00042245	   -0.12000	
15	22	 5.5892e-15	 1.0345e-14	     163.21	   0.071746	-9.7531e+92	-9.7531e+92	  0.0042496	 0.00012328	     0.0000	  -0.033579	 0.00042291	 -0.0074140	
15	23	 8.8902e-14	 1.6454e-13	     149.47	    0.10124	-9.7531e+92	-9.7531e+92	  0.0031970	 0.00013871	     0.0000	  -0.016165	 0.00034805	  -0.025768	
15	24	 1.1695e-13	 2.1646e-13	     189.75	   0.039594	-9.7531e+92	-9.7531e+92	 9.8099e-05	 0.00014297	     0.0000	-0.00053370	 0.00033542	-0.00049272	
16	0	    0.15955	     0.0000	     217.18	   0.023165	-9.7531e+92	-9.7531e+92	     0.0000	 0.00053225	     0.0000	     0.0000	 1.0748e-10	     0.0000	
16	1	   0.020817	     0.0000	     207.46	   0.027791	-9.7531e+92	-9.7531e+92	     0.0000	 6.8786e-05	     0.0000	     0.0000	 8.6719e-12	     0.0000	
16	2	  0.0024550	     0.0000	     68.097	     1.5042	-9.7531e+92	-9.7531e+92	     0.0000	 9.3361e-06	     0.0000	     0.0000	 1.4947e-12	     0.0000	
16	3	    0.11318	     0.0000	     111.94	    0.30495	-9.7531e+92	-9.7531e+92	     0.0000	 0.00041959	     0.0000	     0.0000	 7.0047e-11	     0.0000	
16	4	   0.030802	     0.0000	     75.439	     1.1432	-9.7531e+92	-9.7531e+92	     0.0000	 0.00011554	     0.0000	     0.0000	 1.9196e-11	     0.0000	
16	5	  0.0041034	     0.0000	     71.546	     1.3237	-9.7531e+92	-9.7531e+92	     0.0000	 1.6549e-05	     0.0000	     0.0000	 2.4819e-12	     0.0000	
16	6	   0.030617	     0.0000	     111.89	    0.30549	-9.7531e+92	-9.7531e+92	     0.0000	 0.00011625	     0.0000	     0.0000	 1.8767e-11	     0.0000	
16	7	   0.010795	     0.0000	     137.28	    0.14083	-9.7531e+92	-9.7531e+92	     0.0000	 4.0494e-05	     0.0000	     0.0000	 6.6209e-12	     0.0000	
16	8	   0.026172	     0.0000	     112.87	    0.29583	-9.7531e+92	-9.7531e+92	     0.0000	 0.00010933	     0.0000	     0.0000	 1.5057e-11	     0.0000	
16	9	   0.028693	     0.0000	     159.83	   0.077890	-9.7531e+92	-9.7531e+92	     0.0000	 0.00010860	     0.0000	     0.0000	 1.7701e-11	     0.0000	
16	10	   0.018132	     0.0000	     147.94	    0.10538	-9.7531e+92	-9.7531e+92	     0.0000	 7.8603e-05	     0.0000	     0.0000	 1.0766e-11	     0.0000	
16	11	   0.015156	     0.0000	     142.85	    0.12075	-9.7531e+92	-9.7531e+92	     0.0000	 6.5054e-05	     0.0000	     0.0000	 8.6032e-12	     0.0000	
16	12	    0.16177	     0.0000	     115.95	    0.26758	-9.7531e+92	-9.7531e+92	     0.0000	 0.00069787	     0.0000	     0.0000	 9.0418e-11	     0.0000	
16	13	  0.0010386	     0.0000	     153.85	   0.090443	-9.7531e+92	-9.7531e+92	     0.0000	 3.5158e-06	     0.0000	     0.0000	 5.4810e-13	     0.0000	
16	14	   0.031295	     0.0000	     121.20	    0.22662	-9.7531e+92	-9.7531e+92	     0.0000	 0.00010465	     0.0000	     0.0000	 1.4154e-11	     0.0000	
16	15	   0.035938	     0.0000	     65.362	     1.6609	-9.7531e+92	-9.7531e+92	     0.0000	 0.00013856	     0.0000	     0.0000	 2.2177e-11	     0.0000	
16	16	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	     0.0000	     0.0000	     0.0000	     0.0000	     0.0000	     0.0000	
16	17	   0.032834	     0.0000	     148.25	    0.10451	-9.7531e+92	-9.7531e+92	     0.0000	 0.00014016	     0.0000	     0.0000	 2.4845e-11	     0.0000	
16	18	 0.00078673	     0.0000	     110.59	    0.31898	-9.7531e+92	-9.7531e+92	     0.0000	 3.1180e-06	     0.0000	     0.0000	 5.3020e-13	     0.0000	
16	19	   0.016778	     0.0000	     73.024	     1.2523	-9.7531e+92	-9.7531e+92	     0.0000	 7.0797e-05	     0.0000	     0.0000	 9.5759e-12	     0.0000	
16	20	   0.063847	     0.0000	     74.477	     1.1855	-9.7531e+92	-9.7531e+92	     0.0000	 0.00026153	     0.0000	     0.0000	 3.6746e-11	     0.0000	
16	21	  0.0039182	     0.0000	     180.81	   0.047925	-9.7531e+92	-9.7531e+92	     0.0000	 1.5084e-05	     0.0000	     0.0000	 2.5237e-12	     0.0000	
16	22	  0.0096556	     0.0000	     106.73	    0.36321	-9.7531e+92	-9.7531e+92	     0.0000	 4.0025e-05	     0.0000	     0.0000	 6.1311e-12	     0.0000	
16	23	   0.027855	     0.0000	     136.77	    0.14287	-9.7531e+92	-9.7531e+92	     0.0000	 0.00011422	     0.0000	     0.0000	 1.6375e-11	     0.0000	
16	24	   0.019492	     0.0000	     177.80	   0.051213	-9.7531e+92	-9.7531e+92	     0.0000	 8.1586e-05	     0.0000	     0.0000	 1.1325e-11	     0.0000	
17	0	 1.4767e-12	 6.1122e-13	     353.56	  0.0033150	-9.7531e+92	-9.7531e+92	  0.0022308	 4.2309e-06	     0.0000	 -0.0029157	-6.5847e-05	   0.096041	
17	1	 1.1523e-11	 4.7695e-12	     342.57	  0.0037606	-9.7531e+92	-9.7531e+92	  0.0021064	 4.2514e-06	     0.0000	     0.0000	-6.3821e-05	   0.087501	
17	2	   0.091321	   0.037798	     160.64	   0.076357	-9.7531e+92	-9.7531e+92	   0.027739	  0.0048278	  0.0084081	   0.010516	   -0.11004	  -0.049399	
17	3	    0.20019	   0.082858	     122.41	    0.21829	-9.7531e+92	-9.7531e+92	   0.038436	  0.0086793	   0.027515	   0.046059	   -0.24501	   -0.19486	
17	4	    0.64929	    0.26874	     73.525	     1.2289	-9.7531e+92	-9.7531e+92	   0.080533	   0.014698	   0.072754	   0.067556	   -0.66782	   -0.59917	
17	5	 4.2844e-12	 1.7733e-12	     219.60	   0.022168	-9.7531e+92	-9.7531e+92	 0.00062679	 4.4080e-06	     0.0000	 -0.0028984	-8.3759e-05	   0.015098	
17	6	 1.3329e-11	 5.5168e-12	     251.72	   0.012870	-9.7531e+92	-9.7531e+92	  0.0018021	 4.3662e-06	     0.0000	-0.00084051	-8.1709e-05	   0.075315	
17	7	 7.0883e-12	 2.9338e-12	     281.54	  0.0082346	-9.7531e+92	-9.7531e+92	  0.0017439	 4.3115e-06	     0.0000	     0.0000	-8.2249e-05	    0.10415	
17	8	 9.5112e-12	 3.9367e-12	     258.50	   0.011577	-9.7531e+92	-9.7531e+92	 0.00012230	 4.5162e-06	     0.0000	 -0.0013974	-8.5361e-05	  0.0029610	
17	9	 7.9621e-12	 3.2955e-12	     293.28	  0.0069951	-9.7531e+92	-9.7531e+92	  0.0013454	 4.3575e-06	     0.0000	     0.0000	-8.2447e-05	   0.074195	
17	10	 1.6734e-12	 6.9262e-13	     270.72	  0.0096279	-9.7531e+92	-9.7531e+92	 1.8520e-05	 4.5893e-06	     0.0000	-7.6523e-05	-8.6318e-05	 0.00011008	
17	11	 1.3463e-11	 5.5722e-12	     290.18	  0.0072979	-9.7531e+92	-9.7531e+92	 2.3777e-05	 4.5814e-06	     0.0000	-0.00029967	-8.6239e-05	 0.00049478	
17	12	 3.5823e-11	 1.4827e-11	     225.22	   0.020047	-9.7531e+92	-9.7531e+92	 8.5776e-05	 4.5602e-06	     0.0000	-0.00033115	-8.6210e-05	 0.00041720	
17	13	 0.00011871	 4.9133e-05	     287.27	  0.0075975	-9.7531e+92	-9.7531e+92	  0.0052088	 1.1353e-05	     0.0000	     0.0000	-0.00017383	    0.10374	
17	14	   0.010615	  0.0043934	     254.84	   0.012253	-9.7531e+92	-9.7531e+92	   0.012679	 0.00065313	     0.0000	 -0.0027478	  -0.010987	    0.11948	
17	15	 9.9928e-12	 4.1360e-12	     175.81	   0.053534	-9.7531e+92	-9.7531e+92	   0.011718	 3.9992e-06	     0.0000	 -0.0083956	-8.2582e-05	   0.041061	
17	16	 7.8530e-12	 3.2503e-12	     148.25	    0.10451	-9.7531e+92	-9.7531e+92	 1.3793e-05	 4.3225e-06	     0.0000	 1.9191e-09	-3.3677e-05	-2.0525e-09	
17	17	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	    0.20850	     0.0000	    0.20817	     0.0000	     0.0000	     0.0000	
17	18	 2.5833e-12	 1.0692e-12	     258.46	   0.011584	-9.7531e+92	-9.7531e+92	  0.0024768	 4.2814e-06	     0.0000	 -0.0063528	-7.8722e-05	    0.10286	
17	19	 3.3254e-11	 1.3764e-11	     187.53	   0.041480	-9.7531e+92	-9.7531e+92	  0.0011544	 4.4497e-06	 0.00047781	 -0.0011461	-8.5079e-05	  0.0018566	
17	20	 2.9536e-11	 1.2225e-11	     207.02	   0.028026	-9.7531e+92	-9.7531e+92	 0.00051011	 4.4119e-06	     0.0000	 -0.0018768	-8.5268e-05	  0.0037598	
17	21	 2.1750e-11	 9.0024e-12	     326.31	  0.0045671	-9.7531e+92	-9.7531e+92	 0.00079988	 4.3678e-06	     0.0000	-1.5140e-05	-8.2574e-05	   0.070218	
17	22	   0.048469	   0.020061	     106.10	    0.37108	-9.7531e+92	-9.7531e+92	   0.013763	  0.0021825	   0.012035	   0.014845	  -0.046900	  -0.040558	
17	23	 1.9332e-11	 8.0014e-12	     284.58	  0.0078888	-9.7531e+92	-9.7531e+92	 0.00020610	 4.5122e-06	     0.0000	 -0.0014020	-8.5602e-05	   0.016777	
17	24	 9.2148e-12	 3.8140e-12	     325.25	  0.0046269	-9.7531e+92	-9.7531e+92	 1.6131e-05	 4.5830e-06	     0.0000	-4.6288e-05	-8.6200e-05	 0.00032768	
18	0	   0.066407	    0.28965	     116.29	    0.26473	-9.7531e+92	-9.7531e+92	    0.20492	    0.22568	     0.0000	 -0.0011205	   -0.64475	   0.083786	
18	1	   0.086342	    0.37660	     111.77	    0.30668	-9.7531e+92	-9.7531e+92	    0.20592	    0.26639	     0.0000	     0.0000	    -1.0726	   0.023063	
18	2	 0.00017852	 0.00077866	     137.27	    0.14087	-9.7531e+92	-9.7531e+92	   0.031976	  0.0010866	     0.0000	  -0.017411	 -0.0022775	    0.12170	
18	3	 2.1957e-06	 9.5770e-06	     199.21	   0.032649	-9.7531e+92	-9.7531e+92	  0.0082078	 0.00031585	     0.0000	  -0.015398	-0.00059907	   0.068390	
18	4	 3.0157e-08	 1.3154e-07	     186.18	   0.042684	-9.7531e+92	-9.7531e+92	  0.0040856	 0.00030672	     0.0000	  -0.013520	-0.00070517	   0.050267	
18	5	   0.040898	    0.17838	     53.346	     2.4617	-9.7531e+92	-9.7531e+92	   0.063605	    0.15575	  0.0065638	  0.0053903	   -0.35707	  -0.075788	
18	6	    0.11470	    0.50029	     36.723	     3.5078	-9.7531e+92	-9.7531e+92	    0.19557	    0.45253	     0.0000	 0.00065623	    -1.1321	   -0.12859	
18	7	    0.25891	     1.1293	     38.248	     3.4331	-9.7531e+92	-9.7531e+92	    0.38800	     1.0000	     0.0000	     0.0000	    -2.5583	   -0.44915	
18	8	  0.0031821	   0.013880	     75.421	     1.1439	-9.7531e+92	-9.7531e+92	  0.0096328	   0.011691	     0.0000	 5.6356e-05	  -0.018878	-0.00060553	
18	9	  0.0081380	   0.035495	     96.665	    0.51699	-9.7531e+92	-9.7531e+92	   0.086312	   0.034157	     0.0000	     0.0000	  -0.084055	    0.15278	
18	10	 1.6855e-15	 7.3517e-15	     118.82	    0.24422	-9.7531e+92	-9.7531e+92	 0.00027500	 0.00028892	     0.0000	-5.3112e-05	-0.00055487	 0.00025727	
18	11	 3.9108e-05	 0.00017058	     81.269	    0.91620	-9.7531e+92	-9.7531e+92	  0.0010355	 0.00046380	     0.0000	-0.00026794	-0.00095736	  0.0010478	
18	12	 1.3184e-15	 5.7506e-15	     120.73	    0.22996	-9.7531e+92	-9.7531e+92	 0.00045755	 0.00030295	     0.0000	-0.00021169	-0.00065114	 0.00097514	
18	13	   0.072125	    0.31459	     87.611	    0.72124	-9.7531e+92	-9.7531e+92	    0.21619	    0.25433	     0.0000	     0.0000	   -0.48841	    0.10089	
18	14	    0.16572	    0.72280	     78.249	     1.0276	-9.7531e+92	-9.7531e+92	    0.31487	    0.59367	     0.0000	 0.00072655	    -1.3873	  -0.071276	
18	15	 0.00017689	 0.00077152	     116.73	    0.26100	-9.7531e+92	-9.7531e+92	   0.027739	  0.0010953	     0.0000	  -0.010227	 -0.0026534	   0.095980	
18	16	 6.1636e-15	 2.6884e-14	     110.59	    0.31898	-9.7531e+92	-9.7531e+92	 0.00014536	 0.00032448	     0.0000	 1.9762e-09	-0.00080618	-1.2457e-08	
