#source	Target	value	weight	distance	potential1	geneCorrelation	separation	influenceWeight	betweenness	influence'Weight	betweenness'	nbetweenness	nbetweenness'	
12	7	 1.5820e-05	 7.5067e-06	     158.06	   0.081372	-9.7531e+92	-9.7531e+92	  0.0011181	 7.6358e-06	     0.0000	 -0.0024172	-0.00041166	   0.036641	
12	8	    0.15792	   0.074933	     55.069	     2.3397	-9.7531e+92	-9.7531e+92	   0.030683	   0.012197	  0.0086778	  0.0050606	   -0.73896	   -0.19066	
12	9	 1.6780e-14	 7.9623e-15	     214.99	   0.024120	-9.7531e+92	-9.7531e+92	 0.00057349	 6.1069e-06	     0.0000	-0.00079061	-0.00033209	   0.034968	
12	10	    0.11162	   0.052967	     46.012	     2.9721	-9.7531e+92	-9.7531e+92	   0.014437	  0.0089388	   0.012209	   0.010400	   -0.45960	   -0.17559	
12	11	   0.013893	  0.0065922	     77.218	     1.0686	-9.7531e+92	-9.7531e+92	  0.0035049	  0.0012197	  0.0018768	  0.0012782	  -0.068699	  -0.018227	
12	12	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	    0.24284	     0.0000	    0.23454	     0.0000	     0.0000	     0.0000	
12	13	  0.0021601	  0.0010250	     205.94	   0.028617	-9.7531e+92	-9.7531e+92	  0.0028062	 0.00020063	     0.0000	 -0.0069856	 -0.0092192	   0.090314	
12	14	  0.0064334	  0.0030527	     188.63	   0.040536	-9.7531e+92	-9.7531e+92	  0.0032468	 0.00058189	     0.0000	 -0.0059452	  -0.028194	   0.073337	
12	15	 3.1274e-06	 1.4840e-06	     166.81	   0.065853	-9.7531e+92	-9.7531e+92	 0.00044471	 6.5212e-06	     0.0000	 -0.0029378	-0.00034705	   0.043619	
12	16	 5.0633e-14	 2.4026e-14	     115.95	    0.26758	-9.7531e+92	-9.7531e+92	 1.5813e-05	 6.1319e-06	     0.0000	 2.7099e-10	-0.00031370	-7.7838e-09	
12	17	 1.8141e-14	 8.6081e-15	     225.22	   0.020047	-9.7531e+92	-9.7531e+92	 6.1301e-05	 6.5128e-06	     0.0000	-0.00067243	-0.00034316	  0.0039014	
12	18	   0.030802	   0.014616	     120.73	    0.22996	-9.7531e+92	-9.7531e+92	   0.020251	  0.0021913	     0.0000	 -0.0076432	   -0.14706	    0.11987	
12	19	    0.19024	   0.090271	     44.530	     3.0689	-9.7531e+92	-9.7531e+92	   0.033357	   0.010332	   0.011818	 4.8620e-05	   -0.59685	  -0.072929	
12	20	    0.30892	    0.14659	     45.010	     3.0379	-9.7531e+92	-9.7531e+92	   0.059817	   0.016949	  0.0039528	  0.0026390	    -1.2503	   -0.24678	
12	21	 1.1112e-14	 5.2726e-15	     187.39	   0.041605	-9.7531e+92	-9.7531e+92	 0.00027999	 6.3420e-06	     0.0000	 -0.0023575	-0.00033194	   0.023116	
12	22	 1.0598e-14	 5.0286e-15	     131.16	    0.16782	-9.7531e+92	-9.7531e+92	 9.2023e-05	 6.0989e-06	     0.0000	-0.00057074	-0.00032909	  0.0050721	
12	23	  0.0037696	  0.0017887	     109.85	    0.32696	-9.7531e+92	-9.7531e+92	  0.0020603	 0.00034681	     0.0000	-4.7453e-05	  -0.019258	  0.0040973	
12	24	 1.0332e-14	 4.9026e-15	     132.31	    0.16230	-9.7531e+92	-9.7531e+92	 6.7842e-05	 6.1944e-06	     0.0000	-1.9248e-05	-0.00033918	 0.00027414	
13	0	   0.047913	    0.36906	     86.013	    0.76580	-9.7531e+92	-9.7531e+92	    0.17105	   0.042719	     0.0000	  0.0059214	    0.43472	  -0.028386	
13	1	    0.17350	     1.3365	     57.043	     2.2015	-9.7531e+92	-9.7531e+92	    0.40741	    0.16650	    0.14054	   0.053313	     1.8526	  -0.040520	
13	2	    0.51703	     3.9826	     127.66	    0.18612	-9.7531e+92	-9.7531e+92	     1.1221	    0.56306	    0.61205	    0.53694	     6.9651	   -0.45382	
13	3	 6.7061e-05	 0.00051656	     188.65	   0.040519	-9.7531e+92	-9.7531e+92	    0.17624	 0.00015800	     0.0000	  -0.058226	  0.0019277	   0.032801	
13	4	 2.6488e-12	 2.0403e-11	     217.30	   0.023117	-9.7531e+92	-9.7531e+92	    0.16889	 8.0325e-05	     0.0000	  -0.068068	 0.00093673	   0.044988	
13	5	 0.00076634	  0.0059029	     125.66	    0.19761	-9.7531e+92	-9.7531e+92	    0.16443	  0.0010198	     0.0000	  -0.059741	   0.011676	    0.18645	
13	6	   0.047396	    0.36508	     53.773	     2.4314	-9.7531e+92	-9.7531e+92	    0.26699	   0.047973	     0.0000	 -0.0082270	    0.62778	   0.042334	
13	7	   0.029343	    0.22602	     57.312	     2.1828	-9.7531e+92	-9.7531e+92	    0.10379	   0.033810	     0.0000	  0.0047186	    0.41714	  -0.010511	
13	8	 8.3150e-12	 6.4049e-11	     162.59	   0.072826	-9.7531e+92	-9.7531e+92	   0.014223	 9.2427e-05	     0.0000	  -0.015374	 0.00086083	   0.066784	
13	9	   0.047116	    0.36293	     9.0540	     3.9979	-9.7531e+92	-9.7531e+92	    0.15218	   0.053896	     0.0000	  0.0065362	    0.67605	  -0.036078	
13	10	 3.0295e-12	 2.3335e-11	     205.99	   0.028587	-9.7531e+92	-9.7531e+92	 0.00085715	 9.7739e-05	     0.0000	 -0.0034034	 0.00082222	  0.0071084	
13	11	 2.1599e-11	 1.6637e-10	     166.60	   0.066184	-9.7531e+92	-9.7531e+92	 0.00075548	 9.6900e-05	     0.0000	 -0.0029844	 0.00083048	  0.0051288	
13	12	 1.1268e-11	 8.6792e-11	     205.94	   0.028617	-9.7531e+92	-9.7531e+92	  0.0032360	 9.6351e-05	     0.0000	  -0.011636	 0.00082464	   0.026596	
13	13	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	     4.0528	     0.0000	     3.5477	     0.0000	     0.0000	     0.0000	
13	14	   0.062225	    0.47931	     32.765	     3.6733	-9.7531e+92	-9.7531e+92	    0.32540	   0.066632	     0.0000	  0.0047658	    0.80928	 -0.0037769	
13	15	 0.00074364	  0.0057281	     111.52	    0.30921	-9.7531e+92	-9.7531e+92	    0.14338	 0.00093888	     0.0000	  -0.020781	   0.011449	   0.033781	
13	16	 2.0309e-11	 1.5644e-10	     153.85	   0.090443	-9.7531e+92	-9.7531e+92	 0.00025670	 9.2164e-05	     0.0000	 1.8953e-09	 0.00086723	-7.1208e-09	
13	17	 3.9737e-12	 3.0608e-11	     287.27	  0.0075975	-9.7531e+92	-9.7531e+92	  0.0051058	 9.4171e-05	     0.0000	 -0.0048965	 0.00083868	  0.0034416	
13	18	   0.065012	    0.50078	     87.611	    0.72124	-9.7531e+92	-9.7531e+92	    0.28184	   0.084070	     0.0000	  -0.030642	    0.95569	   0.039925	
13	19	 1.9006e-11	 1.4640e-10	     184.51	   0.044238	-9.7531e+92	-9.7531e+92	   0.011277	 9.2460e-05	     0.0000	  -0.016533	 0.00085019	   0.066066	
13	20	 2.0387e-11	 1.5704e-10	     165.04	   0.068678	-9.7531e+92	-9.7531e+92	   0.048840	 8.5902e-05	     0.0000	  -0.072247	 0.00087114	    0.16447	
13	21	  0.0088521	   0.068186	     76.619	     1.0932	-9.7531e+92	-9.7531e+92	   0.071150	  0.0062535	     0.0000	-0.00015711	    0.14907	 -0.0052344	
13	22	 4.0127e-12	 3.0909e-11	     260.15	   0.011286	-9.7531e+92	-9.7531e+92	  0.0064156	 9.5287e-05	     0.0000	 -0.0041559	 0.00083809	  0.0044186	
13	23	 3.4107e-05	 0.00026272	     113.01	    0.29441	-9.7531e+92	-9.7531e+92	  0.0031668	 0.00013423	     0.0000	-0.00088878	  0.0013771	  0.0091300	
13	24	 8.3178e-12	 6.4070e-11	     142.21	    0.12286	-9.7531e+92	-9.7531e+92	 0.00030888	 9.0281e-05	     0.0000	-0.00012001	 0.00088602	 0.00024168	
14	0	   0.056867	    0.36350	     114.85	    0.27729	-9.7531e+92	-9.7531e+92	    0.17965	   0.047457	   0.012506	  0.0062408	    0.65701	 0.00084789	
14	1	   0.050135	    0.32047	     88.839	    0.68891	-9.7531e+92	-9.7531e+92	    0.21662	   0.039623	     0.0000	  0.0026979	    0.51946	 0.00067777	
14	2	   0.043674	    0.27917	     97.273	    0.50580	-9.7531e+92	-9.7531e+92	    0.16613	   0.033709	     0.0000	 -0.0028086	    0.53340	   0.011537	
14	3	 0.00013612	 0.00087010	     161.01	   0.075671	-9.7531e+92	-9.7531e+92	   0.028578	 0.00017501	     0.0000	  -0.013783	  0.0026388	  0.0044614	
14	4	 1.2213e-06	 7.8070e-06	     184.55	   0.044193	-9.7531e+92	-9.7531e+92	   0.026539	 6.1092e-05	     0.0000	  -0.015975	 0.00091772	  0.0074284	
14	5	  0.0016404	   0.010486	     108.09	    0.34690	-9.7531e+92	-9.7531e+92	    0.21614	  0.0016826	     0.0000	  -0.017614	   0.023239	   0.030754	
14	6	    0.65759	     4.2034	     41.508	     3.2546	-9.7531e+92	-9.7531e+92	     1.1531	    0.59323	    0.64628	   0.069472	     8.7421	   -0.10808	
14	7	   0.031848	    0.20358	     65.464	     1.6549	-9.7531e+92	-9.7531e+92	    0.13773	   0.031617	     0.0000	  0.0024474	    0.43483	 -0.0025400	
14	8	 4.9244e-08	 3.1478e-07	     146.54	    0.10935	-9.7531e+92	-9.7531e+92	   0.018458	 7.4517e-05	     0.0000	 -0.0045579	 0.00085669	   0.012438	
14	9	   0.043972	    0.28107	     38.749	     3.4073	-9.7531e+92	-9.7531e+92	    0.15411	   0.041321	   0.021570	  0.0019183	    0.61912	 -0.0057729	
14	10	 7.8102e-16	 4.9924e-15	     190.48	   0.038997	-9.7531e+92	-9.7531e+92	 0.00097836	 7.8445e-05	     0.0000	 -0.0010090	 0.00083048	  0.0013609	
14	11	 6.0566e-16	 3.8714e-15	     157.91	   0.081669	-9.7531e+92	-9.7531e+92	 0.00084375	 7.7496e-05	     0.0000	-0.00088475	 0.00084301	 0.00097887	
14	12	 3.2604e-16	 2.0841e-15	     188.63	   0.040536	-9.7531e+92	-9.7531e+92	  0.0040369	 7.7118e-05	     0.0000	 -0.0034496	 0.00083534	  0.0050775	
14	13	   0.047825	    0.30570	     32.765	     3.6733	-9.7531e+92	-9.7531e+92	    0.29486	   0.038484	     0.0000	 -0.0027004	    0.55897	-0.00023082	
14	14	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	     3.3354	     0.0000	     2.9776	     0.0000	     0.0000	     0.0000	
14	15	  0.0079182	   0.050614	     78.991	    0.99899	-9.7531e+92	-9.7531e+92	   0.036759	  0.0065181	     0.0000	-0.00075763	    0.11650	 -0.0060714	
14	16	 5.6146e-15	 3.5889e-14	     121.20	    0.22662	-9.7531e+92	-9.7531e+92	 0.00021302	 7.4980e-05	     0.0000	 5.8536e-10	 0.00085937	-1.3796e-09	
14	17	 1.1428e-15	 7.3047e-15	     254.84	   0.012253	-9.7531e+92	-9.7531e+92	 0.00097593	 7.2747e-05	     0.0000	 -0.0014075	 0.00086498	 0.00065836	
14	18	   0.057622	    0.36833	     78.249	     1.0276	-9.7531e+92	-9.7531e+92	    0.28860	   0.059684	     0.0000	  -0.010686	    0.80693	  0.0066957	
14	19	 7.2367e-15	 4.6258e-14	     166.55	   0.066257	-9.7531e+92	-9.7531e+92	   0.014076	 7.3757e-05	     0.0000	 -0.0049015	 0.00085477	   0.012364	
14	20	 4.3822e-06	 2.8012e-05	     147.73	    0.10597	-9.7531e+92	-9.7531e+92	   0.063498	 7.3041e-05	     0.0000	  -0.021418	 0.00092602	   0.030185	
14	21	 0.00072986	  0.0046653	     101.18	    0.44014	-9.7531e+92	-9.7531e+92	   0.047738	 0.00078577	     0.0000	 -0.0048187	   0.010698	  0.0031553	
14	22	 8.6094e-15	 5.5032e-14	     227.39	   0.019298	-9.7531e+92	-9.7531e+92	  0.0011924	 7.4507e-05	     0.0000	 -0.0012321	 0.00085517	 0.00083933	
14	23	 3.1212e-05	 0.00019951	     114.84	    0.27739	-9.7531e+92	-9.7531e+92	  0.0049682	 0.00010879	     0.0000	-0.00026361	  0.0012810	  0.0017296	
14	24	 8.2861e-15	 5.2965e-14	     150.00	   0.099849	-9.7531e+92	-9.7531e+92	 0.00027060	 7.4746e-05	     0.0000	-4.1550e-05	 0.00086447	 4.6216e-05	
15	0	 0.00096123	  0.0015856	     189.51	   0.039789	-9.7531e+92	-9.7531e+92	   0.012492	 0.00052338	     0.0000	  -0.024169	  0.0054035	  -0.085240	
15	1	  0.0054198	  0.0089403	     167.83	   0.064291	-9.7531e+92	-9.7531e+92	   0.021155	  0.0028152	     0.0000	  -0.024062	   0.029654	   -0.10034	
15	2	    0.25128	    0.41449	     21.827	     3.9312	-9.7531e+92	-9.7531e+92	    0.15934	   0.068803	   0.050126	   0.076019	    0.58053	    0.30714	
15	3	    0.22197	    0.36616	     84.108	    0.82281	-9.7531e+92	-9.7531e+92	    0.12387	   0.055782	   0.064184	    0.11688	    0.36476	    0.23363	
15	4	   0.017927	   0.029572	     106.18	    0.37015	-9.7531e+92	-9.7531e+92	   0.056880	  0.0050135	     0.0000	  -0.019138	   0.064628	  -0.053568	
15	5	   0.019917	   0.032854	     104.94	    0.38615	-9.7531e+92	-9.7531e+92	   0.032328	  0.0097238	     0.0000	  -0.073780	   0.078393	   -0.38802	
15	6	   0.029939	   0.049386	     96.746	    0.51548	-9.7531e+92	-9.7531e+92	   0.069214	   0.014999	     0.0000	  -0.028087	    0.11828	   -0.13658	
15	7	 0.00061894	  0.0010210	     131.62	    0.16559	-9.7531e+92	-9.7531e+92	  0.0094226	 0.00036398	     0.0000	  -0.023997	  0.0024355	  -0.054361	
15	8	 3.0046e-12	 4.9562e-12	     159.01	   0.079481	-9.7531e+92	-9.7531e+92	  0.0028700	 3.5924e-05	     0.0000	  -0.021561	 0.00022519	   -0.11724	
15	9	  0.0018567	  0.0030628	     117.55	    0.25424	-9.7531e+92	-9.7531e+92	   0.011330	  0.0010150	     0.0000	 -0.0073495	  0.0068905	  -0.048732	
15	10	 1.7801e-12	 2.9363e-12	     197.67	   0.033672	-9.7531e+92	-9.7531e+92	 0.00017901	 3.7393e-05	     0.0000	 -0.0047730	 0.00021225	  -0.011378	
15	11	 4.5717e-13	 7.5412e-13	     182.32	   0.046370	-9.7531e+92	-9.7531e+92	 0.00015619	 3.7353e-05	     0.0000	 -0.0041853	 0.00021356	 -0.0082994	
15	12	 3.1993e-12	 5.2773e-12	     166.81	   0.065853	-9.7531e+92	-9.7531e+92	 0.00068586	 3.6741e-05	     0.0000	  -0.016318	 0.00021451	  -0.042997	
15	13	    0.15259	    0.25171	     111.52	    0.30921	-9.7531e+92	-9.7531e+92	   0.094154	   0.059271	     0.0000	   0.068547	    0.49944	    0.29090	
15	14	    0.26849	    0.44288	     78.991	    0.99899	-9.7531e+92	-9.7531e+92	    0.14391	    0.13351	   0.051566	    0.26020	     1.2323	    0.67665	
15	15	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	    0.85543	     0.0000	    0.81261	     0.0000	     0.0000	     0.0000	
15	16	 5.9322e-13	 9.7854e-13	     65.362	     1.6609	-9.7531e+92	-9.7531e+92	 5.4972e-05	 3.5417e-05	     0.0000	 2.7694e-09	 0.00028102	 1.0677e-08	
15	17	 2.8437e-13	 4.6909e-13	     175.81	   0.053534	-9.7531e+92	-9.7531e+92	  0.0016879	 2.8114e-05	     0.0000	 -0.0048490	 0.00031894	 -0.0061193	
15	18	   0.027496	   0.045356	     116.73	    0.26100	-9.7531e+92	-9.7531e+92	   0.034709	   0.014301	     0.0000	  -0.081441	    0.11938	   -0.23130	
15	19	 0.00010062	 0.00016598	     131.26	    0.16732	-9.7531e+92	-9.7531e+92	  0.0024311	 8.7690e-05	     0.0000	  -0.023135	 0.00057420	   -0.11395	
15	20	  0.0014310	  0.0023605	     124.66	    0.20372	-9.7531e+92	-9.7531e+92	   0.010296	 0.00074192	     0.0000	   -0.10009	  0.0052184	   -0.29836	
15	21	 1.1726e-11	 1.9342e-11	     175.65	   0.053734	-9.7531e+92	-9.7531e+92	  0.0040568	 3.2704e-05	     0.0000	  -0.024074	 0.00024794	  -0.035719	
15	22	 3.5600e-13	 5.8724e-13	     163.21	   0.071746	-9.7531e+92	-9.7531e+92	  0.0021276	 3.0510e-05	     0.0000	 -0.0043983	 0.00028886	 -0.0072696	
15	23	 9.1360e-13	 1.5070e-12	     149.47	    0.10124	-9.7531e+92	-9.7531e+92	 0.00054256	 3.6844e-05	     0.0000	 -0.0012534	 0.00022072	  -0.015270	
15	24	 4.7830e-13	 7.8898e-13	     189.75	   0.039594	-9.7531e+92	-9.7531e+92	 6.2425e-05	 3.7140e-05	     0.0000	-0.00019655	 0.00021481	-0.00038843	
16	0	   0.033347	     0.0000	     217.18	   0.023165	-9.7531e+92	-9.7531e+92	     0.0000	 3.1802e-05	     0.0000	     0.0000	 3.3188e-12	     0.0000	
16	1	   0.081793	     0.0000	     207.46	   0.027791	-9.7531e+92	-9.7531e+92	     0.0000	 7.7292e-05	     0.0000	     0.0000	 5.3086e-10	     0.0000	
16	2	   0.015403	     0.0000	     68.097	     1.5042	-9.7531e+92	-9.7531e+92	     0.0000	 1.4988e-05	     0.0000	     0.0000	 9.6801e-11	     0.0000	
16	3	   0.016934	     0.0000	     111.94	    0.30495	-9.7531e+92	-9.7531e+92	     0.0000	 1.6386e-05	     0.0000	     0.0000	 9.9914e-11	     0.0000	
16	4	   0.012015	     0.0000	     75.439	     1.1432	-9.7531e+92	-9.7531e+92	     0.0000	 1.1712e-05	     0.0000	     0.0000	 7.4413e-11	     0.0000	
16	5	   0.051491	     0.0000	     71.546	     1.3237	-9.7531e+92	-9.7531e+92	     0.0000	 5.0471e-05	     0.0000	     0.0000	 3.1969e-10	     0.0000	
16	6	  0.0041251	     0.0000	     111.89	    0.30549	-9.7531e+92	-9.7531e+92	     0.0000	 4.2435e-06	     0.0000	     0.0000	 2.6002e-11	     0.0000	
16	7	    0.12425	     0.0000	     137.28	    0.14083	-9.7531e+92	-9.7531e+92	     0.0000	 0.00013321	     0.0000	     0.0000	 7.7241e-10	     0.0000	
16	8	   0.062455	     0.0000	     112.87	    0.29583	-9.7531e+92	-9.7531e+92	     0.0000	 6.8617e-05	     0.0000	     0.0000	 3.6635e-10	     0.0000	
16	9	   0.058820	     0.0000	     159.83	   0.077890	-9.7531e+92	-9.7531e+92	     0.0000	 6.3059e-05	     0.0000	     0.0000	 3.6622e-10	     0.0000	
16	10	   0.020148	     0.0000	     147.94	    0.10538	-9.7531e+92	-9.7531e+92	     0.0000	 2.3475e-05	     0.0000	     0.0000	 1.1604e-10	     0.0000	
16	11	   0.075079	     0.0000	     142.85	    0.12075	-9.7531e+92	-9.7531e+92	     0.0000	 8.6542e-05	     0.0000	     0.0000	 4.3238e-10	     0.0000	
16	12	   0.017003	     0.0000	     115.95	    0.26758	-9.7531e+92	-9.7531e+92	     0.0000	 1.9522e-05	     0.0000	     0.0000	 9.8123e-11	     0.0000	
16	13	   0.014687	     0.0000	     153.85	   0.090443	-9.7531e+92	-9.7531e+92	     0.0000	 1.3856e-05	     0.0000	     0.0000	 8.9967e-11	     0.0000	
16	14	   0.011057	     0.0000	     121.20	    0.22662	-9.7531e+92	-9.7531e+92	     0.0000	 1.0862e-05	     0.0000	     0.0000	 7.3271e-11	     0.0000	
16	15	   0.061219	     0.0000	     65.362	     1.6609	-9.7531e+92	-9.7531e+92	     0.0000	 6.4755e-05	     0.0000	     0.0000	 3.7191e-10	     0.0000	
16	16	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	     0.0000	     0.0000	     0.0000	     0.0000	     0.0000	     0.0000	
16	17	  0.0054179	     0.0000	     148.25	    0.10451	-9.7531e+92	-9.7531e+92	     0.0000	 6.2004e-06	     0.0000	     0.0000	 4.4129e-11	     0.0000	
16	18	   0.064049	     0.0000	     110.59	    0.31898	-9.7531e+92	-9.7531e+92	     0.0000	 6.4901e-05	     0.0000	     0.0000	 4.1365e-10	     0.0000	
16	19	   0.048900	     0.0000	     73.024	     1.2523	-9.7531e+92	-9.7531e+92	     0.0000	 5.3552e-05	     0.0000	     0.0000	 2.8651e-10	     0.0000	
16	20	   0.075870	     0.0000	     74.477	     1.1855	-9.7531e+92	-9.7531e+92	     0.0000	 7.7146e-05	     0.0000	     0.0000	 4.4914e-10	     0.0000	
16	21	   0.041129	     0.0000	     180.81	   0.047925	-9.7531e+92	-9.7531e+92	     0.0000	 4.3527e-05	     0.0000	     0.0000	 2.5232e-10	     0.0000	
16	22	   0.018946	     0.0000	     106.73	    0.36321	-9.7531e+92	-9.7531e+92	     0.0000	 2.1564e-05	     0.0000	     0.0000	 1.1406e-10	     0.0000	
16	23	   0.022534	     0.0000	     136.77	    0.14287	-9.7531e+92	-9.7531e+92	     0.0000	 2.5615e-05	     0.0000	     0.0000	 1.3309e-10	     0.0000	
16	24	   0.039689	     0.0000	     177.80	   0.051213	-9.7531e+92	-9.7531e+92	     0.0000	 4.5357e-05	     0.0000	     0.0000	 2.3804e-10	     0.0000	
17	0	 1.6769e-09	 7.1708e-10	     353.56	  0.0033150	-9.7531e+92	-9.7531e+92	 0.00063286	 3.1356e-06	     0.0000	 -0.0029325	 6.3154e-06	 -0.0011499	
17	1	 2.4328e-10	 1.0403e-10	     342.57	  0.0037606	-9.7531e+92	-9.7531e+92	  0.0010328	 3.1438e-06	     0.0000	 -0.0033338	 7.2578e-06	 -0.0017941	
17	2	   0.098306	   0.042037	     160.64	   0.076357	-9.7531e+92	-9.7531e+92	   0.033386	  0.0033837	  0.0050733	  0.0044315	  -0.010173	 -0.0013994	
17	3	    0.24533	    0.10491	     122.41	    0.21829	-9.7531e+92	-9.7531e+92	   0.047779	  0.0064315	   0.032308	   0.020426	  -0.049861	  -0.024635	
17	4	    0.61974	    0.26501	     73.525	     1.2289	-9.7531e+92	-9.7531e+92	   0.084865	   0.010559	   0.068199	   0.023032	  -0.089130	  -0.071172	
17	5	 2.0175e-10	 8.6273e-11	     219.60	   0.022168	-9.7531e+92	-9.7531e+92	  0.0026219	 2.9005e-06	     0.0000	 -0.0098386	-4.9512e-06	   0.010017	
17	6	 8.5805e-11	 3.6691e-11	     251.72	   0.012870	-9.7531e+92	-9.7531e+92	  0.0034266	 3.0782e-06	     0.0000	 -0.0052713	-4.6660e-06	  0.0047083	
17	7	 2.5590e-09	 1.0943e-09	     281.54	  0.0082346	-9.7531e+92	-9.7531e+92	 0.00047950	 3.2161e-06	     0.0000	 -0.0028870	-7.9218e-06	  0.0019449	
17	8	 1.5691e-10	 6.7096e-11	     258.50	   0.011577	-9.7531e+92	-9.7531e+92	 0.00029628	 3.1897e-06	     0.0000	 -0.0025199	-8.9643e-06	  0.0045677	
17	9	 6.5646e-10	 2.8071e-10	     293.28	  0.0069951	-9.7531e+92	-9.7531e+92	 0.00055340	 3.2111e-06	     0.0000	-0.00094359	-7.7958e-06	  0.0018386	
17	10	 7.0833e-10	 3.0289e-10	     270.72	  0.0096279	-9.7531e+92	-9.7531e+92	 3.1082e-05	 3.3128e-06	     0.0000	-0.00055783	-1.0304e-05	 0.00051320	
17	11	 1.2659e-10	 5.4130e-11	     290.18	  0.0072979	-9.7531e+92	-9.7531e+92	 2.6279e-05	 3.3131e-06	     0.0000	-0.00048915	-1.0201e-05	 0.00036808	
17	12	 5.3297e-10	 2.2791e-10	     225.22	   0.020047	-9.7531e+92	-9.7531e+92	 0.00011680	 3.2515e-06	     0.0000	 -0.0019072	-9.9721e-06	  0.0019097	
17	13	 1.0524e-09	 4.5003e-10	     287.27	  0.0075975	-9.7531e+92	-9.7531e+92	  0.0047939	 2.7824e-06	     0.0000	 -0.0085855	 1.2789e-06	 -0.0024262	
17	14	 1.3824e-09	 5.9114e-10	     254.84	   0.012253	-9.7531e+92	-9.7531e+92	  0.0071092	 3.1089e-06	     0.0000	 -0.0080163	 2.6170e-06	-0.00058487	
17	15	 4.4683e-10	 1.9107e-10	     175.81	   0.053534	-9.7531e+92	-9.7531e+92	   0.013252	 2.8465e-06	  0.0021528	 -0.0032559	-5.9844e-06	  0.0022188	
17	16	 1.4339e-10	 6.1317e-11	     148.25	    0.10451	-9.7531e+92	-9.7531e+92	 1.4251e-05	 3.2627e-06	     0.0000	 3.3336e-10	-4.1341e-06	-5.4529e-10	
17	17	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	    0.21626	     0.0000	    0.21527	     0.0000	     0.0000	     0.0000	
17	18	 1.7497e-09	 7.4819e-10	     258.46	   0.011584	-9.7531e+92	-9.7531e+92	  0.0017308	 3.0911e-06	     0.0000	  -0.012813	-1.9223e-06	  0.0037115	
17	19	 5.7619e-10	 2.4639e-10	     187.53	   0.041480	-9.7531e+92	-9.7531e+92	 0.00065004	 3.0800e-06	     0.0000	 -0.0027099	-7.9650e-06	  0.0045622	
17	20	 1.1843e-09	 5.0642e-10	     207.02	   0.028026	-9.7531e+92	-9.7531e+92	  0.0012234	 2.9330e-06	     0.0000	  -0.011842	-8.1243e-06	   0.010922	
17	21	 2.0640e-10	 8.8259e-11	     326.31	  0.0045671	-9.7531e+92	-9.7531e+92	 0.00021479	 3.1216e-06	     0.0000	 -0.0028137	-7.2659e-06	  0.0011837	
17	22	   0.036621	   0.015660	     106.10	    0.37108	-9.7531e+92	-9.7531e+92	  0.0070112	  0.0012968	  0.0057294	  0.0018429	  0.0067167	  0.0038024	
17	23	 1.2862e-09	 5.4999e-10	     284.58	  0.0078888	-9.7531e+92	-9.7531e+92	 5.0491e-05	 3.3048e-06	     0.0000	-0.00014649	-9.6988e-06	 0.00064874	
17	24	 1.3182e-10	 5.6368e-11	     325.25	  0.0046269	-9.7531e+92	-9.7531e+92	 1.5148e-05	 3.3215e-06	     0.0000	-2.2972e-05	-1.0248e-05	 1.7410e-05	
18	0	  0.0021181	  0.0088141	     116.29	    0.26473	-9.7531e+92	-9.7531e+92	   0.018007	  0.0024081	     0.0000	-0.00081381	  -0.014869	   0.024492	
18	1	  0.0021504	  0.0089489	     111.77	    0.30668	-9.7531e+92	-9.7531e+92	   0.023333	  0.0020933	     0.0000	-0.00094428	  -0.022898	   0.032814	
18	2	 4.3207e-05	 0.00017980	     137.27	    0.14087	-9.7531e+92	-9.7531e+92	   0.024683	 0.00015595	     0.0000	 -0.0039039	-0.00050096	   0.074932	
18	3	 1.8664e-07	 7.7670e-07	     199.21	   0.032649	-9.7531e+92	-9.7531e+92	  0.0048225	 9.8172e-05	     0.0000	 -0.0028874	-0.00024157	   0.040333	
18	4	 4.4110e-08	 1.8356e-07	     186.18	   0.042684	-9.7531e+92	-9.7531e+92	  0.0066276	 9.6992e-05	     0.0000	 -0.0033692	-0.00036331	   0.045082	
18	5	    0.88147	     3.6682	     53.346	     2.4617	-9.7531e+92	-9.7531e+92	     1.0408	     1.0000	    0.37087	   0.013277	    -5.2339	   -0.83417	
18	6	   0.030970	    0.12888	     36.723	     3.5078	-9.7531e+92	-9.7531e+92	    0.12357	   0.037114	     0.0000	-0.00097065	   -0.18402	   0.055862	
18	7	   0.020286	   0.084418	     38.248	     3.4331	-9.7531e+92	-9.7531e+92	   0.039111	   0.025502	     0.0000	-5.6258e-05	   -0.11114	  0.0016706	
18	8	 0.00074143	  0.0030854	     75.421	     1.1439	-9.7531e+92	-9.7531e+92	   0.086809	 0.00093092	     0.0000	-0.00032251	 -0.0030447	   0.044329	
18	9	 0.00013984	 0.00058192	     96.665	    0.51699	-9.7531e+92	-9.7531e+92	   0.012419	 0.00024068	     0.0000	-0.00028303	 -0.0010059	   0.024527	
