#source	Target	value	weight	distance	potential1	geneCorrelation	separation	influenceWeight	betweenness	influence'Weight	betweenness'	nbetweenness	nbetweenness'	
12	9	 1.7387e-13	 7.7267e-14	     214.99	   0.024120	-9.7531e+92	-9.7531e+92	  0.0021990	 7.5382e-06	     0.0000	     0.0000	-0.00075130	    0.82890	
12	10	    0.11982	   0.053246	     46.012	     2.9721	-9.7531e+92	-9.7531e+92	   0.014235	  0.0078773	   0.014126	   0.089167	   -0.78797	   -0.75511	
12	11	   0.015048	  0.0066872	     77.218	     1.0686	-9.7531e+92	-9.7531e+92	  0.0030547	  0.0016704	  0.0027541	   0.014005	   -0.16965	   -0.15827	
12	12	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	    0.23074	     0.0000	    0.23046	     0.0000	     0.0000	     0.0000	
12	13	  0.0037507	  0.0016668	     205.94	   0.028617	-9.7531e+92	-9.7531e+92	  0.0054555	 0.00042407	     0.0000	  -0.012997	  -0.037167	     1.0028	
12	14	  0.0042058	  0.0018690	     188.63	   0.040536	-9.7531e+92	-9.7531e+92	  0.0053823	 0.00047126	     0.0000	 -0.0090915	  -0.043214	     1.0348	
12	15	 9.1685e-07	 4.0744e-07	     166.81	   0.065853	-9.7531e+92	-9.7531e+92	 0.00049430	 7.7192e-06	     0.0000	  -0.013220	-0.00076618	    0.15544	
12	16	 2.3464e-14	 1.0427e-14	     115.95	    0.26758	-9.7531e+92	-9.7531e+92	 1.4809e-05	 7.5940e-06	     0.0000	 5.5301e-09	-0.00072850	-4.7353e-08	
12	17	 9.3807e-15	 4.1686e-15	     225.22	   0.020047	-9.7531e+92	-9.7531e+92	 3.1003e-05	 7.8165e-06	     0.0000	-0.00046312	-0.00077266	  0.0018969	
12	18	   0.061989	   0.027547	     120.73	    0.22996	-9.7531e+92	-9.7531e+92	   0.023706	  0.0068016	     0.0000	 -0.0024774	   -0.67029	    0.68254	
12	19	    0.37679	    0.16744	     44.530	     3.0689	-9.7531e+92	-9.7531e+92	   0.047744	   0.022388	   0.047203	    0.28286	    -3.2141	    -3.1046	
12	20	    0.20982	   0.093243	     45.010	     3.0379	-9.7531e+92	-9.7531e+92	   0.035108	   0.018522	   0.033891	    0.15819	    -2.2092	    -2.1256	
12	21	 2.3385e-13	 1.0392e-13	     187.39	   0.041605	-9.7531e+92	-9.7531e+92	  0.0018432	 7.6319e-06	     0.0000	-1.8420e-05	-0.00075300	    0.64735	
12	22	 9.5593e-14	 4.2480e-14	     131.16	    0.16782	-9.7531e+92	-9.7531e+92	 0.00022279	 6.9788e-06	     0.0000	 -0.0012029	-0.00074475	  0.0057894	
12	23	 0.00086252	 0.00038329	     109.85	    0.32696	-9.7531e+92	-9.7531e+92	  0.0014866	 0.00010873	     0.0000	 -0.0019570	  -0.010704	   0.092620	
12	24	 4.6327e-14	 2.0587e-14	     132.31	    0.16230	-9.7531e+92	-9.7531e+92	 0.00015297	 7.8772e-06	 8.6485e-06	-9.4572e-05	-0.00077218	  0.0029177	
13	0	   0.071635	    0.66308	     86.013	    0.76580	-9.7531e+92	-9.7531e+92	    0.33849	    0.12477	     0.0000	     0.0000	     1.0077	     0.0000	
13	1	    0.10666	    0.98727	     57.043	     2.2015	-9.7531e+92	-9.7531e+92	    0.60045	    0.19901	     0.0000	     0.0000	     1.7582	     0.0000	
13	2	  0.0042320	   0.039173	     127.66	    0.18612	-9.7531e+92	-9.7531e+92	   0.027128	  0.0089684	     0.0000	     0.0000	   0.079702	     0.0000	
13	3	 0.00023565	  0.0021813	     188.65	   0.040519	-9.7531e+92	-9.7531e+92	  0.0071722	 0.00069717	     0.0000	     0.0000	  0.0059028	     0.0000	
13	4	 5.8740e-12	 5.4372e-11	     217.30	   0.023117	-9.7531e+92	-9.7531e+92	  0.0038828	 0.00016405	     0.0000	     0.0000	  0.0012962	     0.0000	
13	5	 0.00039417	  0.0036486	     125.66	    0.19761	-9.7531e+92	-9.7531e+92	   0.057127	  0.0011521	     0.0000	     0.0000	  0.0089592	     0.0000	
13	6	   0.037790	    0.34980	     53.773	     2.4314	-9.7531e+92	-9.7531e+92	    0.24495	   0.087991	     0.0000	     0.0000	    0.74113	     0.0000	
13	7	   0.060927	    0.56396	     57.312	     2.1828	-9.7531e+92	-9.7531e+92	    0.60341	    0.12272	     0.0000	     0.0000	     1.1801	     0.0000	
13	8	 5.5253e-12	 5.1145e-11	     162.59	   0.072826	-9.7531e+92	-9.7531e+92	  0.0042129	 0.00018081	     0.0000	     0.0000	  0.0012490	     0.0000	
13	9	   0.057842	    0.53541	     9.0540	     3.9979	-9.7531e+92	-9.7531e+92	    0.28892	    0.12541	     0.0000	     0.0000	     1.1386	     0.0000	
13	10	 2.2843e-12	 2.1144e-11	     205.99	   0.028587	-9.7531e+92	-9.7531e+92	 0.00048840	 0.00018770	     0.0000	     0.0000	  0.0012104	     0.0000	
13	11	 1.8835e-11	 1.7434e-10	     166.60	   0.066184	-9.7531e+92	-9.7531e+92	  0.0019742	 0.00018153	     0.0000	     0.0000	  0.0012421	     0.0000	
13	12	 3.7309e-12	 3.4534e-11	     205.94	   0.028617	-9.7531e+92	-9.7531e+92	 0.00072979	 0.00018479	     0.0000	     0.0000	  0.0012079	     0.0000	
13	13	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	     4.8927	     0.0000	     3.8815	     0.0000	     0.0000	     0.0000	
13	14	    0.11135	     1.0307	     32.765	     3.6733	-9.7531e+92	-9.7531e+92	    0.49771	    0.21666	     0.0000	     0.0000	     1.8905	     0.0000	
13	15	  0.0016200	   0.014996	     111.52	    0.30921	-9.7531e+92	-9.7531e+92	   0.029300	  0.0038476	     0.0000	     0.0000	   0.033302	     0.0000	
13	16	 1.7765e-12	 1.6444e-11	     153.85	   0.090443	-9.7531e+92	-9.7531e+92	 0.00030848	 0.00018540	     0.0000	     0.0000	  0.0012267	     0.0000	
13	17	 1.5180e-12	 1.4051e-11	     287.27	  0.0075975	-9.7531e+92	-9.7531e+92	 0.00038604	 0.00018609	     0.0000	     0.0000	  0.0012189	     0.0000	
13	18	    0.48204	     4.4620	     87.611	    0.72124	-9.7531e+92	-9.7531e+92	     1.3272	     1.0000	    0.15467	     0.0000	     9.0431	     0.0000	
13	19	 1.4437e-11	 1.3364e-10	     184.51	   0.044238	-9.7531e+92	-9.7531e+92	  0.0011247	 0.00018031	     0.0000	     0.0000	  0.0012294	     0.0000	
13	20	 8.0769e-13	 7.4763e-12	     165.04	   0.068678	-9.7531e+92	-9.7531e+92	  0.0037521	 0.00017691	     0.0000	     0.0000	  0.0012469	     0.0000	
13	21	   0.065156	    0.60311	     76.619	     1.0932	-9.7531e+92	-9.7531e+92	    0.28370	    0.14457	     0.0000	     0.0000	     1.2829	     0.0000	
13	22	 5.9307e-12	 5.4897e-11	     260.15	   0.011286	-9.7531e+92	-9.7531e+92	 0.00055247	 0.00018656	     0.0000	     0.0000	  0.0012166	     0.0000	
13	23	 0.00011961	  0.0011071	     113.01	    0.29441	-9.7531e+92	-9.7531e+92	   0.038862	 0.00047578	     0.0000	     0.0000	  0.0036140	     0.0000	
13	24	 3.1401e-12	 2.9066e-11	     142.21	    0.12286	-9.7531e+92	-9.7531e+92	 0.00092366	 0.00017146	     0.0000	     0.0000	  0.0012846	     0.0000	
14	0	   0.068586	    0.51039	     114.85	    0.27729	-9.7531e+92	-9.7531e+92	    0.26742	    0.13499	     0.0000	     0.0000	    0.88933	  0.0015600	
14	1	   0.080058	    0.59576	     88.839	    0.68891	-9.7531e+92	-9.7531e+92	    0.36809	    0.17177	     0.0000	     0.0000	     1.2953	  0.0082205	
14	2	   0.039879	    0.29677	     97.273	    0.50580	-9.7531e+92	-9.7531e+92	    0.10607	   0.088534	   0.014474	  0.0051875	    0.65056	 -0.0083843	
14	3	 0.00066058	  0.0049158	     161.01	   0.075671	-9.7531e+92	-9.7531e+92	   0.030432	  0.0016472	     0.0000	 -0.0020475	   0.011855	  0.0018617	
14	4	 1.0565e-05	 7.8623e-05	     184.55	   0.044193	-9.7531e+92	-9.7531e+92	   0.014607	 0.00019425	     0.0000	 -0.0020185	  0.0013199	  0.0014635	
14	5	  0.0014803	   0.011016	     108.09	    0.34690	-9.7531e+92	-9.7531e+92	   0.041420	  0.0042960	     0.0000	 -0.0013829	   0.026019	  0.0072542	
14	6	   0.061722	    0.45931	     41.508	     3.2546	-9.7531e+92	-9.7531e+92	    0.27020	    0.15189	     0.0000	-0.00052109	     1.0743	  0.0034782	
14	7	    0.29962	     2.2297	     65.464	     1.6549	-9.7531e+92	-9.7531e+92	    0.81330	    0.68751	     0.0000	     0.0000	     5.1155	  -0.040867	
14	8	 3.3830e-13	 2.5175e-12	     146.54	    0.10935	-9.7531e+92	-9.7531e+92	  0.0018475	 0.00019557	     0.0000	-0.00050016	  0.0010869	 0.00057085	
14	9	    0.14613	     1.0875	     38.749	     3.4073	-9.7531e+92	-9.7531e+92	    0.40478	    0.31599	     0.0000	     0.0000	     2.5922	  -0.023217	
14	10	 8.3722e-13	 6.2303e-12	     190.48	   0.038997	-9.7531e+92	-9.7531e+92	 0.00034047	 0.00020402	     0.0000	-7.9492e-05	  0.0010340	 6.3716e-05	
14	11	 1.6429e-12	 1.2226e-11	     157.91	   0.081669	-9.7531e+92	-9.7531e+92	 0.00085114	 0.00019945	     0.0000	-0.00016053	  0.0010550	 0.00021593	
14	12	 1.1580e-12	 8.6173e-12	     188.63	   0.040536	-9.7531e+92	-9.7531e+92	 0.00051199	 0.00020049	     0.0000	-0.00028552	  0.0010331	 0.00020108	
14	13	    0.12339	    0.91824	     32.765	     3.6733	-9.7531e+92	-9.7531e+92	    0.44103	    0.26448	     0.0000	 0.00040053	     1.9022	 -0.0030284	
14	14	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	     3.9663	     0.0000	     3.1551	     0.0000	     0.0000	     0.0000	
14	15	   0.082030	    0.61044	     78.991	    0.99899	-9.7531e+92	-9.7531e+92	    0.17825	    0.16548	   0.073084	     0.0000	     1.5439	     0.0000	
14	16	 2.4199e-12	 1.8008e-11	     121.20	    0.22662	-9.7531e+92	-9.7531e+92	 0.00024800	 0.00019674	     0.0000	 1.3968e-09	  0.0010867	-1.6032e-09	
14	17	 7.2885e-13	 5.4238e-12	     254.84	   0.012253	-9.7531e+92	-9.7531e+92	 0.00051207	 0.00019476	     0.0000	-0.00010273	  0.0010762	 5.9508e-05	
14	18	   0.088989	    0.66222	     78.249	     1.0276	-9.7531e+92	-9.7531e+92	    0.39422	    0.20777	     0.0000	-0.00033549	     1.5003	   0.011174	
14	19	 1.0889e-12	 8.1032e-12	     166.55	   0.066257	-9.7531e+92	-9.7531e+92	 0.00087770	 0.00019532	     0.0000	-0.00050033	  0.0010600	 0.00040241	
14	20	 1.7865e-12	 1.3294e-11	     147.73	    0.10597	-9.7531e+92	-9.7531e+92	  0.0024109	 0.00019234	     0.0000	-0.00079835	  0.0010774	 0.00093104	
14	21	  0.0072993	   0.054318	     101.18	    0.44014	-9.7531e+92	-9.7531e+92	    0.11992	   0.018320	     0.0000	-3.7448e-06	    0.12656	   0.017078	
14	22	 6.5431e-13	 4.8691e-12	     227.39	   0.019298	-9.7531e+92	-9.7531e+92	  0.0010703	 0.00019761	     0.0000	-0.00031269	  0.0010632	 0.00018689	
14	23	 0.00013935	  0.0010370	     114.84	    0.27739	-9.7531e+92	-9.7531e+92	   0.015536	 0.00058917	     0.0000	-0.00050452	  0.0033686	  0.0031383	
14	24	 6.3755e-14	 4.7444e-13	     150.00	   0.099849	-9.7531e+92	-9.7531e+92	 0.00059979	 0.00019191	     0.0000	-2.2264e-05	  0.0010766	 9.1417e-05	
15	0	  0.0018119	  0.0030518	     189.51	   0.039789	-9.7531e+92	-9.7531e+92	   0.022363	  0.0016835	     0.0000	     0.0000	  0.0084995	   -0.27489	
15	1	  0.0071633	   0.012065	     167.83	   0.064291	-9.7531e+92	-9.7531e+92	   0.037408	  0.0064096	     0.0000	     0.0000	   0.034162	   -0.42821	
15	2	    0.18857	    0.31761	     21.827	     3.9312	-9.7531e+92	-9.7531e+92	    0.10689	    0.10534	   0.086160	    0.33895	    0.31363	    0.25514	
15	3	    0.16868	    0.28410	     84.108	    0.82281	-9.7531e+92	-9.7531e+92	   0.090750	   0.073191	   0.078811	    0.45082	   0.046575	   0.033628	
15	4	   0.020680	   0.034831	     106.18	    0.37015	-9.7531e+92	-9.7531e+92	   0.030221	   0.011601	   0.022416	   0.092125	   0.060390	   0.039880	
15	5	  0.0052315	  0.0088114	     104.94	    0.38615	-9.7531e+92	-9.7531e+92	  0.0083685	  0.0051154	     0.0000	  -0.028041	   0.011899	  -0.035301	
15	6	   0.043662	   0.073540	     96.746	    0.51548	-9.7531e+92	-9.7531e+92	   0.039648	   0.040405	     0.0000	  -0.034804	    0.10587	  -0.059116	
15	7	  0.0021270	  0.0035825	     131.62	    0.16559	-9.7531e+92	-9.7531e+92	   0.060144	  0.0019205	     0.0000	     0.0000	  0.0056343	   -0.37452	
15	8	 3.4661e-15	 5.8379e-15	     159.01	   0.079481	-9.7531e+92	-9.7531e+92	 0.00033570	 6.5245e-05	     0.0000	  -0.012285	 0.00013532	 -0.0030497	
15	9	  0.0060417	   0.010176	     117.55	    0.25424	-9.7531e+92	-9.7531e+92	   0.030419	  0.0055058	     0.0000	     0.0000	   0.015000	   -0.14565	
15	10	 3.4080e-13	 5.7400e-13	     197.67	   0.033672	-9.7531e+92	-9.7531e+92	 7.5852e-05	 6.5803e-05	     0.0000	 -0.0019526	 0.00012501	-0.00031981	
15	11	 1.9193e-15	 3.2326e-15	     182.32	   0.046370	-9.7531e+92	-9.7531e+92	 0.00014817	 6.5989e-05	     0.0000	 -0.0039432	 0.00012694	 -0.0010936	
15	12	 3.3348e-13	 5.6167e-13	     166.81	   0.065853	-9.7531e+92	-9.7531e+92	 0.00013646	 6.4133e-05	     0.0000	 -0.0070133	 0.00012732	 -0.0010183	
15	13	    0.12180	    0.20515	     111.52	    0.30921	-9.7531e+92	-9.7531e+92	   0.095235	    0.10861	     0.0000	  0.0087219	    0.52242	   0.043579	
15	14	    0.39802	    0.67038	     78.991	    0.99899	-9.7531e+92	-9.7531e+92	    0.20994	    0.28809	   0.026336	   0.014440	    0.60371	    0.59606	
15	15	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	    0.87268	     0.0000	    0.84888	     0.0000	     0.0000	     0.0000	
15	16	 2.2241e-13	 3.7460e-13	     65.362	     1.6609	-9.7531e+92	-9.7531e+92	 5.6130e-05	 6.1215e-05	     0.0000	 3.0722e-08	 0.00019763	 8.9547e-09	
15	17	 2.2411e-13	 3.7747e-13	     175.81	   0.053534	-9.7531e+92	-9.7531e+92	 0.00058860	 5.0388e-05	 0.00019395	 -0.0017993	 0.00024621	-0.00047354	
15	18	   0.036068	   0.060748	     116.73	    0.26100	-9.7531e+92	-9.7531e+92	   0.060426	   0.032391	     0.0000	  -0.019767	    0.10842	   -0.22826	
15	19	 2.0738e-05	 3.4928e-05	     131.26	    0.16732	-9.7531e+92	-9.7531e+92	 0.00040982	 8.2156e-05	     0.0000	  -0.012033	 0.00018270	 -0.0020955	
15	20	 0.00012360	 0.00020817	     124.66	    0.20372	-9.7531e+92	-9.7531e+92	 0.00060380	 0.00018148	     0.0000	  -0.018705	 0.00038908	 -0.0047511	
15	21	 1.6823e-07	 2.8335e-07	     175.65	   0.053734	-9.7531e+92	-9.7531e+92	   0.013345	 6.2629e-05	     0.0000	-0.00010500	 0.00015919	   -0.12196	
15	22	 2.1216e-13	 3.5733e-13	     163.21	   0.071746	-9.7531e+92	-9.7531e+92	  0.0017104	 5.4892e-05	 0.00070436	 -0.0062794	 0.00020498	 -0.0011897	
15	23	 7.9488e-13	 1.3388e-12	     149.47	    0.10124	-9.7531e+92	-9.7531e+92	  0.0021186	 6.5409e-05	     0.0000	  -0.012585	 0.00013307	  -0.016675	
15	24	 1.0863e-14	 1.8297e-14	     189.75	   0.039594	-9.7531e+92	-9.7531e+92	 9.4840e-05	 6.5899e-05	     0.0000	-0.00054688	 0.00012791	-0.00046250	
16	0	  0.0035660	     0.0000	     217.18	   0.023165	-9.7531e+92	-9.7531e+92	     0.0000	 5.9896e-06	     0.0000	     0.0000	-8.2732e-11	     0.0000	
16	1	   0.010849	     0.0000	     207.46	   0.027791	-9.7531e+92	-9.7531e+92	     0.0000	 1.7711e-05	     0.0000	     0.0000	-2.4691e-10	     0.0000	
16	2	   0.023502	     0.0000	     68.097	     1.5042	-9.7531e+92	-9.7531e+92	     0.0000	 4.3452e-05	     0.0000	     0.0000	-6.4413e-10	     0.0000	
16	3	   0.059305	     0.0000	     111.94	    0.30495	-9.7531e+92	-9.7531e+92	     0.0000	 0.00010759	     0.0000	     0.0000	-1.7612e-09	     0.0000	
16	4	   0.080881	     0.0000	     75.439	     1.1432	-9.7531e+92	-9.7531e+92	     0.0000	 0.00015114	     0.0000	     0.0000	-2.2356e-09	     0.0000	
16	5	  0.0046853	     0.0000	     71.546	     1.3237	-9.7531e+92	-9.7531e+92	     0.0000	 9.5350e-06	     0.0000	     0.0000	-1.3594e-10	     0.0000	
16	6	   0.098996	     0.0000	     111.89	    0.30549	-9.7531e+92	-9.7531e+92	     0.0000	 0.00019125	     0.0000	     0.0000	-2.8043e-09	     0.0000	
16	7	   0.018393	     0.0000	     137.28	    0.14083	-9.7531e+92	-9.7531e+92	     0.0000	 3.2765e-05	     0.0000	     0.0000	-5.1401e-10	     0.0000	
16	8	 0.00035978	     0.0000	     112.87	    0.29583	-9.7531e+92	-9.7531e+92	     0.0000	 8.8074e-07	     0.0000	     0.0000	-1.2396e-11	     0.0000	
16	9	   0.071662	     0.0000	     159.83	   0.077890	-9.7531e+92	-9.7531e+92	     0.0000	 0.00013450	     0.0000	     0.0000	-2.0249e-09	     0.0000	
16	10	   0.028920	     0.0000	     147.94	    0.10538	-9.7531e+92	-9.7531e+92	     0.0000	 6.1039e-05	     0.0000	     0.0000	-8.5122e-10	     0.0000	
16	11	   0.074364	     0.0000	     142.85	    0.12075	-9.7531e+92	-9.7531e+92	     0.0000	 0.00015529	     0.0000	     0.0000	-2.1822e-09	     0.0000	
16	12	   0.032843	     0.0000	     115.95	    0.26758	-9.7531e+92	-9.7531e+92	     0.0000	 6.7861e-05	     0.0000	     0.0000	-9.6495e-10	     0.0000	
16	13	   0.011806	     0.0000	     153.85	   0.090443	-9.7531e+92	-9.7531e+92	     0.0000	 1.9763e-05	     0.0000	     0.0000	-2.7769e-10	     0.0000	
16	14	   0.032673	     0.0000	     121.20	    0.22662	-9.7531e+92	-9.7531e+92	     0.0000	 5.6045e-05	     0.0000	     0.0000	-8.0688e-10	     0.0000	
16	15	   0.038169	     0.0000	     65.362	     1.6609	-9.7531e+92	-9.7531e+92	     0.0000	 7.3530e-05	     0.0000	     0.0000	-1.0785e-09	     0.0000	
16	16	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	     0.0000	     0.0000	     0.0000	     0.0000	     0.0000	     0.0000	
16	17	   0.057257	     0.0000	     148.25	    0.10451	-9.7531e+92	-9.7531e+92	     0.0000	 0.00011960	     0.0000	     0.0000	 1.0850e-10	     0.0000	
16	18	   0.010902	     0.0000	     110.59	    0.31898	-9.7531e+92	-9.7531e+92	     0.0000	 1.9443e-05	     0.0000	     0.0000	-2.9354e-10	     0.0000	
16	19	   0.015116	     0.0000	     73.024	     1.2523	-9.7531e+92	-9.7531e+92	     0.0000	 3.0724e-05	     0.0000	     0.0000	-4.4155e-10	     0.0000	
16	20	   0.015620	     0.0000	     74.477	     1.1855	-9.7531e+92	-9.7531e+92	     0.0000	 3.1650e-05	     0.0000	     0.0000	-4.5596e-10	     0.0000	
16	21	    0.11936	     0.0000	     180.81	   0.047925	-9.7531e+92	-9.7531e+92	     0.0000	 0.00022633	     0.0000	     0.0000	-3.3534e-09	     0.0000	
16	22	    0.12464	     0.0000	     106.73	    0.36321	-9.7531e+92	-9.7531e+92	     0.0000	 0.00025881	     0.0000	     0.0000	-3.5561e-09	     0.0000	
16	23	   0.033607	     0.0000	     136.77	    0.14287	-9.7531e+92	-9.7531e+92	     0.0000	 6.8813e-05	     0.0000	     0.0000	-9.8194e-10	     0.0000	
16	24	   0.028873	     0.0000	     177.80	   0.051213	-9.7531e+92	-9.7531e+92	     0.0000	 5.9300e-05	     0.0000	     0.0000	-8.4753e-10	     0.0000	
17	0	 2.5020e-09	 9.7507e-10	     353.56	  0.0033150	-9.7531e+92	-9.7531e+92	  0.0012115	 2.3782e-06	     0.0000	     0.0000	-6.5002e-05	   0.073059	
17	1	 3.6806e-09	 1.4344e-09	     342.57	  0.0037606	-9.7531e+92	-9.7531e+92	  0.0022430	 2.3187e-06	     0.0000	     0.0000	-6.4474e-05	    0.11559	
17	2	   0.080352	   0.031314	     160.64	   0.076357	-9.7531e+92	-9.7531e+92	   0.027406	  0.0023600	   0.022610	   0.015555	  -0.095902	  -0.079216	
17	3	    0.43046	    0.16776	     122.41	    0.21829	-9.7531e+92	-9.7531e+92	   0.057538	   0.010406	   0.054776	    0.13285	   -0.51997	   -0.49804	
17	4	    0.43061	    0.16782	     73.525	     1.2289	-9.7531e+92	-9.7531e+92	   0.054781	  0.0046259	   0.052975	   0.055640	   -0.48990	   -0.47372	
17	5	 3.6639e-09	 1.4279e-09	     219.60	   0.022168	-9.7531e+92	-9.7531e+92	 0.00063774	 2.4714e-06	     0.0000	 -0.0018983	-8.3043e-05	   0.027914	
17	6	 6.6196e-10	 2.5798e-10	     251.72	   0.012870	-9.7531e+92	-9.7531e+92	  0.0016070	 2.4161e-06	     0.0000	 -0.0046009	-8.2185e-05	   0.086879	
17	7	 3.6663e-09	 1.4288e-09	     281.54	  0.0082346	-9.7531e+92	-9.7531e+92	  0.0032287	 2.2777e-06	     0.0000	     0.0000	-8.0760e-05	    0.20338	
17	8	 1.4496e-08	 5.6494e-09	     258.50	   0.011577	-9.7531e+92	-9.7531e+92	 9.5643e-05	 2.4823e-06	     0.0000	-0.00064231	-8.4440e-05	  0.0020257	
17	9	 1.2153e-09	 4.7362e-10	     293.28	  0.0069951	-9.7531e+92	-9.7531e+92	  0.0014796	 2.3893e-06	     0.0000	     0.0000	-8.1923e-05	   0.090629	
17	10	 4.3779e-10	 1.7061e-10	     270.72	  0.0096279	-9.7531e+92	-9.7531e+92	 2.5883e-05	 2.4862e-06	     0.0000	-0.00010209	-8.5261e-05	 0.00022419	
17	11	 5.0978e-10	 1.9867e-10	     290.18	  0.0072979	-9.7531e+92	-9.7531e+92	 2.3687e-05	 2.5044e-06	     0.0000	-0.00020616	-8.5164e-05	 0.00076066	
17	12	 2.5574e-10	 9.9665e-11	     225.22	   0.020047	-9.7531e+92	-9.7531e+92	 0.00015039	 2.4190e-06	     0.0000	-0.00036667	-8.5041e-05	 0.00070836	
17	13	 2.1600e-10	 8.4180e-11	     287.27	  0.0075975	-9.7531e+92	-9.7531e+92	  0.0063150	 2.3484e-06	     0.0000	 -0.0040110	-6.6963e-05	    0.10772	
17	14	 2.4060e-08	 9.3765e-09	     254.84	   0.012253	-9.7531e+92	-9.7531e+92	  0.0098246	 2.3078e-06	     0.0000	 -0.0027705	-7.0932e-05	    0.11333	
17	15	 7.1898e-09	 2.8020e-09	     175.81	   0.053534	-9.7531e+92	-9.7531e+92	   0.012480	 2.2599e-06	  0.0069727	 -0.0032673	-8.2015e-05	   0.016983	
17	16	 1.9829e-09	 7.7278e-10	     148.25	    0.10451	-9.7531e+92	-9.7531e+92	 1.2988e-05	 2.2809e-06	     0.0000	 2.0109e-09	-1.6835e-05	-1.5096e-09	
17	17	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	    0.19584	     0.0000	    0.19574	     0.0000	     0.0000	     0.0000	
17	18	 9.7318e-09	 3.7927e-09	     258.46	   0.011584	-9.7531e+92	-9.7531e+92	  0.0035972	 2.3290e-06	     0.0000	 -0.0014442	-7.7468e-05	    0.14397	
17	19	 7.5190e-09	 2.9303e-09	     187.53	   0.041480	-9.7531e+92	-9.7531e+92	  0.0011454	 2.3636e-06	 0.00067049	-0.00063466	-8.4014e-05	  0.0014265	
17	20	 1.3509e-08	 5.2649e-09	     207.02	   0.028026	-9.7531e+92	-9.7531e+92	 0.00043300	 2.4188e-06	     0.0000	 -0.0010253	-8.4353e-05	  0.0033045	
17	21	 3.4427e-09	 1.3417e-09	     326.31	  0.0045671	-9.7531e+92	-9.7531e+92	 0.00075377	 2.4229e-06	     0.0000	-5.4895e-06	-8.2182e-05	   0.070832	
17	22	   0.058553	   0.022819	     106.10	    0.37108	-9.7531e+92	-9.7531e+92	  0.0086999	  0.0015504	  0.0084671	   0.026625	  -0.062991	  -0.061237	
17	23	 1.5080e-09	 5.8770e-10	     284.58	  0.0078888	-9.7531e+92	-9.7531e+92	 0.00013455	 2.4988e-06	     0.0000	-0.00065800	-8.4721e-05	   0.011277	
17	24	 5.1899e-10	 2.0226e-10	     325.25	  0.0046269	-9.7531e+92	-9.7531e+92	 1.5960e-05	 2.5153e-06	     0.0000	-2.8592e-05	-8.5180e-05	 0.00032199	
18	0	   0.050772	    0.21171	     116.29	    0.26473	-9.7531e+92	-9.7531e+92	    0.13743	    0.13596	     0.0000	     0.0000	    0.21133	  -0.058265	
18	1	    0.28787	     1.2004	     111.77	    0.30668	-9.7531e+92	-9.7531e+92	    0.40841	    0.72647	     0.0000	     0.0000	    0.76843	    0.37965	
18	2	 0.00064215	  0.0026777	     137.27	    0.14087	-9.7531e+92	-9.7531e+92	  0.0079312	  0.0021651	     0.0000	  -0.018942	  0.0012874	  -0.024601	
18	3	 2.7711e-06	 1.1555e-05	     199.21	   0.032649	-9.7531e+92	-9.7531e+92	  0.0022485	 0.00022582	     0.0000	  -0.018105	 0.00020500	  -0.015012	
18	4	 4.2052e-08	 1.7535e-07	     186.18	   0.042684	-9.7531e+92	-9.7531e+92	  0.0012682	 0.00022478	     0.0000	  -0.014181	 6.9090e-05	 -0.0095614	
18	5	   0.039418	    0.16437	     53.346	     2.4617	-9.7531e+92	-9.7531e+92	   0.064831	    0.11801	     0.0000	  0.0063569	   0.058947	   0.033930	
18	6	   0.058635	    0.24450	     36.723	     3.5078	-9.7531e+92	-9.7531e+92	    0.13926	    0.17692	     0.0000	 -0.0040510	   0.059873	  -0.028185	
18	7	    0.25165	     1.0494	     38.248	     3.4331	-9.7531e+92	-9.7531e+92	    0.45298	    0.66117	     0.0000	     0.0000	    0.30932	    0.16650	
18	8	  0.0040054	   0.016702	     75.421	     1.1439	-9.7531e+92	-9.7531e+92	  0.0060512	   0.012034	     0.0000	  0.0043251	   0.010408	  0.0048407	
18	9	  0.0069727	   0.029075	     96.665	    0.51699	-9.7531e+92	-9.7531e+92	   0.095836	   0.021424	     0.0000	     0.0000	  0.0056537	   -0.14249	
18	10	 2.7557e-17	 1.1491e-16	     118.82	    0.24422	-9.7531e+92	-9.7531e+92	 0.00036231	 0.00020507	     0.0000	-0.00047633	 0.00017510	-0.00036617	
18	11	  0.0012882	  0.0053716	     81.269	    0.91620	-9.7531e+92	-9.7531e+92	  0.0027620	  0.0036124	     0.0000	 0.00099102	  0.0069601	  0.0016752	
18	12	 3.5509e-10	 1.4807e-09	     120.73	    0.22996	-9.7531e+92	-9.7531e+92	 0.00059970	 0.00021773	     0.0000	 -0.0017147	 4.7906e-05	 -0.0011594	
18	13	    0.11159	    0.46530	     87.611	    0.72124	-9.7531e+92	-9.7531e+92	    0.22808	    0.17657	     0.0000	     0.0000	    -1.2765	-0.00080892	
