#source	Target	value	weight	distance	potential1	geneCorrelation	separation	influenceWeight	betweenness	influence'Weight	betweenness'	nbetweenness	nbetweenness'	
12	6	 0.00018296	 7.8020e-05	     152.49	   0.093630	-9.7531e+92	-9.7531e+92	  0.0029374	 9.7141e-06	     0.0000	 -0.0026680	 -0.0021697	    0.19846	
12	7	 0.00022299	 9.5092e-05	     158.06	   0.081372	-9.7531e+92	-9.7531e+92	  0.0023028	 1.0916e-05	     0.0000	 -0.0083640	 -0.0025047	    0.44948	
12	8	    0.14143	   0.060311	     55.069	     2.3397	-9.7531e+92	-9.7531e+92	   0.024896	  0.0042590	   0.024380	   0.069510	    -1.1487	    -1.1049	
12	9	 1.6171e-14	 6.8959e-15	     214.99	   0.024120	-9.7531e+92	-9.7531e+92	 0.00077903	 2.5733e-06	     0.0000	 -0.0026669	-0.00057797	    0.26851	
12	10	    0.13691	   0.058385	     46.012	     2.9721	-9.7531e+92	-9.7531e+92	   0.017637	  0.0033438	   0.017463	   0.064961	   -0.76530	   -0.73033	
12	11	   0.015775	  0.0067272	     77.218	     1.0686	-9.7531e+92	-9.7531e+92	  0.0052114	 0.00056159	  0.0050876	  0.0090237	   -0.13498	   -0.12878	
12	12	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	    0.21764	     0.0000	    0.21743	     0.0000	     0.0000	     0.0000	
12	13	  0.0060028	  0.0025598	     205.94	   0.028617	-9.7531e+92	-9.7531e+92	  0.0086962	 0.00022365	     0.0000	  -0.021485	  -0.042325	    0.68609	
12	14	  0.0010640	 0.00045371	     188.63	   0.040536	-9.7531e+92	-9.7531e+92	  0.0045099	 4.2217e-05	     0.0000	 -0.0025791	 -0.0092188	    0.96255	
12	15	 4.9988e-06	 2.1317e-06	     166.81	   0.065853	-9.7531e+92	-9.7531e+92	  0.0010271	 2.7246e-06	     0.0000	 -0.0037890	-0.00062379	    0.58968	
12	16	 2.5041e-14	 1.0678e-14	     115.95	    0.26758	-9.7531e+92	-9.7531e+92	 1.4211e-05	 2.4948e-06	     0.0000	 1.6464e-09	-0.00053965	-3.4670e-08	
12	17	 5.3208e-15	 2.2690e-15	     225.22	   0.020047	-9.7531e+92	-9.7531e+92	 5.9142e-05	 2.5936e-06	     0.0000	 -0.0014506	-0.00059190	   0.051078	
12	18	   0.026420	   0.011267	     120.73	    0.22996	-9.7531e+92	-9.7531e+92	   0.013666	  0.0010324	  0.0035272	 0.00034979	   -0.22669	  -0.022162	
12	19	    0.19545	   0.083349	     44.530	     3.0689	-9.7531e+92	-9.7531e+92	   0.026354	  0.0041094	   0.025651	   0.064286	    -1.3191	    -1.2611	
12	20	    0.28290	    0.12064	     45.010	     3.0379	-9.7531e+92	-9.7531e+92	   0.045835	  0.0069756	   0.044725	   0.099452	    -2.1302	    -2.0425	
12	21	 1.4733e-14	 6.2828e-15	     187.39	   0.041605	-9.7531e+92	-9.7531e+92	  0.0012438	 2.5531e-06	     0.0000	 -0.0027346	-0.00057863	    0.30362	
12	22	 3.4305e-08	 1.4629e-08	     131.16	    0.16782	-9.7531e+92	-9.7531e+92	 8.5613e-05	 2.4794e-06	     0.0000	 -0.0026376	-0.00058308	   0.069687	
12	23	 0.00032537	 0.00013875	     109.85	    0.32696	-9.7531e+92	-9.7531e+92	  0.0011227	 1.5352e-05	 0.00069330	-0.00012059	 -0.0034610	  0.0052900	
12	24	 3.1184e-15	 1.3298e-15	     132.31	    0.16230	-9.7531e+92	-9.7531e+92	 0.00012011	 2.6386e-06	 2.6250e-05	-4.3972e-05	-0.00059207	  0.0013220	
13	0	    0.56257	     8.4382	     86.013	    0.76580	-9.7531e+92	-9.7531e+92	     2.4244	     1.0000	     1.1187	     1.0000	     24.136	     11.129	
13	1	   0.046372	    0.69554	     57.043	     2.2015	-9.7531e+92	-9.7531e+92	    0.52152	   0.028349	     0.0000	     0.0000	    0.11926	     0.0000	
13	2	  0.0059586	   0.089375	     127.66	    0.18612	-9.7531e+92	-9.7531e+92	    0.15518	   0.011481	     0.0000	   -0.21555	    0.26660	    -2.2230	
13	3	 0.00027318	  0.0040975	     188.65	   0.040519	-9.7531e+92	-9.7531e+92	    0.39103	 0.00055727	     0.0000	   -0.26449	   0.014453	    -4.6115	
13	4	 3.9968e-13	 5.9949e-12	     217.30	   0.023117	-9.7531e+92	-9.7531e+92	   0.055247	 0.00013432	     0.0000	   -0.11481	  0.0028324	    -1.4321	
13	5	 0.00012291	  0.0018436	     125.66	    0.19761	-9.7531e+92	-9.7531e+92	  0.0075348	 0.00035124	     0.0000	  -0.014348	  0.0082000	  -0.062363	
13	6	   0.034012	    0.51016	     53.773	     2.4314	-9.7531e+92	-9.7531e+92	    0.25398	   0.058526	     0.0000	  0.0044533	     1.4580	    0.23337	
13	7	    0.10796	     1.6194	     57.312	     2.1828	-9.7531e+92	-9.7531e+92	    0.86383	    0.17242	   0.056391	   0.050233	     4.6168	     1.2312	
13	8	 1.3574e-13	 2.0360e-12	     162.59	   0.072826	-9.7531e+92	-9.7531e+92	  0.0017384	 0.00014328	     0.0000	  -0.012255	  0.0027479	  -0.025918	
13	9	   0.035457	    0.53184	     9.0540	     3.9979	-9.7531e+92	-9.7531e+92	    0.29244	   0.061287	     0.0000	  0.0033636	     1.5199	   0.078706	
13	10	 4.7819e-12	 7.1726e-11	     205.99	   0.028587	-9.7531e+92	-9.7531e+92	 0.00075836	 0.00015133	     0.0000	 -0.0044587	  0.0026905	 -0.0076834	
13	11	 1.6950e-12	 2.5424e-11	     166.60	   0.066184	-9.7531e+92	-9.7531e+92	 0.00071082	 0.00014529	     0.0000	 -0.0023732	  0.0027616	 -0.0050661	
13	12	 1.5336e-11	 2.3003e-10	     205.94	   0.028617	-9.7531e+92	-9.7531e+92	 0.00070741	 0.00015214	     0.0000	 -0.0054252	  0.0027047	 -0.0094994	
13	13	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	     7.9677	     0.0000	     6.3583	     0.0000	     0.0000	     0.0000	
13	14	   0.039785	    0.59675	     32.765	     3.6733	-9.7531e+92	-9.7531e+92	     1.0152	   0.075784	     0.0000	  -0.027836	     1.7195	    -1.9158	
13	15	  0.0020973	   0.031459	     111.52	    0.30921	-9.7531e+92	-9.7531e+92	   0.075106	  0.0043006	     0.0000	  -0.058170	   0.091204	    -1.5428	
13	16	 7.6307e-12	 1.1446e-10	     153.85	   0.090443	-9.7531e+92	-9.7531e+92	 0.00049986	 0.00014883	     0.0000	 3.0631e-08	  0.0027270	 9.9935e-08	
13	17	 1.3051e-11	 1.9575e-10	     287.27	  0.0075975	-9.7531e+92	-9.7531e+92	  0.0031065	 0.00015057	     0.0000	  -0.022977	  0.0026998	   -0.13431	
13	18	   0.018351	    0.27525	     87.611	    0.72124	-9.7531e+92	-9.7531e+92	    0.18838	   0.035935	     0.0000	  -0.011208	    0.77918	   -0.12314	
13	19	 7.4710e-12	 1.1206e-10	     184.51	   0.044238	-9.7531e+92	-9.7531e+92	  0.0011267	 0.00014564	     0.0000	  -0.018389	  0.0027439	  -0.035874	
13	20	 1.1385e-11	 1.7076e-10	     165.04	   0.068678	-9.7531e+92	-9.7531e+92	  0.0021181	 0.00013706	     0.0000	  -0.024444	  0.0027639	  -0.057554	
13	21	    0.14699	     2.2048	     76.619	     1.0932	-9.7531e+92	-9.7531e+92	    0.76291	    0.25661	    0.22076	   0.074264	     6.2720	     2.5210	
13	22	 6.1957e-12	 9.2932e-11	     260.15	   0.011286	-9.7531e+92	-9.7531e+92	  0.0040803	 0.00015108	     0.0000	  -0.045917	  0.0027006	   -0.18576	
13	23	 3.8172e-05	 0.00057256	     113.01	    0.29441	-9.7531e+92	-9.7531e+92	  0.0066656	 0.00019151	     0.0000	 -0.0028651	  0.0046679	  -0.020448	
13	24	 3.2980e-12	 4.9467e-11	     142.21	    0.12286	-9.7531e+92	-9.7531e+92	  0.0018591	 0.00013190	     0.0000	-0.00069754	  0.0028554	 -0.0034749	
14	0	   0.012021	   0.071547	     114.85	    0.27729	-9.7531e+92	-9.7531e+92	    0.12690	   0.010875	     0.0000	 -0.0020439	    0.20311	   0.045706	
14	1	   0.032846	    0.19549	     88.839	    0.68891	-9.7531e+92	-9.7531e+92	    0.12987	   0.046728	     0.0000	  -0.023872	     1.1460	   -0.12695	
14	2	   0.015290	   0.091004	     97.273	    0.50580	-9.7531e+92	-9.7531e+92	    0.25070	   0.026930	     0.0000	  -0.065133	    0.56208	   -0.44854	
14	3	    0.60305	     3.5891	     161.01	   0.075671	-9.7531e+92	-9.7531e+92	     1.0941	    0.92261	     0.0000	    0.17004	     21.606	     2.1322	
14	4	 3.8495e-06	 2.2911e-05	     184.55	   0.044193	-9.7531e+92	-9.7531e+92	    0.15074	 0.00013335	     0.0000	  -0.038417	  0.0024976	   -0.31129	
14	5	 0.00020771	  0.0012362	     108.09	    0.34690	-9.7531e+92	-9.7531e+92	  0.0034020	 0.00051596	     0.0000	 -0.0046532	  0.0096854	  -0.012950	
14	6	   0.052065	    0.30987	     41.508	     3.2546	-9.7531e+92	-9.7531e+92	    0.10922	   0.085681	     0.0000	   0.016011	     1.8878	    0.13846	
14	7	   0.017680	    0.10523	     65.464	     1.6549	-9.7531e+92	-9.7531e+92	   0.094905	   0.029321	     0.0000	  -0.029876	    0.63498	   -0.17760	
14	8	 4.7682e-15	 2.8379e-14	     146.54	    0.10935	-9.7531e+92	-9.7531e+92	 0.00073794	 0.00013802	     0.0000	 -0.0041008	  0.0022506	 -0.0055257	
14	9	    0.14790	    0.88023	     38.749	     3.4073	-9.7531e+92	-9.7531e+92	    0.24588	    0.23210	   0.055374	   0.051155	     5.4069	    0.56837	
14	10	 2.5687e-13	 1.5288e-12	     190.48	   0.038997	-9.7531e+92	-9.7531e+92	 0.00031014	 0.00014413	     0.0000	 -0.0014920	  0.0022047	 -0.0016322	
14	11	 3.6618e-14	 2.1794e-13	     157.91	   0.081669	-9.7531e+92	-9.7531e+92	 0.00028350	 0.00014084	     0.0000	-0.00079416	  0.0022390	 -0.0010764	
14	12	 9.1820e-13	 5.4648e-12	     188.63	   0.040536	-9.7531e+92	-9.7531e+92	 0.00033265	 0.00014543	     0.0000	 -0.0018154	  0.0022136	 -0.0020182	
14	13	   0.041662	    0.24796	     32.765	     3.6733	-9.7531e+92	-9.7531e+92	    0.23862	   0.050071	     0.0000	  -0.020840	     1.2110	   -0.37381	
14	14	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	     3.1330	     0.0000	     2.4028	     0.0000	     0.0000	     0.0000	
14	15	  0.0039719	   0.023640	     78.991	    0.99899	-9.7531e+92	-9.7531e+92	    0.17971	  0.0054156	     0.0000	     0.0000	    0.15703	   -0.37566	
14	16	 3.4349e-13	 2.0443e-12	     121.20	    0.22662	-9.7531e+92	-9.7531e+92	 0.00019834	 0.00014028	     0.0000	 1.0233e-08	  0.0022766	 2.1116e-08	
14	17	 1.2899e-13	 7.6771e-13	     254.84	   0.012253	-9.7531e+92	-9.7531e+92	  0.0072587	 0.00014141	     0.0000	 -0.0076889	  0.0022334	  -0.028538	
14	18	   0.072665	    0.43248	     78.249	     1.0276	-9.7531e+92	-9.7531e+92	    0.13102	    0.13670	     0.0000	   0.033983	     2.5773	    0.24208	
14	19	 8.7154e-14	 5.1871e-13	     166.55	   0.066257	-9.7531e+92	-9.7531e+92	  0.0011188	 0.00014066	     0.0000	 -0.0061535	  0.0022371	 -0.0076452	
14	20	 7.1132e-14	 4.2335e-13	     147.73	    0.10597	-9.7531e+92	-9.7531e+92	  0.0013777	 0.00013239	     0.0000	 -0.0081799	  0.0022703	  -0.012283	
14	21	 0.00061280	  0.0036472	     101.18	    0.44014	-9.7531e+92	-9.7531e+92	   0.039666	  0.0011092	     0.0000	  -0.014236	   0.024515	   -0.17407	
14	22	 6.1955e-13	 3.6873e-12	     227.39	   0.019298	-9.7531e+92	-9.7531e+92	  0.0099477	 0.00014203	     0.0000	  -0.015365	  0.0022331	  -0.039527	
14	23	 2.7656e-05	 0.00016460	     114.84	    0.27739	-9.7531e+92	-9.7531e+92	  0.0015137	 0.00018204	     0.0000	-0.00096990	  0.0032828	 -0.0044015	
14	24	 6.3291e-14	 3.7669e-13	     150.00	   0.099849	-9.7531e+92	-9.7531e+92	 0.00030891	 0.00013134	     0.0000	-0.00023342	  0.0023068	-0.00073823	
15	0	  0.0013550	  0.0024581	     189.51	   0.039789	-9.7531e+92	-9.7531e+92	   0.031462	 0.00093749	     0.0000	  -0.024557	   0.016150	   -0.20439	
15	1	   0.031756	   0.057610	     167.83	   0.064291	-9.7531e+92	-9.7531e+92	   0.032176	   0.023071	     0.0000	  -0.010183	    0.43809	  -0.058227	
15	2	    0.16433	    0.29811	     21.827	     3.9312	-9.7531e+92	-9.7531e+92	    0.11943	   0.055258	     0.0000	     0.0000	     1.2179	    0.14346	
15	3	    0.14055	    0.25498	     84.108	    0.82281	-9.7531e+92	-9.7531e+92	    0.20595	   0.037708	     0.0000	     0.0000	    0.25090	     0.0000	
15	4	   0.022162	   0.040204	     106.18	    0.37015	-9.7531e+92	-9.7531e+92	   0.039390	   0.010649	     0.0000	  -0.010107	    0.23324	  -0.090891	
15	5	  0.0024860	  0.0045100	     104.94	    0.38615	-9.7531e+92	-9.7531e+92	  0.0017892	  0.0019040	     0.0000	-0.00027387	   0.024831	-0.00085029	
15	6	   0.010839	   0.019663	     96.746	    0.51548	-9.7531e+92	-9.7531e+92	   0.016625	  0.0082040	     0.0000	 -0.0031481	    0.10698	  -0.028590	
15	7	 0.00034757	 0.00063054	     131.62	    0.16559	-9.7531e+92	-9.7531e+92	   0.016130	 0.00030501	     0.0000	  -0.017976	  0.0040905	   -0.11892	
15	8	 4.3677e-15	 7.9236e-15	     159.01	   0.079481	-9.7531e+92	-9.7531e+92	 0.00025202	 5.0410e-05	     0.0000	 -0.0016681	 0.00062983	 -0.0025121	
15	9	  0.0043850	  0.0079549	     117.55	    0.25424	-9.7531e+92	-9.7531e+92	   0.025252	  0.0032987	     0.0000	 -0.0049576	   0.044063	  -0.061315	
15	10	 7.7877e-14	 1.4128e-13	     197.67	   0.033672	-9.7531e+92	-9.7531e+92	 9.7741e-05	 5.2315e-05	     0.0000	-0.00060692	 0.00061363	-0.00074300	
15	11	 1.0778e-13	 1.9553e-13	     182.32	   0.046370	-9.7531e+92	-9.7531e+92	 8.7476e-05	 5.2380e-05	     0.0000	-0.00032304	 0.00061902	-0.00048995	
15	12	 7.2904e-14	 1.3226e-13	     166.81	   0.065853	-9.7531e+92	-9.7531e+92	 0.00010567	 5.2900e-05	     0.0000	-0.00073847	 0.00061600	-0.00091866	
15	13	   0.091614	    0.16620	     111.52	    0.30921	-9.7531e+92	-9.7531e+92	   0.081466	   0.063328	     0.0000	 -0.0072102	     1.2318	  -0.039260	
15	14	    0.51747	    0.93876	     78.991	    0.99899	-9.7531e+92	-9.7531e+92	    0.26571	    0.26620	   0.043146	   0.018007	     4.8618	    0.90756	
15	15	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	    0.94293	     0.0000	    0.81606	     0.0000	     0.0000	     0.0000	
15	16	 1.1382e-13	 2.0648e-13	     65.362	     1.6609	-9.7531e+92	-9.7531e+92	 6.0457e-05	 5.0230e-05	     0.0000	 4.1624e-09	 0.00072474	 9.6246e-09	
15	17	 1.7398e-14	 3.1563e-14	     175.81	   0.053534	-9.7531e+92	-9.7531e+92	  0.0019059	 4.0711e-05	     0.0000	 -0.0031277	 0.00074990	  -0.012990	
15	18	   0.012553	   0.022774	     116.73	    0.26100	-9.7531e+92	-9.7531e+92	   0.019032	  0.0081490	     0.0000	 -0.0031640	    0.12932	  -0.025032	
15	19	 1.3048e-05	 2.3671e-05	     131.26	    0.16732	-9.7531e+92	-9.7531e+92	 0.00033376	 6.0999e-05	     0.0000	 -0.0024825	 0.00075103	 -0.0034475	
15	20	 0.00014266	 0.00025881	     124.66	    0.20372	-9.7531e+92	-9.7531e+92	 0.00054641	 0.00015265	     0.0000	 -0.0031406	  0.0019928	 -0.0052687	
15	21	 7.2990e-07	 1.3241e-06	     175.65	   0.053734	-9.7531e+92	-9.7531e+92	   0.010240	 5.0188e-05	     0.0000	 -0.0058907	 0.00066397	  -0.080194	
15	22	 1.7886e-13	 3.2447e-13	     163.21	   0.071746	-9.7531e+92	-9.7531e+92	  0.0026083	 4.2869e-05	     0.0000	 -0.0062502	 0.00072125	  -0.017982	
15	23	 1.1861e-14	 2.1518e-14	     149.47	    0.10124	-9.7531e+92	-9.7531e+92	 0.00028240	 5.1556e-05	     0.0000	-0.00040647	 0.00063063	 -0.0020630	
15	24	 3.9064e-14	 7.0868e-14	     189.75	   0.039594	-9.7531e+92	-9.7531e+92	 8.5354e-05	 5.1246e-05	     0.0000	-9.4949e-05	 0.00063124	-0.00033604	
16	0	  0.0025444	     0.0000	     217.18	   0.023165	-9.7531e+92	-9.7531e+92	     0.0000	 2.5810e-06	     0.0000	     0.0000	-8.0508e-11	     0.0000	
16	1	   0.030975	     0.0000	     207.46	   0.027791	-9.7531e+92	-9.7531e+92	     0.0000	 2.7427e-05	     0.0000	     0.0000	-8.4560e-10	     0.0000	
16	2	  0.0018743	     0.0000	     68.097	     1.5042	-9.7531e+92	-9.7531e+92	     0.0000	 1.9059e-06	     0.0000	     0.0000	-6.5038e-11	     0.0000	
16	3	   0.021150	     0.0000	     111.94	    0.30495	-9.7531e+92	-9.7531e+92	     0.0000	 1.9312e-05	     0.0000	     0.0000	-7.3400e-10	     0.0000	
16	4	   0.030098	     0.0000	     75.439	     1.1432	-9.7531e+92	-9.7531e+92	     0.0000	 3.1981e-05	     0.0000	     0.0000	-1.0425e-09	     0.0000	
16	5	   0.053907	     0.0000	     71.546	     1.3237	-9.7531e+92	-9.7531e+92	     0.0000	 6.1585e-05	     0.0000	     0.0000	-1.9422e-09	     0.0000	
16	6	   0.063102	     0.0000	     111.89	    0.30549	-9.7531e+92	-9.7531e+92	     0.0000	 7.0097e-05	     0.0000	     0.0000	-2.2538e-09	     0.0000	
16	7	   0.049913	     0.0000	     137.28	    0.14083	-9.7531e+92	-9.7531e+92	     0.0000	 5.3586e-05	     0.0000	     0.0000	-1.7725e-09	     0.0000	
16	8	    0.18369	     0.0000	     112.87	    0.29583	-9.7531e+92	-9.7531e+92	     0.0000	 0.00021464	     0.0000	     0.0000	-6.6905e-09	     0.0000	
16	9	   0.032207	     0.0000	     159.83	   0.077890	-9.7531e+92	-9.7531e+92	     0.0000	 3.5704e-05	     0.0000	     0.0000	-1.1453e-09	     0.0000	
16	10	   0.025375	     0.0000	     147.94	    0.10538	-9.7531e+92	-9.7531e+92	     0.0000	 3.0718e-05	     0.0000	     0.0000	-9.3417e-10	     0.0000	
16	11	   0.049376	     0.0000	     142.85	    0.12075	-9.7531e+92	-9.7531e+92	     0.0000	 5.9659e-05	     0.0000	     0.0000	-1.8133e-09	     0.0000	
16	12	   0.029950	     0.0000	     115.95	    0.26758	-9.7531e+92	-9.7531e+92	     0.0000	 3.6673e-05	     0.0000	     0.0000	-1.1016e-09	     0.0000	
16	13	   0.018952	     0.0000	     153.85	   0.090443	-9.7531e+92	-9.7531e+92	     0.0000	 1.7039e-05	     0.0000	     0.0000	-5.2536e-10	     0.0000	
16	14	   0.026013	     0.0000	     121.20	    0.22662	-9.7531e+92	-9.7531e+92	     0.0000	 2.7018e-05	     0.0000	     0.0000	-8.7203e-10	     0.0000	
16	15	   0.073255	     0.0000	     65.362	     1.6609	-9.7531e+92	-9.7531e+92	     0.0000	 8.1127e-05	     0.0000	     0.0000	-2.6049e-09	     0.0000	
16	16	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	     0.0000	     0.0000	     0.0000	     0.0000	     0.0000	     0.0000	
16	17	   0.074510	     0.0000	     148.25	    0.10451	-9.7531e+92	-9.7531e+92	     0.0000	 8.8058e-05	     0.0000	     0.0000	 2.7838e-10	     0.0000	
16	18	   0.026577	     0.0000	     110.59	    0.31898	-9.7531e+92	-9.7531e+92	     0.0000	 2.9849e-05	     0.0000	     0.0000	-9.3231e-10	     0.0000	
16	19	   0.015558	     0.0000	     73.024	     1.2523	-9.7531e+92	-9.7531e+92	     0.0000	 1.8459e-05	     0.0000	     0.0000	-5.6926e-10	     0.0000	
16	20	   0.049978	     0.0000	     74.477	     1.1855	-9.7531e+92	-9.7531e+92	     0.0000	 5.6555e-05	     0.0000	     0.0000	-1.8175e-09	     0.0000	
16	21	   0.040590	     0.0000	     180.81	   0.047925	-9.7531e+92	-9.7531e+92	     0.0000	 4.4663e-05	     0.0000	     0.0000	-1.4459e-09	     0.0000	
16	22	  0.0018974	     0.0000	     106.73	    0.36321	-9.7531e+92	-9.7531e+92	     0.0000	 2.3194e-06	     0.0000	     0.0000	-6.9608e-11	     0.0000	
16	23	   0.029841	     0.0000	     136.77	    0.14287	-9.7531e+92	-9.7531e+92	     0.0000	 3.4937e-05	     0.0000	     0.0000	-1.0918e-09	     0.0000	
16	24	   0.067755	     0.0000	     177.80	   0.051213	-9.7531e+92	-9.7531e+92	     0.0000	 8.0077e-05	     0.0000	     0.0000	-2.4822e-09	     0.0000	
17	0	 1.6169e-09	 7.1503e-10	     353.56	  0.0033150	-9.7531e+92	-9.7531e+92	  0.0027213	 4.0708e-06	     0.0000	 -0.0092447	-0.00010435	    0.11760	
17	1	 1.2089e-09	 5.3462e-10	     342.57	  0.0037606	-9.7531e+92	-9.7531e+92	  0.0015401	 4.2636e-06	     0.0000	 -0.0088782	-8.1592e-05	   0.064593	
17	2	    0.13055	   0.057734	     160.64	   0.076357	-9.7531e+92	-9.7531e+92	   0.035435	  0.0061577	     0.0000	  0.0032072	   -0.24562	  -0.042252	
17	3	    0.30013	    0.13273	     122.41	    0.21829	-9.7531e+92	-9.7531e+92	   0.065139	   0.011723	     0.0000	  0.0039478	   -0.61455	   -0.14422	
17	4	    0.53437	    0.23632	     73.525	     1.2289	-9.7531e+92	-9.7531e+92	   0.071056	   0.012473	   0.043332	 0.00022228	   -0.92590	   -0.67547	
17	5	 1.8982e-09	 8.3945e-10	     219.60	   0.022168	-9.7531e+92	-9.7531e+92	 0.00027605	 4.3651e-06	     0.0000	-0.00075618	-0.00013848	  0.0048192	
17	6	 2.3656e-09	 1.0461e-09	     251.72	   0.012870	-9.7531e+92	-9.7531e+92	 0.00058840	 4.4081e-06	     0.0000	 -0.0021466	-0.00013663	   0.039442	
17	7	 6.2090e-10	 2.7458e-10	     281.54	  0.0082346	-9.7531e+92	-9.7531e+92	  0.0011022	 4.2869e-06	     0.0000	 -0.0067052	-0.00013526	   0.088767	
17	8	 1.4666e-09	 6.4858e-10	     258.50	   0.011577	-9.7531e+92	-9.7531e+92	 9.0979e-05	 4.3403e-06	     0.0000	-0.00061822	-0.00014113	  0.0019459	
17	9	 4.6423e-10	 2.0530e-10	     293.28	  0.0069951	-9.7531e+92	-9.7531e+92	 0.00081220	 4.3535e-06	     0.0000	 -0.0021291	-0.00013552	   0.052846	
17	10	 8.6280e-10	 3.8156e-10	     270.72	  0.0096279	-9.7531e+92	-9.7531e+92	 2.9580e-05	 4.4450e-06	     0.0000	-0.00022493	-0.00014312	 0.00058295	
17	11	 1.4348e-10	 6.3452e-11	     290.18	  0.0072979	-9.7531e+92	-9.7531e+92	 2.3406e-05	 4.4917e-06	     0.0000	-0.00011972	-0.00014289	 0.00038420	
17	12	 5.4171e-10	 2.3956e-10	     225.22	   0.020047	-9.7531e+92	-9.7531e+92	 5.8541e-05	 4.5031e-06	     0.0000	-0.00027368	-0.00014293	 0.00072053	
17	13	  0.0060038	  0.0026551	     287.27	  0.0075975	-9.7531e+92	-9.7531e+92	  0.0083649	 0.00037515	     0.0000	  -0.017152	 -0.0073951	    0.11761	
17	14	 1.1596e-10	 5.1281e-11	     254.84	   0.012253	-9.7531e+92	-9.7531e+92	  0.0065585	 3.6687e-06	     0.0000	 -0.0020770	-0.00012342	    0.18478	
17	15	 1.1246e-09	 4.9732e-10	     175.81	   0.053534	-9.7531e+92	-9.7531e+92	   0.013561	 3.9624e-06	     0.0000	 -0.0030252	-0.00013455	    0.11632	
17	16	 2.1734e-09	 9.6114e-10	     148.25	    0.10451	-9.7531e+92	-9.7531e+92	 1.4738e-05	 4.2919e-06	     0.0000	 2.1396e-09	-3.7906e-05	-4.0581e-09	
17	17	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	    0.22447	     0.0000	    0.22182	     0.0000	     0.0000	     0.0000	
17	18	 3.9464e-10	 1.7452e-10	     258.46	   0.011584	-9.7531e+92	-9.7531e+92	 0.00063531	 4.1666e-06	     0.0000	 -0.0024874	-0.00013206	   0.038553	
17	19	 1.1578e-09	 5.1202e-10	     187.53	   0.041480	-9.7531e+92	-9.7531e+92	 0.00052351	 4.3646e-06	     0.0000	-0.00092766	-0.00014094	  0.0026965	
17	20	 7.6779e-10	 3.3954e-10	     207.02	   0.028026	-9.7531e+92	-9.7531e+92	 0.00044565	 4.2073e-06	     0.0000	 -0.0012331	-0.00014042	  0.0043076	
17	21	 3.7039e-09	 1.6380e-09	     326.31	  0.0045671	-9.7531e+92	-9.7531e+92	 0.00088921	 4.3397e-06	     0.0000	 -0.0021832	-0.00013593	   0.059792	
17	22	   0.028939	   0.012798	     106.10	    0.37108	-9.7531e+92	-9.7531e+92	  0.0078034	  0.0013781	  0.0041490	  0.0015679	  -0.039383	  -0.027719	
17	23	 9.8469e-10	 4.3546e-10	     284.58	  0.0078888	-9.7531e+92	-9.7531e+92	 3.0164e-05	 4.4983e-06	     0.0000	-0.00015064	-0.00014188	  0.0016092	
17	24	 4.7618e-10	 2.1058e-10	     325.25	  0.0046269	-9.7531e+92	-9.7531e+92	 1.7322e-05	 4.4934e-06	     0.0000	-3.5188e-05	-0.00014249	 0.00026359	
18	0	  0.0087572	   0.024787	     116.29	    0.26473	-9.7531e+92	-9.7531e+92	   0.065767	  0.0042017	     0.0000	  -0.034236	   -0.23100	     1.5728	
18	1	   0.092764	    0.26257	     111.77	    0.30668	-9.7531e+92	-9.7531e+92	   0.097979	   0.038310	     0.0000	   0.024860	    -2.3257	   -0.68774	
18	2	    0.55238	     1.5635	     137.27	    0.14087	-9.7531e+92	-9.7531e+92	    0.43949	    0.29022	    0.15059	    0.20969	    -15.098	    -9.6404	
18	3	 1.2700e-05	 3.5947e-05	     199.21	   0.032649	-9.7531e+92	-9.7531e+92	    0.24004	 3.8152e-05	     0.0000	  -0.055063	 -0.0020787	     4.1201	
18	4	 1.2326e-07	 3.4889e-07	     186.18	   0.042684	-9.7531e+92	-9.7531e+92	   0.036440	 3.6257e-05	     0.0000	  -0.023859	 -0.0019865	     1.4196	
18	5	   0.018029	   0.051033	     53.346	     2.4617	-9.7531e+92	-9.7531e+92	   0.014254	  0.0081225	  0.0059516	  0.0083327	   -0.50931	   -0.32596	
18	6	   0.042323	    0.11980	     36.723	     3.5078	-9.7531e+92	-9.7531e+92	   0.042894	   0.020437	     0.0000	  0.0053288	    -1.2493	   -0.42281	
18	7	   0.051263	    0.14510	     38.248	     3.4331	-9.7531e+92	-9.7531e+92	   0.063686	   0.024537	     0.0000	 -0.0013116	    -1.5252	   0.059509	
18	8	 0.00081107	  0.0022958	     75.421	     1.1439	-9.7531e+92	-9.7531e+92	  0.0018751	 0.00038740	     0.0000	-0.00044014	  -0.023506	  0.0067490	
18	9	  0.0012226	  0.0034605	     96.665	    0.51699	-9.7531e+92	-9.7531e+92	   0.019335	 0.00066913	     0.0000	 -0.0082550	  -0.038813	    0.70739	
