#source	Target	value	weight	distance	potential1	geneCorrelation	separation	influenceWeight	betweenness	influence'Weight	betweenness'	nbetweenness	nbetweenness'	
18	18	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	     1.5425	     0.0000	     1.3077	     0.0000	     0.0000	     0.0000	
18	19	 7.8720e-06	 2.3207e-05	     118.15	    0.24945	-9.7531e+92	-9.7531e+92	  0.0047622	 0.00023964	     0.0000	-0.00054366	-7.2059e-05	  0.0042952	
18	20	  0.0010371	  0.0030575	     90.275	    0.65310	-9.7531e+92	-9.7531e+92	   0.022254	  0.0032118	     0.0000	 -0.0011858	 8.3708e-05	   0.010673	
18	21	    0.15619	    0.46048	     79.511	    0.97945	-9.7531e+92	-9.7531e+92	    0.19097	    0.41683	     0.0000	     0.0000	   -0.12942	  -0.038450	
18	22	 8.2116e-17	 2.4209e-16	     205.13	   0.029065	-9.7531e+92	-9.7531e+92	 0.00021007	 0.00023590	     0.0000	-0.00015573	-0.00015859	 0.00091491	
18	23	   0.016985	   0.050075	     36.898	     3.4995	-9.7531e+92	-9.7531e+92	   0.018800	   0.049740	  0.0019868	 6.2934e-05	  0.0053935	  -0.010111	
18	24	  0.0020085	  0.0059212	     74.739	     1.1738	-9.7531e+92	-9.7531e+92	  0.0029311	  0.0054586	     0.0000	     0.0000	  0.0042146	     0.0000	
19	0	 4.9565e-05	 3.4277e-05	     234.49	   0.017074	-9.7531e+92	-9.7531e+92	  0.0040676	 2.7591e-05	     0.0000	     0.0000	-0.00087385	    0.48719	
19	1	 0.00041959	 0.00029017	     226.57	   0.019575	-9.7531e+92	-9.7531e+92	  0.0059309	 0.00011415	     0.0000	-0.00019007	 -0.0036542	    0.61184	
19	2	   0.024330	   0.016825	     139.30	    0.13308	-9.7531e+92	-9.7531e+92	  0.0079860	  0.0057233	     0.0000	  0.0020682	   -0.21862	  -0.016189	
19	3	 0.00013725	 9.4913e-05	     184.07	   0.044655	-9.7531e+92	-9.7531e+92	  0.0025010	 4.6799e-05	     0.0000	  -0.016467	 -0.0018040	   0.088826	
19	4	   0.042266	   0.029229	     119.82	    0.23665	-9.7531e+92	-9.7531e+92	  0.0096531	  0.0089250	  0.0023107	   0.051351	   -0.38619	   -0.22963	
19	5	    0.29860	    0.20650	     64.874	     1.6901	-9.7531e+92	-9.7531e+92	   0.070872	   0.056751	   0.045254	   0.090559	    -2.6679	    -1.8626	
19	6	  0.0021731	  0.0015028	     133.74	    0.15573	-9.7531e+92	-9.7531e+92	   0.014383	 0.00052357	     0.0000	-0.00088941	  -0.020677	    0.64536	
19	7	 7.3205e-05	 5.0625e-05	     154.38	   0.089237	-9.7531e+92	-9.7531e+92	  0.0062848	 3.3173e-05	     0.0000	     0.0000	 -0.0012936	    0.74402	
19	8	   0.088878	   0.061464	     80.536	    0.94205	-9.7531e+92	-9.7531e+92	   0.050953	   0.016986	   0.027817	   0.048286	   -0.80030	   -0.39985	
19	9	 3.2611e-14	 2.2552e-14	     193.08	   0.036956	-9.7531e+92	-9.7531e+92	  0.0023592	 1.6191e-05	     0.0000	     0.0000	-0.00062066	    0.45811	
19	10	  0.0058745	  0.0040625	     85.643	    0.77653	-9.7531e+92	-9.7531e+92	  0.0038599	  0.0012957	  0.0021150	  0.0048119	  -0.052643	  -0.024281	
19	11	 1.3424e-05	 9.2833e-06	     108.78	    0.33886	-9.7531e+92	-9.7531e+92	  0.0023488	 1.8728e-05	 0.00025115	 -0.0028446	-0.00074645	   0.022360	
19	12	    0.19687	    0.13615	     44.530	     3.0689	-9.7531e+92	-9.7531e+92	   0.040560	   0.038572	   0.037160	    0.23612	    -1.5926	    -1.2165	
19	13	  0.0031131	  0.0021529	     184.51	   0.044238	-9.7531e+92	-9.7531e+92	  0.0067446	 0.00076010	     0.0000	     0.0000	  -0.025715	    0.49544	
19	14	   0.011532	  0.0079750	     166.55	   0.066257	-9.7531e+92	-9.7531e+92	   0.013135	  0.0027005	     0.0000	-0.00095473	  -0.097454	    0.74281	
19	15	 0.00087324	 0.00060389	     131.26	    0.16732	-9.7531e+92	-9.7531e+92	  0.0020035	 0.00022659	     0.0000	  -0.014046	 -0.0087790	   0.098315	
19	16	 5.7848e-13	 4.0005e-13	     73.024	     1.2523	-9.7531e+92	-9.7531e+92	 2.3046e-05	 1.5709e-05	     0.0000	 3.2823e-09	-0.00053710	-2.7882e-08	
19	17	 3.9161e-14	 2.7082e-14	     187.53	   0.041480	-9.7531e+92	-9.7531e+92	 0.00094017	 1.5634e-05	     0.0000	 -0.0040471	-0.00062880	   0.015139	
19	18	   0.060366	   0.041746	     118.15	    0.24945	-9.7531e+92	-9.7531e+92	   0.025907	   0.013912	     0.0000	 -0.0018904	   -0.54658	    0.13870	
19	19	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	    0.35446	     0.0000	    0.35107	     0.0000	     0.0000	     0.0000	
19	20	    0.25359	    0.17537	     28.400	     3.8088	-9.7531e+92	-9.7531e+92	   0.055757	   0.037815	   0.046688	    0.11685	    -1.8303	    -1.3096	
19	21	 6.2658e-14	 4.3331e-14	     197.71	   0.033641	-9.7531e+92	-9.7531e+92	  0.0061881	 1.5698e-05	     0.0000	     0.0000	-0.00061482	    0.81496	
19	22	   0.010840	  0.0074966	     93.933	    0.57085	-9.7531e+92	-9.7531e+92	  0.0023539	  0.0019842	  0.0015987	   0.012220	  -0.080100	  -0.054818	
19	23	 1.1532e-06	 7.9748e-07	     121.29	    0.22600	-9.7531e+92	-9.7531e+92	  0.0019383	 1.6670e-05	     0.0000	-0.00090824	-0.00064243	   0.042604	
19	24	 3.6531e-14	 2.5263e-14	     150.08	   0.099629	-9.7531e+92	-9.7531e+92	 0.00027148	 1.6787e-05	     0.0000	-0.00032419	-0.00063694	  0.0092573	
20	0	  0.0026070	  0.0020142	     206.61	   0.028245	-9.7531e+92	-9.7531e+92	  0.0063719	  0.0012815	     0.0000	     0.0000	  -0.033815	    0.68716	
20	1	  0.0029913	  0.0023111	     199.20	   0.032652	-9.7531e+92	-9.7531e+92	  0.0089114	  0.0014568	     0.0000	-0.00034841	  -0.038611	    0.86864	
20	2	  0.0077492	  0.0059872	     139.77	    0.13137	-9.7531e+92	-9.7531e+92	  0.0037797	  0.0038435	     0.0000	  -0.024465	   -0.11847	    0.14984	
20	3	 1.8446e-05	 1.4252e-05	     185.64	   0.043179	-9.7531e+92	-9.7531e+92	 0.00088161	 4.1656e-05	     0.0000	  -0.031358	 -0.0012713	    0.13205	
20	4	  0.0019098	  0.0014756	     135.08	    0.14987	-9.7531e+92	-9.7531e+92	  0.0018842	 0.00092929	     0.0000	  -0.026870	  -0.030595	   0.092593	
20	5	    0.18250	    0.14100	     39.691	     3.3571	-9.7531e+92	-9.7531e+92	   0.062185	   0.062729	   0.033563	   0.055236	    -2.6889	    -1.4791	
20	6	   0.024341	   0.018806	     111.59	    0.30852	-9.7531e+92	-9.7531e+92	   0.018945	   0.011567	     0.0000	 -0.0011476	   -0.38153	    0.71336	
20	7	 0.00093694	 0.00072391	     126.68	    0.19164	-9.7531e+92	-9.7531e+92	  0.0092522	 0.00048606	     0.0000	     0.0000	  -0.015720	     1.0897	
20	8	    0.22696	    0.17535	     51.987	     2.5582	-9.7531e+92	-9.7531e+92	   0.076618	   0.066849	   0.050770	    0.17451	    -3.0605	    -1.7413	
20	9	 4.9946e-14	 3.8589e-14	     174.09	   0.055651	-9.7531e+92	-9.7531e+92	  0.0033642	 3.3167e-05	     0.0000	     0.0000	 -0.0010522	    0.67695	
20	10	   0.016196	   0.012513	     74.457	     1.1864	-9.7531e+92	-9.7531e+92	  0.0064064	  0.0063611	  0.0044570	   0.028232	   -0.22478	   -0.12971	
20	11	  0.0010372	 0.00080133	     83.734	    0.83452	-9.7531e+92	-9.7531e+92	  0.0036787	 0.00048101	  0.0013352	 -0.0028123	  -0.016397	   0.020258	
20	12	    0.15349	    0.11859	     45.010	     3.0379	-9.7531e+92	-9.7531e+92	   0.037146	   0.056228	   0.033347	    0.27343	    -2.1083	    -1.3886	
20	13	   0.013683	   0.010572	     165.04	   0.068678	-9.7531e+92	-9.7531e+92	   0.010258	  0.0066982	     0.0000	     0.0000	   -0.18749	    0.62575	
20	14	   0.013306	   0.010280	     147.73	    0.10597	-9.7531e+92	-9.7531e+92	   0.015472	  0.0063513	     0.0000	 -0.0017668	   -0.18976	     1.0731	
20	15	 0.00046364	 0.00035822	     124.66	    0.20372	-9.7531e+92	-9.7531e+92	  0.0011643	 0.00026710	     0.0000	  -0.027256	 -0.0084096	    0.14981	
20	16	 2.1255e-15	 1.6422e-15	     74.477	     1.1855	-9.7531e+92	-9.7531e+92	 2.5748e-05	 3.2520e-05	     0.0000	 6.5867e-09	-0.00099463	-4.6707e-08	
20	17	 1.3483e-15	 1.0418e-15	     207.02	   0.028026	-9.7531e+92	-9.7531e+92	 0.00020424	 3.3844e-05	     0.0000	 -0.0077263	 -0.0010815	   0.022407	
20	18	    0.16804	    0.12983	     90.275	    0.65310	-9.7531e+92	-9.7531e+92	   0.048251	   0.074546	     0.0000	   0.012399	    -2.5811	   -0.93345	
20	19	    0.18266	    0.14112	     28.400	     3.8088	-9.7531e+92	-9.7531e+92	   0.040098	   0.057546	   0.036312	    0.18313	    -2.2780	    -1.4293	
20	20	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	    0.40443	     0.0000	    0.39430	     0.0000	     0.0000	     0.0000	
20	21	 1.2002e-06	 9.2728e-07	     169.84	   0.061351	-9.7531e+92	-9.7531e+92	  0.0095934	 3.2645e-05	     0.0000	     0.0000	 -0.0010606	     1.2035	
20	22	 3.1418e-06	 2.4274e-06	     116.48	    0.26308	-9.7531e+92	-9.7531e+92	 0.00032482	 3.3278e-05	     0.0000	 -0.0034244	 -0.0010748	   0.011231	
20	23	  0.0011138	 0.00086057	     93.058	    0.58941	-9.7531e+92	-9.7531e+92	  0.0028863	 0.00057966	     0.0000	 -0.0013078	  -0.018748	   0.050623	
20	24	 3.1842e-14	 2.4602e-14	     121.85	    0.22210	-9.7531e+92	-9.7531e+92	 0.00041619	 3.4090e-05	     0.0000	-0.00060967	 -0.0010776	   0.013702	
21	0	    0.10636	    0.22303	     39.458	     3.3697	-9.7531e+92	-9.7531e+92	    0.10141	    0.28608	     0.0000	     0.0000	     2.0765	     0.0000	
21	1	   0.075073	    0.15743	     57.297	     2.1839	-9.7531e+92	-9.7531e+92	    0.10577	    0.25151	     0.0000	     0.0000	     2.0552	     0.0000	
21	2	 7.3284e-06	 1.5368e-05	     197.19	   0.033993	-9.7531e+92	-9.7531e+92	  0.0090132	 0.00036300	     0.0000	     0.0000	  0.0024639	     0.0000	
21	3	 8.3752e-14	 1.7563e-13	     259.71	   0.011362	-9.7531e+92	-9.7531e+92	  0.0024770	 0.00033532	     0.0000	     0.0000	  0.0022498	     0.0000	
21	4	 7.2226e-13	 1.5146e-12	     253.96	   0.012424	-9.7531e+92	-9.7531e+92	  0.0014741	 0.00033752	     0.0000	     0.0000	  0.0021959	     0.0000	
21	5	 0.00023166	 0.00048579	     132.91	    0.15951	-9.7531e+92	-9.7531e+92	   0.014513	  0.0014903	     0.0000	     0.0000	  0.0097169	     0.0000	
21	6	    0.11757	    0.24655	     78.899	     1.0025	-9.7531e+92	-9.7531e+92	    0.10963	    0.49720	     0.0000	     0.0000	     3.9263	     0.0000	
21	7	    0.20321	    0.42613	     44.967	     3.0407	-9.7531e+92	-9.7531e+92	    0.16054	    0.84139	     0.0000	     0.0000	     6.7702	     0.0000	
21	8	 8.9827e-05	 0.00018837	     132.38	    0.16196	-9.7531e+92	-9.7531e+92	   0.011700	 0.00079106	     0.0000	     0.0000	  0.0050315	     0.0000	
21	9	   0.035481	   0.074403	     83.320	    0.84769	-9.7531e+92	-9.7531e+92	   0.058089	    0.16039	     0.0000	     0.0000	     1.1751	     0.0000	
21	10	 8.9130e-12	 1.8690e-11	     171.26	   0.059366	-9.7531e+92	-9.7531e+92	 0.00043518	 0.00037708	     0.0000	     0.0000	  0.0021059	     0.0000	
21	11	 2.8788e-12	 6.0367e-12	     128.65	    0.18069	-9.7531e+92	-9.7531e+92	 0.00056246	 0.00036065	     0.0000	     0.0000	  0.0021454	     0.0000	
21	12	 4.6038e-13	 9.6541e-13	     187.39	   0.041605	-9.7531e+92	-9.7531e+92	 0.00059478	 0.00037456	     0.0000	     0.0000	  0.0021047	     0.0000	
21	13	   0.076248	    0.15989	     76.619	     1.0932	-9.7531e+92	-9.7531e+92	   0.085230	    0.25917	     0.0000	     0.0000	     2.0515	     0.0000	
21	14	    0.26153	    0.54842	     101.18	    0.44014	-9.7531e+92	-9.7531e+92	    0.19635	    0.99375	     0.0000	     0.0000	     8.0582	     0.0000	
21	15	 1.9407e-12	 4.0697e-12	     175.65	   0.053734	-9.7531e+92	-9.7531e+92	  0.0064357	 0.00033988	     0.0000	     0.0000	  0.0021697	     0.0000	
21	16	 2.2267e-12	 4.6694e-12	     180.81	   0.047925	-9.7531e+92	-9.7531e+92	 6.9884e-05	 0.00036491	     0.0000	     0.0000	  0.0021405	     0.0000	
21	17	 1.6272e-12	 3.4122e-12	     326.31	  0.0045671	-9.7531e+92	-9.7531e+92	 0.00020963	 0.00036958	     0.0000	     0.0000	  0.0020970	     0.0000	
21	18	    0.11619	    0.24364	     79.511	    0.97945	-9.7531e+92	-9.7531e+92	    0.10239	    0.48705	     0.0000	     0.0000	     3.7978	     0.0000	
21	19	 2.1474e-12	 4.5030e-12	     197.71	   0.033641	-9.7531e+92	-9.7531e+92	 0.00065724	 0.00037032	     0.0000	     0.0000	  0.0021218	     0.0000	
21	20	 8.2422e-13	 1.7284e-12	     169.84	   0.061351	-9.7531e+92	-9.7531e+92	  0.0022733	 0.00035607	     0.0000	     0.0000	  0.0021351	     0.0000	
21	21	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	     1.1194	     0.0000	    0.88554	     0.0000	     0.0000	     0.0000	
21	22	 1.5975e-12	 3.3499e-12	     284.69	  0.0078758	-9.7531e+92	-9.7531e+92	 0.00013929	 0.00037872	     0.0000	     0.0000	  0.0021035	     0.0000	
21	23	  0.0062149	   0.013033	     78.648	     1.0121	-9.7531e+92	-9.7531e+92	  0.0059081	   0.030520	     0.0000	     0.0000	    0.20993	     0.0000	
21	24	  0.0018015	  0.0037777	     85.071	    0.79345	-9.7531e+92	-9.7531e+92	  0.0014921	  0.0081116	     0.0000	     0.0000	   0.065718	     0.0000	
22	0	 1.0032e-13	 5.6723e-14	     321.47	  0.0048482	-9.7531e+92	-9.7531e+92	  0.0017993	 1.0627e-05	     0.0000	     0.0000	-8.0782e-05	   0.090544	
22	1	 1.2391e-12	 7.0061e-13	     312.59	  0.0054224	-9.7531e+92	-9.7531e+92	  0.0034567	 1.0462e-05	     0.0000	-0.00016921	-8.1107e-05	    0.11430	
22	2	   0.090246	   0.051027	     161.29	   0.075160	-9.7531e+92	-9.7531e+92	   0.038058	   0.011792	   0.025573	   0.038149	   -0.15518	   -0.10550	
22	3	   0.060245	   0.034064	     164.94	   0.068842	-9.7531e+92	-9.7531e+92	   0.027363	  0.0065312	   0.020091	   0.030608	   -0.10680	  -0.075367	
22	4	    0.63031	    0.35639	     82.638	    0.86986	-9.7531e+92	-9.7531e+92	    0.10216	   0.033208	   0.096152	    0.21609	    -1.0369	   -0.92229	
22	5	  0.0014881	 0.00084142	     151.89	   0.095092	-9.7531e+92	-9.7531e+92	  0.0065220	 0.00024330	     0.0000	  -0.017963	 -0.0028013	   0.058148	
22	6	 4.0163e-13	 2.2709e-13	     216.08	   0.023641	-9.7531e+92	-9.7531e+92	  0.0032695	 1.0585e-05	     0.0000	-0.00095272	-0.00011836	    0.14507	
22	7	 1.5444e-12	 8.7325e-13	     241.36	   0.015218	-9.7531e+92	-9.7531e+92	  0.0025726	 1.0513e-05	     0.0000	     0.0000	-0.00011827	    0.16328	
22	8	 2.8008e-12	 1.5836e-12	     168.70	   0.062994	-9.7531e+92	-9.7531e+92	  0.0049190	 1.0192e-05	     0.0000	  -0.035796	-0.00012225	   0.055546	
22	9	 3.1931e-13	 1.8054e-13	     266.14	   0.010307	-9.7531e+92	-9.7531e+92	  0.0013731	 1.0746e-05	     0.0000	     0.0000	-0.00011943	    0.10085	
22	10	 4.8946e-13	 2.7675e-13	     176.66	   0.052524	-9.7531e+92	-9.7531e+92	 0.00038706	 1.1049e-05	     0.0000	 -0.0037151	-0.00012475	  0.0041702	
22	11	 7.5246e-13	 4.2546e-13	     200.45	   0.031856	-9.7531e+92	-9.7531e+92	 0.00024661	 1.1100e-05	     0.0000	 -0.0027963	-0.00012488	  0.0050337	
22	12	 1.8129e-12	 1.0251e-12	     131.16	    0.16782	-9.7531e+92	-9.7531e+92	  0.0033896	 1.0912e-05	 0.00060956	 -0.0074898	-0.00012419	  0.0082196	
22	13	 2.0948e-12	 1.1844e-12	     260.15	   0.011286	-9.7531e+92	-9.7531e+92	  0.0060005	 1.0549e-05	     0.0000	     0.0000	-9.3827e-05	    0.10234	
22	14	 0.00067600	 0.00038222	     227.39	   0.019298	-9.7531e+92	-9.7531e+92	   0.012589	 0.00011406	     0.0000	-0.00091709	 -0.0011190	    0.16688	
22	15	 1.6318e-05	 9.2267e-06	     163.21	   0.071746	-9.7531e+92	-9.7531e+92	   0.010386	 1.1690e-05	  0.0023590	  -0.010246	-0.00014575	   0.022818	
22	16	 1.0027e-12	 5.6695e-13	     106.73	    0.36321	-9.7531e+92	-9.7531e+92	 1.8843e-05	 1.0772e-05	     0.0000	 3.3256e-09	-9.8654e-05	-6.0040e-09	
22	17	   0.013218	  0.0074740	     106.10	    0.37108	-9.7531e+92	-9.7531e+92	   0.011451	  0.0012461	   0.010283	  0.0087365	 -0.0084048	 -0.0057101	
22	18	 1.1092e-12	 6.2716e-13	     205.13	   0.029065	-9.7531e+92	-9.7531e+92	  0.0040943	 1.0662e-05	     0.0000	 -0.0074056	-0.00011378	    0.12335	
22	19	    0.16634	   0.094051	     93.933	    0.57085	-9.7531e+92	-9.7531e+92	   0.025383	   0.025969	   0.022612	    0.19283	   -0.28290	   -0.25391	
22	20	   0.037463	   0.021183	     116.48	    0.26308	-9.7531e+92	-9.7531e+92	  0.0096168	  0.0059611	  0.0022016	   0.026417	  -0.068770	  -0.040828	
22	21	 1.0041e-12	 5.6773e-13	     284.69	  0.0078758	-9.7531e+92	-9.7531e+92	  0.0027514	 1.0422e-05	     0.0000	     0.0000	-0.00011754	    0.17828	
22	22	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	    0.28727	     0.0000	    0.28665	     0.0000	     0.0000	     0.0000	
22	23	 2.1402e-12	 1.2101e-12	     209.07	   0.026949	-9.7531e+92	-9.7531e+92	 0.00024085	 1.1149e-05	     0.0000	-0.00085127	-0.00012456	  0.0095358	
22	24	 1.3785e-12	 7.7941e-13	     237.89	   0.016122	-9.7531e+92	-9.7531e+92	 5.0918e-05	 1.1195e-05	     0.0000	-0.00028743	-0.00012498	  0.0020740	
23	0	    0.17259	   0.088092	     119.13	    0.24186	-9.7531e+92	-9.7531e+92	   0.031479	   0.029596	     0.0000	     0.0000	   -0.45921	   -0.12572	
23	1	   0.010286	  0.0052500	     132.72	    0.16037	-9.7531e+92	-9.7531e+92	   0.012851	  0.0018594	     0.0000	-3.6935e-05	  -0.026055	    0.12686	
23	2	 1.4194e-05	 7.2450e-06	     168.40	   0.063436	-9.7531e+92	-9.7531e+92	  0.0014084	 1.6397e-05	     0.0000	 -0.0043135	-0.00024653	   0.035843	
23	3	 1.4839e-14	 7.5743e-15	     228.38	   0.018966	-9.7531e+92	-9.7531e+92	 0.00036016	 1.3563e-05	     0.0000	 -0.0035937	-0.00019900	   0.020555	
23	4	 9.4898e-14	 4.8437e-14	     212.30	   0.025355	-9.7531e+92	-9.7531e+92	 0.00025267	 1.3295e-05	     0.0000	 -0.0037563	-0.00020889	   0.017518	
23	5	    0.13203	   0.067388	     65.633	     1.6449	-9.7531e+92	-9.7531e+92	   0.023444	   0.024145	  0.0045359	  0.0087100	   -0.40463	   -0.15988	
23	6	   0.029008	   0.014806	     73.330	     1.2380	-9.7531e+92	-9.7531e+92	   0.015982	  0.0056354	     0.0000	-0.00015293	  -0.091719	    0.10265	
23	7	    0.16035	   0.081845	     58.677	     2.0891	-9.7531e+92	-9.7531e+92	   0.031596	   0.029753	     0.0000	     0.0000	   -0.50071	  -0.098358	
23	8	   0.088434	   0.045138	     54.810	     2.3580	-9.7531e+92	-9.7531e+92	   0.018485	   0.014894	  0.0014091	  0.0079030	   -0.24343	  -0.076981	
23	9	 0.00013064	 6.6682e-05	     121.73	    0.22293	-9.7531e+92	-9.7531e+92	  0.0071017	 3.9403e-05	     0.0000	     0.0000	-0.00062928	    0.10457	
23	10	 1.3636e-05	 6.9600e-06	     95.614	    0.53700	-9.7531e+92	-9.7531e+92	 0.00059699	 1.6223e-05	     0.0000	-0.00070717	-0.00024412	  0.0042208	
23	11	  0.0026927	  0.0013744	     53.605	     2.4433	-9.7531e+92	-9.7531e+92	  0.0011165	 0.00052120	     0.0000	-3.4080e-05	 -0.0067867	 0.00031993	
23	12	 3.3698e-06	 1.7200e-06	     109.85	    0.32696	-9.7531e+92	-9.7531e+92	 0.00081861	 1.3877e-05	     0.0000	 -0.0013509	-0.00021315	  0.0083710	
23	13	   0.052334	   0.026712	     113.01	    0.29441	-9.7531e+92	-9.7531e+92	   0.015793	  0.0097255	     0.0000	     0.0000	   -0.14468	   0.040895	
23	14	   0.058671	   0.029947	     114.84	    0.27739	-9.7531e+92	-9.7531e+92	   0.021958	   0.010923	     0.0000	-0.00011834	   -0.16725	   0.098041	
23	15	 7.7819e-07	 3.9720e-07	     149.47	    0.10124	-9.7531e+92	-9.7531e+92	 0.00083049	 1.4070e-05	     0.0000	 -0.0032242	-0.00021774	   0.023964	
23	16	 4.3000e-14	 2.1948e-14	     136.77	    0.14287	-9.7531e+92	-9.7531e+92	 1.7010e-05	 1.4228e-05	     0.0000	 7.8996e-10	-0.00018942	-6.8512e-09	
23	17	 1.9718e-14	 1.0064e-14	     284.58	  0.0078888	-9.7531e+92	-9.7531e+92	 4.1114e-05	 1.4344e-05	     0.0000	-0.00088474	-0.00022241	  0.0034615	
23	18	    0.16238	   0.082883	     36.898	     3.4995	-9.7531e+92	-9.7531e+92	   0.032815	   0.027679	     0.0000	 0.00091748	   -0.50816	   -0.13599	
23	19	 1.0044e-06	 5.1267e-07	     121.29	    0.22600	-9.7531e+92	-9.7531e+92	 0.00091325	 1.3849e-05	     0.0000	 -0.0013501	-0.00021573	  0.0083245	
23	20	 0.00055043	 0.00028095	     93.058	    0.58941	-9.7531e+92	-9.7531e+92	  0.0034934	 0.00012061	     0.0000	 -0.0028699	 -0.0019372	   0.021490	
23	21	   0.058747	   0.029986	     78.648	     1.0121	-9.7531e+92	-9.7531e+92	   0.022979	   0.010947	     0.0000	     0.0000	   -0.18412	   0.088347	
23	22	 1.0361e-15	 5.2885e-16	     209.07	   0.026949	-9.7531e+92	-9.7531e+92	 3.3460e-05	 1.4573e-05	     0.0000	-0.00041714	-0.00022062	  0.0017708	
23	23	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	    0.25666	     0.0000	    0.25374	     0.0000	     0.0000	     0.0000	
23	24	   0.071768	   0.036632	     40.708	     3.3006	-9.7531e+92	-9.7531e+92	  0.0093457	   0.013428	  0.0086878	  0.0020401	   -0.17313	  -0.077463	
24	0	    0.31059	    0.13177	     123.34	    0.21210	-9.7531e+92	-9.7531e+92	   0.040700	   0.018939	  0.0062450	     0.0000	    -1.0511	   -0.71591	
24	1	   0.014953	  0.0063437	     142.19	    0.12292	-9.7531e+92	-9.7531e+92	   0.011789	 0.00091829	     0.0000	-3.9220e-05	  -0.050678	    0.27300	
24	2	 6.4777e-13	 2.7482e-13	     210.29	   0.026336	-9.7531e+92	-9.7531e+92	 0.00091049	 4.3443e-06	     0.0000	 -0.0048283	-0.00026145	   0.079704	
24	3	 1.0551e-12	 4.4761e-13	     270.69	  0.0096323	-9.7531e+92	-9.7531e+92	 0.00023853	 4.3275e-06	     0.0000	 -0.0040199	-0.00025798	   0.045752	
24	4	 5.8755e-12	 2.4927e-12	     253.16	   0.012581	-9.7531e+92	-9.7531e+92	 0.00015994	 4.2181e-06	     0.0000	 -0.0042019	-0.00026617	   0.038848	
24	5	 0.00042099	 0.00017861	     106.34	    0.36810	-9.7531e+92	-9.7531e+92	  0.0039823	 3.0697e-05	     0.0000	 -0.0049262	 -0.0019776	    0.13719	
24	6	  0.0048882	  0.0020738	     108.13	    0.34637	-9.7531e+92	-9.7531e+92	   0.010397	 0.00031812	     0.0000	-0.00024463	  -0.019951	    0.31690	
24	7	   0.078764	   0.033416	     84.614	    0.80724	-9.7531e+92	-9.7531e+92	   0.019725	  0.0049490	     0.0000	     0.0000	   -0.31695	   0.084939	
24	8	   0.013352	  0.0056648	     77.960	     1.0389	-9.7531e+92	-9.7531e+92	  0.0061342	 0.00078807	     0.0000	 -0.0052726	  -0.054103	   0.075396	
24	9	 4.1015e-05	 1.7401e-05	     149.07	    0.10229	-9.7531e+92	-9.7531e+92	  0.0059643	 7.0528e-06	     0.0000	     0.0000	-0.00043617	    0.23181	
24	10	 1.9417e-05	 8.2378e-06	     102.71	    0.41717	-9.7531e+92	-9.7531e+92	 0.00021840	 5.4385e-06	     0.0000	-0.00085212	-0.00034278	  0.0090525	
24	11	  0.0039884	  0.0016921	     56.094	     2.2676	-9.7531e+92	-9.7531e+92	 0.00069539	 0.00017465	     0.0000	 8.7187e-05	  -0.010275	 -0.0023027	
24	12	 2.2752e-13	 9.6527e-14	     132.31	    0.16230	-9.7531e+92	-9.7531e+92	 0.00025672	 4.3849e-06	     0.0000	 -0.0019676	-0.00027390	   0.018529	
24	13	   0.026201	   0.011116	     142.21	    0.12286	-9.7531e+92	-9.7531e+92	   0.011339	  0.0016449	     0.0000	     0.0000	  -0.094409	    0.17866	
24	14	 0.00064914	 0.00027540	     150.00	   0.099849	-9.7531e+92	-9.7531e+92	   0.014884	 4.4351e-05	     0.0000	-0.00025229	 -0.0026535	    0.41815	
24	15	 6.5541e-13	 2.7806e-13	     189.75	   0.039594	-9.7531e+92	-9.7531e+92	 0.00054784	 4.4518e-06	     0.0000	 -0.0036068	-0.00027159	   0.053023	
24	16	 3.3247e-13	 1.4105e-13	     177.80	   0.051213	-9.7531e+92	-9.7531e+92	 1.4138e-05	 4.3696e-06	     0.0000	 7.5456e-10	-0.00018879	-1.1317e-08	
24	17	 1.9239e-12	 8.1623e-13	     325.25	  0.0046269	-9.7531e+92	-9.7531e+92	 2.9465e-05	 4.5327e-06	     0.0000	-0.00098969	-0.00027708	  0.0076416	
24	18	    0.30638	    0.12998	     74.739	     1.1738	-9.7531e+92	-9.7531e+92	   0.041378	   0.018593	  0.0075851	  0.0054821	    -1.2113	   -0.82519	
24	19	 5.4332e-12	 2.3050e-12	     150.08	   0.099629	-9.7531e+92	-9.7531e+92	 0.00021894	 4.4747e-06	     0.0000	 -0.0016219	-0.00027464	   0.018391	
24	20	 1.2894e-05	 5.4702e-06	     121.85	    0.22210	-9.7531e+92	-9.7531e+92	 0.00095258	 5.1601e-06	     0.0000	 -0.0038002	-0.00032668	   0.049514	
24	21	    0.17641	   0.074843	     85.071	    0.79345	-9.7531e+92	-9.7531e+92	   0.033601	   0.010864	     0.0000	     0.0000	   -0.70702	   -0.23959	
24	22	 1.1089e-12	 4.7044e-13	     237.89	   0.016122	-9.7531e+92	-9.7531e+92	 2.2750e-05	 4.6225e-06	     0.0000	-0.00046662	-0.00027624	  0.0039102	
